,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.31274027715690655,0.010102816271792579,0.15967814036656236,0.021814930710773357,0.10084935181046044,0.03638801966919982,0.11479660259275816,0.010728654447921324,0.008582923558337058,0.013500223513634332,0.03334823424228878,0.003933839964237819,0.009208761734465802,0.007420652659812249,0.0013410818059901655,0.050245864997764865,0.017255252570406793,0.0,0.029950827000447027,0.008314707197139025,0.007510058113544926,0.0031291908806437194,0.0,0.0,8.94054537326777e-05,0.004470272686633884,0.007778274474742959,0.00026821636119803307,0.008851139919535091,0.005185516316495306,8.94054537326777e-05,0.0005364327223960661,0.0006258381761287438,0.0012516763522574877,0.0009834599910594547,0.0004470272686633885,0.0024139472507822978,0.0010728654447921323,0.0010728654447921323,0.0005364327223960661,0.0003576218149307108,0.0,0.0008046490835940993,8.94054537326777e-05,0.0001788109074653554,0.0,0.0004470272686633885,0.0,0.0008046490835940993,0.0001788109074653554,0.0,8.94054537326777e-05,0.0,0.0001788109074653554,0.0,0.0,0.0,0.0,0.00026821636119803307,0.0,8.94054537326777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10052588996763755,0.018406148867313916,0.1049757281553398,0.03478964401294499,0.024676375404530743,0.06877022653721683,0.10679611650485436,0.04470064724919094,0.05926375404530744,0.034385113268608415,0.03782362459546926,0.017597087378640776,0.00849514563106796,0.03033980582524272,0.0012135922330097086,0.03357605177993527,0.051173139158576054,0.0004045307443365696,0.012944983818770227,0.040453074433656956,0.026901294498381877,0.0093042071197411,0.0,0.0012135922330097086,0.0034385113268608413,0.023058252427184466,0.00889967637540453,0.011326860841423949,0.0093042071197411,0.011731391585760517,0.0006067961165048543,0.00465210355987055,0.0002022653721682848,0.009101941747572815,0.0022249190938511327,0.004449838187702265,0.0036407766990291263,0.00849514563106796,0.007281553398058253,0.003033980582524272,0.003236245954692557,0.0008090614886731392,0.0034385113268608413,0.0,0.0020226537216828477,0.0,0.0010113268608414239,0.0,0.0012135922330097086,0.0028317152103559872,0.0,0.0004045307443365696,0.0002022653721682848,0.0014158576051779936,0.0,0.0,0.0,0.0,0.0010113268608414239,0.0,0.0006067961165048543,0.0,0.0004045307443365696,0.0008090614886731392,0.0,0.0004045307443365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1386788256227758,0.0017793594306049821,0.1709297153024911,0.001112099644128114,0.051045373665480426,0.06806049822064057,0.08907918149466192,0.0038923487544483986,0.004893238434163701,0.042927046263345196,0.0790702846975089,0.021352313167259787,0.0021129893238434165,0.0008896797153024911,0.0008896797153024911,0.08863434163701067,0.025244661921708184,0.0,0.041036476868327405,0.0033362989323843417,0.022019572953736653,0.002557829181494662,0.0,0.0,0.0,0.023910142348754448,0.02858096085409253,0.00011120996441281138,0.018905693950177938,0.01679270462633452,0.00022241992882562276,0.0003336298932384342,0.0007784697508896797,0.009341637010676156,0.001112099644128114,0.00011120996441281138,0.0066725978647686835,0.0030026690391459073,0.009341637010676156,0.0035587188612099642,0.003447508896797153,0.0,0.00556049822064057,0.0,0.0008896797153024911,0.0,0.00044483985765124553,0.0,0.0033362989323843417,0.0006672597864768683,0.0,0.0003336298932384342,0.0,0.00044483985765124553,0.0,0.0,0.0,0.0,0.00022241992882562276,0.0,0.00011120996441281138,0.0,0.000556049822064057,0.0007784697508896797,0.0,0.0003336298932384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011120996441281138,0.0,0.0,0.0,0.0003336298932384342,0.0,0.0,0.00011120996441281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.059278350515463915,0.09278350515463918,0.02609536082474227,0.0625,0.0019329896907216496,0.06475515463917526,0.026417525773195876,0.13724226804123713,0.034471649484536085,0.029639175257731958,0.01804123711340206,0.017719072164948453,0.008376288659793814,0.00032216494845360824,0.0860180412371134,0.010631443298969073,0.04381443298969072,0.015786082474226804,0.0028994845360824743,0.020618556701030927,0.011597938144329897,0.0019329896907216496,0.011920103092783504,0.0022551546391752575,0.003865979381443299,0.022551546391752577,0.0006443298969072165,0.002577319587628866,0.001288659793814433,0.0032216494845360823,0.05283505154639175,0.04059278350515464,0.009987113402061855,0.014819587628865979,0.0,0.005798969072164949,0.0,0.0019329896907216496,0.003865979381443299,0.0035438144329896907,0.004510309278350515,0.0,0.0016108247422680412,0.01288659793814433,0.008054123711340205,0.0067654639175257734,0.00032216494845360824,0.0006443298969072165,0.0019329896907216496,0.0016108247422680412,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0006443298969072165,0.0016108247422680412,0.0,0.00032216494845360824,0.0006443298969072165,0.0006443298969072165,0.0,0.0,0.0,0.00032216494845360824,0.0,0.00032216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08771277090503209,0.02176541717049577,0.032927169565621806,0.13635940842712305,0.02902055622732769,0.019347037484885126,0.09208445725978978,0.08743372709515394,0.027904380987815086,0.006697051437075621,0.009394474932564413,0.001767277462561622,0.06817970421356152,0.03153195051623105,0.028927541624034974,0.017579760022323504,0.04176355687842991,0.0013952190493907544,0.015254394940005581,0.05478560133941029,0.011812854618175054,0.029857687656962142,9.301460329271696e-05,0.008185285089759093,0.006324993023904753,0.007534182866710074,0.002325365082317924,0.005115803181099433,0.00641800762719747,0.006511022230490187,0.005766905404148451,0.01767277462561622,0.012463956841224073,0.0034415403218305274,0.006697051437075621,0.01739373081573807,0.002325365082317924,0.005115803181099433,0.0030694819086596594,0.0005580876197563017,0.00018602920658543392,0.0015812482559761883,0.005580876197563017,0.0020463212724397732,0.002511394288903358,0.001860292065854339,0.0030694819086596594,0.0,0.0007441168263417357,0.0024183796856106408,0.0006511022230490187,0.0012091898428053204,0.0006511022230490187,0.002697423495488792,0.0,0.00018602920658543392,0.0,0.0014882336526834713,0.00018602920658543392,0.00046507301646358477,0.00046507301646358477,9.301460329271696e-05,0.0,0.0005580876197563017,0.00018602920658543392,0.0,9.301460329271696e-05,0.0,0.0,0.00018602920658543392,0.0,0.00018602920658543392,0.0,9.301460329271696e-05,0.0,0.0,0.0,9.301460329271696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03849104859335038,0.012020460358056265,0.0840153452685422,0.005754475703324808,0.01010230179028133,0.07953964194373402,0.049872122762148335,0.030051150895140665,0.030946291560102302,0.055498721227621485,0.052301790281329925,0.034271099744245526,0.005242966751918159,0.003452685421994885,0.0058823529411764705,0.043734015345268544,0.05780051150895141,0.0,0.01432225063938619,0.025191815856777492,0.05537084398976982,0.00639386189258312,0.0001278772378516624,0.0002557544757033248,0.0007672634271099745,0.04309462915601023,0.015728900255754477,0.003069053708439898,0.01649616368286445,0.0170076726342711,0.011253196930946292,0.011764705882352941,0.0026854219948849105,0.034398976982097186,0.0016624040920716113,0.005242966751918159,0.005242966751918159,0.015345268542199489,0.02442455242966752,0.01381074168797954,0.016624040920716114,0.0002557544757033248,0.010741687979539642,0.0005115089514066496,0.009974424552429667,0.0007672634271099745,0.0005115089514066496,0.0,0.006521739130434782,0.008312020460358057,0.0,0.0016624040920716113,0.0001278772378516624,0.003452685421994885,0.00038363171355498723,0.0001278772378516624,0.0,0.0006393861892583121,0.005242966751918159,0.0,0.002301790281329923,0.0002557544757033248,0.0005115089514066496,0.0019181585677749361,0.0002557544757033248,0.002173913043478261,0.0,0.0,0.0,0.0001278772378516624,0.0001278772378516624,0.00038363171355498723,0.0,0.0005115089514066496,0.0,0.0006393861892583121,0.0,0.0019181585677749361,0.0,0.0,0.0001278772378516624,0.0,0.0001278772378516624,0.0,0.0,0.0,0.0,0.0001278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.026588845654993514,0.006744487678339819,0.0959792477302205,0.0011673151750972762,0.0059662775616083005,0.09442282749675746,0.030220492866407263,0.0062256809338521405,0.016731517509727626,0.0933852140077821,0.07522697795071336,0.08054474708171207,0.0005188067444876783,0.0016861219195849547,0.00012970168612191958,0.042671854734111545,0.026977950713359275,0.0,0.01271076523994812,0.0062256809338521405,0.04422827496757458,0.0007782101167315176,0.0,0.0,0.00012970168612191958,0.051232166018158234,0.030869001297016863,0.0020752269779507134,0.012191958495460441,0.018158236057068743,0.0036316472114137485,0.002464332036316472,0.00025940337224383917,0.04993514915693904,0.0,0.0005188067444876783,0.0038910505836575876,0.008300907911802853,0.024124513618677044,0.029312581063553826,0.03968871595330739,0.0,0.005447470817120622,0.0,0.0060959792477302205,0.00012970168612191958,0.00012970168612191958,0.0,0.007522697795071336,0.004409857328145266,0.0,0.0005188067444876783,0.0,0.002204928664072633,0.00012970168612191958,0.0,0.0,0.0,0.00635538261997406,0.0,0.0012970168612191958,0.00025940337224383917,0.0005188067444876783,0.004280155642023347,0.0,0.003761348897535668,0.0,0.0,0.00012970168612191958,0.00012970168612191958,0.0,0.00012970168612191958,0.0,0.00025940337224383917,0.0,0.002723735408560311,0.0,0.007652399481193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05170041281698447,0.0013760566149007274,0.06349518380184785,0.009042657755061922,0.0606447808138392,0.02329467269510517,0.10585806958914881,0.015038333005700805,0.009632396304305091,0.01494004324749361,0.03744839787694122,0.0057990957342244935,0.018871633575781404,0.0053076469431885195,0.005012777668566936,0.08384116375073718,0.05514055435423629,0.0,0.07145665421663062,0.031157853351680753,0.03430312561431099,0.019756241399646157,0.0,0.0,0.0,0.024179280518969924,0.02693139374877138,0.000982897582071948,0.046294476115588755,0.03302535875761746,0.0020640849223510912,0.005405936701395714,0.005209357184981325,0.008649498722233143,0.005405936701395714,0.006290544525260468,0.021623746805582857,0.014743463731079222,0.014546884214664832,0.0023589541969726755,0.0013760566149007274,9.828975820719482e-05,0.01494004324749361,0.00019657951641438963,0.0034401415372518184,9.828975820719482e-05,0.0037350108118734027,0.0,0.008059760172989974,0.003931590328287792,0.0,0.005209357184981325,0.00019657951641438963,0.0057990957342244935,0.0005897385492431689,0.00019657951641438963,0.0,0.00039315903282877927,0.0011794770984863377,0.00019657951641438963,0.0029486927462158445,0.0,0.0013760566149007274,0.002162374680558286,0.0,0.0008846078238647533,9.828975820719482e-05,0.0,0.0,0.000982897582071948,0.0,0.0005897385492431689,0.0,9.828975820719482e-05,0.0,0.0,0.00019657951641438963,0.0,9.828975820719482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828975820719482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0012091898428053204,0.03607416364369206,0.0,0.1185006045949214,0.0,0.00826279725916969,0.00040306328093510683,0.060459492140266025,0.005239822652156389,0.0038291011688835145,0.0,0.003022974607013301,0.005642885933091495,0.0012091898428053204,0.04615074566706973,0.0,0.002015316404675534,0.10620717452640065,0.0,0.002015316404675534,0.00040306328093510683,0.00040306328093510683,0.15941152760983474,0.11870213623538896,0.06449012494961709,0.005441354292623942,0.0,0.013099556630390972,0.0,0.0,0.017936316001612253,0.01652559451833938,0.0028214429665457475,0.0048367593712212815,0.0006045949214026602,0.003022974607013301,0.0,0.0,0.0,0.0018137847642079807,0.0018137847642079807,0.001007658202337767,0.0,0.014308746473196292,0.01128577186618299,0.031035872632003223,0.00020153164046755341,0.055219669488109635,0.0,0.0008061265618702137,0.0354695687222894,0.0,0.0022168480451430876,0.0,0.0,0.0006045949214026602,0.006247480854494156,0.0018137847642079807,0.001007658202337767,0.0,0.0,0.009270455461507456,0.0,0.0,0.006045949214026602,0.0008061265618702137,0.0,0.004232164449818622,0.0,0.0,0.001007658202337767,0.0,0.0014107214832728737,0.00040306328093510683,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0008061265618702137,0.0006045949214026602,0.00020153164046755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.058700834326579264,9.932459276916965e-05,0.04042510925705205,0.010131108462455305,0.12296384584823203,0.007350019864918554,0.10915772745331744,0.003476360746920938,0.006555423122765197,0.003972983710766786,0.020162892332141438,0.0015891934843067143,0.03257846642828764,0.01956694477552642,0.0004966229638458482,0.07210965435041716,0.029896702423520063,0.0,0.11174016686531585,0.02443384982121573,0.014799364322606277,0.03972983710766786,0.0,0.0001986491855383393,9.932459276916965e-05,0.009435836313071117,0.017878426698450536,0.0005959475566150178,0.04757647993643226,0.030393325387365912,9.932459276916965e-05,0.0009932459276916965,0.0029797377830750892,0.0027810885975367503,0.023837902264600714,0.006654747715534366,0.03694874851013111,0.01132300357568534,0.009435836313071117,0.0007945967421533572,0.0005959475566150178,0.0004966229638458482,0.01728247914183552,0.0,0.0014898688915375446,0.0,0.009137862534763607,0.0,0.005065554231227652,0.003377036154151768,9.932459276916965e-05,0.010031783869686135,0.0001986491855383393,0.007151370679380214,0.0005959475566150178,0.0,0.0,0.0002979737783075089,0.0003972983710766786,0.0023837902264600714,0.0020858164481525627,0.0,0.0031783869686134287,0.0013905442987683751,0.0,0.0002979737783075089,0.0002979737783075089,0.0,0.0002979737783075089,0.0011918951132300357,0.0,0.0002979737783075089,0.0,9.932459276916965e-05,0.0,0.0,9.932459276916965e-05,0.0,9.932459276916965e-05,0.0,9.932459276916965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
