,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.005260191621266203,0.0013776692341411485,0.018097564030308724,0.06518880330640617,0.020477174525643436,0.012148537791971946,0.014528148287306657,0.09649946771870499,0.006825724841881145,0.058676185108648006,6.262132882459766e-05,0.06130628091928111,0.0827227753772935,0.023733483624522513,0.08867180161563028,0.0033815517565282736,0.03632037071826664,0.0003131066441229883,0.00012524265764919532,0.008453879391320683,0.009267956666040453,0.0642494833740372,0.054230070762101575,0.002567474481808504,0.04514997808253491,0.04940822844260755,0.004884463648318617,0.0011271839188427579,0.007702423445425512,0.006011647567161375,0.016657273467342977,0.0061995115536351685,0.034191245538230323,0.002191746508860918,0.0,0.0,0.028931053916964117,0.003131066441229883,0.0,0.0005009706305967813,0.002755338468282297,0.006763103513056547,0.0032563090988790783,0.014215041643183669,0.010645625900181602,0.0015029118917903438,0.00018786398647379298,0.0,0.0024422318241593085,0.0003131066441229883,6.262132882459766e-05,0.0010019412611935626,0.005761162251862985,0.0021291251800363204,0.0019412611935625274,0.0,0.0013150479053165509,0.0,0.0,0.0007514559458951719,0.0,0.0,0.0019412611935625274,6.262132882459766e-05,6.262132882459766e-05,0.0,0.0007514559458951719,0.0,0.00012524265764919532,0.0005009706305967813,0.0006888346170705743,6.262132882459766e-05,0.0,0.0,0.00012524265764919532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262132882459766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0002484472049689441,0.00037267080745341616,0.021739130434782608,0.0034782608695652175,0.06645962732919254,0.00012422360248447205,0.008695652173913044,0.004347826086956522,0.13167701863354037,0.01267080745341615,0.0004968944099378882,0.03130434782608696,0.006211180124223602,0.10149068322981367,0.0011180124223602484,0.0008695652173913044,0.04546583850931677,0.0,0.005093167701863354,0.0055900621118012426,0.0008695652173913044,0.013043478260869565,0.0017391304347826088,0.1506832298136646,0.02124223602484472,0.0012422360248447205,0.0,0.0012422360248447205,0.050559006211180126,0.09900621118012422,0.032546583850931676,0.009937888198757764,0.0022360248447204968,0.0011180124223602484,0.0,0.0,0.007950310559006211,0.00012422360248447205,0.0,0.0006211180124223603,0.002732919254658385,0.010186335403726708,0.011925465838509317,0.0012422360248447205,0.00012422360248447205,0.0016149068322981366,0.0002484472049689441,0.0006211180124223603,0.02062111801242236,0.00012422360248447205,0.0,0.028322981366459627,0.0014906832298136647,0.002857142857142857,0.00037267080745341616,0.0,0.004720496894409938,0.00037267080745341616,0.0,0.0,0.00012422360248447205,0.0,0.00012422360248447205,0.0,0.052049689440993786,0.0,0.00012422360248447205,0.0,0.002857142857142857,0.0002484472049689441,0.00012422360248447205,0.005962732919254659,0.008322981366459627,0.0,0.0,0.0002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0004968944099378882,0.0,0.0,0.00012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.001009154472716788,0.0049736899012470265,0.0030995458804872773,0.015641894327110214,0.013623585381676639,0.06177467022273481,0.04598861097095077,0.054133929215021984,0.003532040654508758,0.004541195127225546,0.008794060405103438,0.024291789807539824,0.03315793267498018,0.013911915231024292,0.06163050529806098,0.03733871549052115,0.02018308945433576,0.039068694586607076,0.01261443090895985,0.06343256685648382,0.04980898147480718,0.01470482231673034,0.04606069343328768,0.0016578966337490088,0.024796367043898218,0.0046132775895624594,0.04620485835796151,0.027103005838679448,0.01174944136091689,0.0046132775895624594,0.005189937288257767,0.02335471779715995,0.04029409644633461,0.026598428602321054,0.0002162473870107403,0.0014416492467382686,0.012686513371296764,0.0252288618179197,0.00014416492467382686,0.017804368197217618,0.016002306638794782,0.0024508037194550564,0.0077849059323866505,0.008001153319397391,0.006271174223311468,0.005694514524616161,0.007424493620702083,0.001009154472716788,0.003532040654508758,0.007208246233691343,0.0036041231168456715,0.0010812369350537015,0.0020903914077704893,0.0016578966337490088,0.0048295249765732,0.0,0.001369566784401355,0.00014416492467382686,0.0002162473870107403,0.00273913356880271,0.0002162473870107403,0.0,0.002811216031139624,0.0007208246233691343,0.0002162473870107403,0.0011533193973906149,0.0008649895480429612,0.000504577236358394,0.0004324947740214806,0.00036041231168456716,0.0006487421610322209,0.00014416492467382686,0.0,0.00036041231168456716,0.0002883298493476537,0.00014416492467382686,0.0004324947740214806,0.0,0.0,0.0002162473870107403,7.208246233691343e-05,7.208246233691343e-05,7.208246233691343e-05,0.0,7.208246233691343e-05,7.208246233691343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0007937653341030451,0.00021648145475537596,0.014504257468610188,0.027998268148361958,0.02410160196276519,0.003319382306249098,0.010463270313176504,0.05513061047770241,0.01392697358926252,0.051017462837350265,0.0,0.06819165824794343,0.06451147351710204,0.03795641506710925,0.04603838937797662,0.002236975032472218,0.05433684514359936,0.0005051233944292105,0.0001443209698369173,0.008947900129888872,0.004618271034781353,0.07100591715976332,0.05202770962620869,0.007143888006927407,0.06342906624332516,0.033265983547409436,0.00425746861018906,0.0008659258190215039,0.021143022081108385,0.015730985712223988,0.035142156155289365,0.011040554192524173,0.03615240294414779,0.00375234521575985,0.0,0.0,0.04358493289074902,0.0019483330927983836,0.0,0.0007216048491845865,0.0057006783085582335,0.015875306682060903,0.009453023524318083,0.01825660268437004,0.010102467888584212,0.003896666185596767,0.0005051233944292105,0.0,0.009885986433828835,0.0006494443642661279,0.0,0.004546110549862895,0.012700245345648722,0.004979073459373647,0.0015153701832876316,0.0,0.003102900851493722,0.0,0.0,0.0008659258190215039,0.0,0.0,0.0015875306682060903,0.0002886419396738346,0.0009380863039399625,0.0,0.001010246788858421,0.0,0.0013710492134507144,0.0007937653341030451,0.0005772838793476692,0.00043296290951075193,7.216048491845865e-05,0.0,0.00036080242459229326,7.216048491845865e-05,7.216048491845865e-05,0.0,0.0,0.0,0.0,0.0001443209698369173,7.216048491845865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0014234875444839859,0.0,0.02206405693950178,0.03701067615658363,0.030604982206405694,0.0,0.0,0.0402135231316726,0.02882562277580071,0.08576512455516014,0.0,0.06298932384341636,0.06227758007117438,0.047330960854092524,0.028113879003558717,0.0,0.06476868327402135,0.0,0.0,0.0,0.0017793594306049821,0.09715302491103203,0.016725978647686834,0.012455516014234875,0.06192170818505338,0.04875444839857651,0.0,0.0,0.022775800711743774,0.019217081850533807,0.05088967971530249,0.0017793594306049821,0.013523131672597865,0.0,0.0,0.0,0.050533807829181494,0.00035587188612099647,0.0,0.0,0.002135231316725979,0.0199288256227758,0.008185053380782919,0.014590747330960854,0.006049822064056939,0.0,0.0,0.0,0.0056939501779359435,0.0,0.0,0.008185053380782919,0.009608540925266904,0.0035587188612099642,0.00035587188612099647,0.0,0.004626334519572953,0.0,0.0,0.00035587188612099647,0.0,0.0,0.0007117437722419929,0.0,0.002135231316725979,0.0,0.0007117437722419929,0.0,0.0007117437722419929,0.0007117437722419929,0.00035587188612099647,0.0007117437722419929,0.0,0.0,0.00035587188612099647,0.0,0.00035587188612099647,0.0,0.0,0.0,0.0,0.00035587188612099647,0.00035587188612099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0043645699614890884,0.008472400513478818,0.0026957637997432607,0.047111681643132224,0.0023106546854942235,0.03761232349165597,0.0061617458279845955,0.0582798459563543,0.005134788189987163,0.013607188703465983,0.026829268292682926,0.010911424903722721,0.07753530166880616,0.0015404364569961489,0.007702182284980745,0.04377406931964056,0.0023106546854942235,0.041463414634146344,0.044801026957638,0.009499358151476251,0.007060333761232349,0.006675224646983312,0.05558408215661104,0.027214377406931965,0.0006418485237483953,0.0020539152759948653,0.020154043645699615,0.07715019255455713,0.07445442875481387,0.0165596919127086,0.0410783055198973,0.005648267008985879,0.006290115532734275,0.0019255455712451862,0.00012836970474967908,0.008600770218228498,0.0023106546854942235,0.00012836970474967908,0.008985879332477536,0.02477535301668806,0.008729139922978177,0.026957637997432605,0.0023106546854942235,0.0003851091142490372,0.0061617458279845955,0.002952503209242619,0.007317073170731708,0.02092426187419769,0.00012836970474967908,0.0011553273427471118,0.022849807445442877,0.0008985879332477536,0.004107830551989731,0.0026957637997432607,0.0,0.006033376123234916,0.005519897304236201,0.0008985879332477536,0.004492939666238768,0.0020539152759948653,0.0,0.00012836970474967908,0.0007702182284980744,0.016431322207958923,0.00012836970474967908,0.0005134788189987163,0.00025673940949935817,0.003594351732991014,0.0024390243902439024,0.0,0.0047496790757381255,0.0015404364569961489,0.00025673940949935817,0.00012836970474967908,0.0007702182284980744,0.0,0.0,0.0,0.00012836970474967908,0.0,0.001668806161745828,0.0,0.00025673940949935817,0.00012836970474967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00011156978690170702,0.008479303804529733,0.0034586633939529174,0.0039049425415597456,0.01617761910074752,0.08456989847149392,0.03146267990628138,0.011826397411580944,0.004239651902264867,0.00011156978690170702,0.001004128082115363,0.014280932723418498,0.0033470936070512107,0.015173491018632154,0.02510320205288408,0.16389601695860762,0.009818141247350217,0.08345420060247685,0.02476849269217896,0.030235412250362602,0.0004462791476068281,0.0014504072297221913,0.022090817806537988,0.0030123842463460897,0.0053553497712819365,0.0004462791476068281,0.044627914760682806,0.0006694187214102421,0.012495816132991186,0.0066941872141024214,0.0007809885083119491,0.03938413477630258,0.018632154412585072,0.10543344862211314,0.00033470936070512103,0.034698203726430885,0.002008256164230726,0.024099073970768718,0.0,0.0021198259511324333,0.0024545353118375544,0.00011156978690170702,0.012495816132991186,0.0027892446725426754,0.002008256164230726,0.013388374428204843,0.030458551824166017,0.0017851165904273123,0.0034586633939529174,0.03547919223474283,0.00022313957380341404,0.0015619770166238982,0.0012272676559187772,0.0006694187214102421,0.002008256164230726,0.0,0.0015619770166238982,0.001004128082115363,0.0,0.00022313957380341404,0.0,0.0037933727546580385,0.0030123842463460897,0.007586745509316077,0.00011156978690170702,0.0066941872141024214,0.0006694187214102421,0.0,0.001004128082115363,0.0004462791476068281,0.0005578489345085351,0.00011156978690170702,0.0,0.0,0.00022313957380341404,0.0006694187214102421,0.0005578489345085351,0.0,0.0007809885083119491,0.0,0.00022313957380341404,0.00011156978690170702,0.0,0.00011156978690170702,0.00022313957380341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.011213935764833968,0.00065323897659227,0.00065323897659227,0.012302667392487752,0.0562874251497006,0.028633641807294503,0.0030484485574305935,0.005334784975503539,0.0,0.10288513881328253,0.0010887316276537834,0.000979858464888405,0.010560696788241699,0.0020685900925421882,0.04474686989657049,0.0011976047904191617,0.15198693522046816,0.081437125748503,0.045400108873162766,0.012302667392487752,0.00021774632553075667,0.0015242242787152967,0.0015242242787152967,0.00065323897659227,0.0,0.023298856831790962,0.04398475775721285,0.017964071856287425,0.0075122482308111055,0.0,0.018072945019052804,0.002286336418072945,0.025367446924333154,0.04561785519869352,0.06575939031028852,0.00010887316276537834,0.014480130647795318,0.01513336962438759,0.025258573761567774,0.00979858464888405,0.0,0.004899292324442025,0.00010887316276537834,0.0,0.0018508437670114316,0.019379422972237343,0.021883505715841044,0.0014153511159499183,0.00979858464888405,0.008818726183995646,0.00261295590636908,0.00010887316276537834,0.0,0.0015242242787152967,0.00010887316276537834,0.000326619488296135,0.005988023952095809,0.008165487207403375,0.0015242242787152967,0.00261295590636908,0.00522591181273816,0.000326619488296135,0.0031573217201959717,0.000326619488296135,0.00195971692977681,0.0,0.0018508437670114316,0.00021774632553075667,0.0,0.0,0.00021774632553075667,0.0,0.0007621121393576484,0.0,0.00021774632553075667,0.0,0.0008709853021230267,0.0007621121393576484,0.00010887316276537834,0.0008709853021230267,0.000326619488296135,0.0,0.0,0.00010887316276537834,0.0,0.00010887316276537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010887316276537834,0.0,0.0,0.0,0.0,0.0
18,7.971303308090873e-05,0.0007174172977281785,0.009485850936628138,0.009166998804304504,0.027421283379832604,0.003826225587883619,0.019609406137903546,0.026703866082104424,0.02255878836189717,0.0182542845755281,0.0007971303308090873,0.05779194898365883,0.037943403746512554,0.05819051414906337,0.019131127939418093,0.007891590275009965,0.06440813072937425,0.0007174172977281785,0.002072538860103627,0.026783579115185332,0.007253886010362694,0.044798724591470704,0.03754483858110801,0.017058589079314467,0.06743722598644879,0.009485850936628138,0.0039856516540454365,0.005739338381825428,0.04216819449980072,0.038262255878836186,0.03347947389398167,0.03029095257074532,0.03164607413312077,0.009087285771223596,0.0,0.0,0.03874053407732164,0.0031088082901554403,0.0,0.0036667995217218017,0.012913511359107213,0.017218015145476287,0.021522518931845355,0.014667198086887207,0.0051016341171781585,0.00932642487046632,0.0019131127939418094,7.971303308090873e-05,0.01881227580709446,0.0011956954962136308,7.971303308090873e-05,0.012993224392188123,0.008927859705061778,0.006935033878039059,0.0033479473893981665,0.0,0.007174172977281785,0.0003188521323236349,0.0,0.0031885213232363493,7.971303308090873e-05,0.0,0.0013551215623754484,0.0007174172977281785,0.002949382223993623,0.0,0.0019928258270227183,0.0,0.0025508170585890793,0.002072538860103627,0.0007174172977281785,0.0011159824631327222,0.00015942606616181745,0.0003188521323236349,0.0010362694300518134,0.0009565563969709047,7.971303308090873e-05,0.0,0.0,7.971303308090873e-05,0.0,7.971303308090873e-05,0.00015942606616181745,0.0003188521323236349,0.00023913909924272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0003552713384847677,0.0003552713384847677,0.0023092637001509903,0.006838973265831779,0.012256861177724487,0.007904787281286083,0.024602540190070167,0.030908606448174794,0.006394884092725819,0.008792965627498001,0.006750155431210587,0.023714361843858247,0.036326494360067504,0.02238209432454037,0.017230659916511234,0.002930988542499334,0.03295141664446221,0.0030198063771205257,0.01563193889332978,0.05808686384225953,0.0627942090771827,0.029665156763478105,0.021760369482192024,0.005062616573407941,0.045652366995292654,0.008615329958255617,0.014477307043254286,0.05639932498445688,0.03117505995203837,0.019984012789768184,0.016253663735678124,0.032684963140598634,0.03561595168309797,0.007016608935074163,0.0002664535038635758,0.0,0.02806643574029665,0.015898392397193355,8.881783462119193e-05,0.031441513455901945,0.049205080380140334,0.015099031885602628,0.020250466293631763,0.01607602806643574,0.009858779642952304,0.0049737987387867486,0.0030198063771205257,0.0030198063771205257,0.011990407673860911,0.0020428101962874146,0.005151434408029132,0.006306066258104627,0.006306066258104627,0.007371880273558931,0.014388489208633094,0.0,0.006572519761968204,0.0012434496846966871,0.0007993605115907274,0.010125233146815881,0.0005329070077271516,8.881783462119193e-05,0.0033750777156052935,0.0008881783462119194,0.0011546318500754952,0.0,0.0021316280309086064,0.0004440891731059597,0.002575717204014566,0.0031974420463629096,0.0022204458655297986,0.0011546318500754952,8.881783462119193e-05,0.0012434496846966871,0.0004440891731059597,0.0012434496846966871,0.0003552713384847677,0.0,0.0,0.0007993605115907274,0.0,0.0005329070077271516,0.0004440891731059597,0.0002664535038635758,0.0002664535038635758,0.0,0.0,0.0,0.0,8.881783462119193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7.891414141414142e-05,0.009075126262626262,0.004813762626262626,0.024305555555555556,0.00015782828282828284,0.004340277777777778,0.009785353535353536,0.035905934343434344,0.02241161616161616,0.0,0.048137626262626264,0.019333964646464648,0.06605113636363637,0.007181186868686869,0.0018150252525252525,0.06723484848484848,0.00015782828282828284,0.00015782828282828284,0.005208333333333333,0.0011047979797979798,0.041193181818181816,0.01775568181818182,0.042061237373737376,0.06218434343434343,0.008759469696969696,0.0005523989898989899,0.0003156565656565657,0.05405618686868687,0.06786616161616162,0.06628787878787878,0.015309343434343434,0.014835858585858586,0.0029987373737373735,0.0,0.0,0.03969381313131313,0.0004734848484848485,0.0,0.0003156565656565657,0.004892676767676768,0.03345959595959596,0.026988636363636364,0.01057449494949495,0.003630050505050505,0.004419191919191919,0.0003156565656565657,0.0,0.036616161616161616,0.0,0.0,0.0289614898989899,0.014046717171717172,0.012626262626262626,0.001341540404040404,0.0,0.014046717171717172,0.00015782828282828284,0.0,0.000946969696969697,0.0,0.0,0.0007891414141414141,0.0003156565656565657,0.013178661616161616,0.0,0.0029987373737373735,0.0,0.006944444444444444,0.0035511363636363635,0.000946969696969697,0.008049242424242424,0.0014204545454545455,0.0,0.002288510101010101,0.0014993686868686868,0.0,0.0,0.0,0.0,0.0,0.0019728535353535355,0.0003156565656565657,0.0004734848484848485,0.00015782828282828284,0.0,0.0,0.00015782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0030985579787867956,0.0032177332856632105,0.001668454296269813,0.0243117626027887,0.015492789893933977,0.02609939220593493,0.009057323322607556,0.018472172565844356,0.0010725777618877368,0.005482064116315099,0.018472172565844356,0.00572041473006793,0.04016207841735193,0.006197115957573591,0.061136932427601,0.02657609343344059,0.024907639137170777,0.03885115004171136,0.05648909545942081,0.005243713502562269,0.0021451555237754737,0.014539387438922656,0.016088666428316054,0.016088666428316054,0.00023835061375283043,0.012751757835776428,0.012990108449529258,0.0486235252055774,0.0337266118460255,0.004647836968180193,0.07305446311524252,0.018472172565844356,0.06721487307829818,0.0021451555237754737,0.00798474556071982,0.006792992491955667,0.011083303539506614,0.0,0.012632582528900012,0.01346680967703492,0.0027410320581575495,0.031462281015373614,0.005601239423191515,0.0014301036825169824,0.027171969967822666,0.031223930401620786,0.008461446788225479,0.017280419497080205,0.01596949112143964,0.00047670122750566085,0.015611965200810393,0.003456083899416041,0.003932785126921702,0.007627219640090574,0.0,0.007031343105708497,0.006792992491955667,0.000595876534382076,0.003575259206292456,0.00047670122750566085,0.0007150518412584912,0.001668454296269813,0.01144082946013586,0.004528661661303778,0.0036944345131688715,0.0009534024550113217,0.0003575259206292456,0.004767012275056608,0.002860207365033965,0.00047670122750566085,0.0025026814444047193,0.00011917530687641521,0.0008342271481349065,0.0008342271481349065,0.0025026814444047193,0.0003575259206292456,0.0003575259206292456,0.0013109283756405673,0.00023835061375283043,0.0,0.0010725777618877368,0.00023835061375283043,0.00023835061375283043,0.00011917530687641521,0.0,0.0,0.0003575259206292456,0.0,0.00011917530687641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00022351363433169424,0.0,0.004470272686633884,0.005140813589628967,0.011175681716584712,0.00011175681716584712,0.0004470272686633885,0.014528386231560126,0.010393383996423781,0.029727313366115334,0.0,0.042132320071524364,0.037438533750558785,0.03252123379526151,0.02056325435851587,0.00011175681716584712,0.04749664729548502,0.0,0.0,0.001117568171658471,0.001005811354492624,0.07431828341528833,0.024251229324988823,0.012181493071077337,0.07901206973625391,0.04168529280286098,0.00011175681716584712,0.0006705409029950827,0.026151095216808227,0.0291685292802861,0.06817165847116674,0.006370138578453285,0.03062136790344211,0.0004470272686633885,0.0,0.0,0.07890031291908807,0.0,0.0,0.00022351363433169424,0.0033527045149754136,0.04481448368350469,0.01899865891819401,0.035762181493071074,0.016875279392042915,0.002011622708985248,0.0,0.0,0.025368797496647295,0.0,0.0,0.013857845328565042,0.029056772463120252,0.017210549843540455,0.0032409476978095663,0.0,0.01508717031738936,0.00011175681716584712,0.0,0.0014528386231560126,0.0,0.0,0.004470272686633884,0.0003352704514975414,0.002793920429146178,0.0,0.005923111309789897,0.0,0.007487706750111757,0.005140813589628967,0.0034644613321412605,0.002905677246312025,0.00022351363433169424,0.0,0.0034644613321412605,0.0021233795261510952,0.0003352704514975414,0.0,0.0,0.0,0.0,0.0012293249888243184,0.0007822977201609299,0.0005587840858292355,0.0005587840858292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011175681716584712,0.0,0.0,0.0,0.0
23,0.00023166023166023165,7.722007722007723e-05,0.0018532818532818532,0.008030888030888032,0.005096525096525096,0.007644787644787644,0.009575289575289575,0.033281853281853284,0.0013899613899613899,0.007876447876447876,0.0011583011583011582,0.018223938223938224,0.03984555984555985,0.00972972972972973,0.05528957528957529,0.002471042471042471,0.01915057915057915,0.0022393822393822396,0.0015444015444015444,0.021853281853281854,0.04972972972972973,0.0444015444015444,0.04416988416988417,0.0004633204633204633,0.045328185328185326,0.046563706563706564,0.02772200772200772,0.0216988416988417,0.011042471042471042,0.005482625482625483,0.011891891891891892,0.01444015444015444,0.07243243243243243,0.004787644787644788,0.0,0.0,0.044942084942084945,0.026718146718146717,0.0,0.017606177606177605,0.02725868725868726,0.017142857142857144,0.012046332046332046,0.0416988416988417,0.04030888030888031,0.004942084942084942,0.002393822393822394,0.0003861003861003861,0.007644787644787644,0.003243243243243243,0.006795366795366796,0.002007722007722008,0.01583011583011583,0.008957528957528958,0.017683397683397682,0.0,0.005250965250965251,0.0003088803088803089,7.722007722007723e-05,0.009343629343629343,7.722007722007723e-05,0.0,0.012818532818532818,0.0006177606177606178,0.0003861003861003861,0.00023166023166023165,0.005868725868725869,0.0006949806949806949,0.001698841698841699,0.003088803088803089,0.007027027027027027,0.00015444015444015445,0.0,0.0009266409266409266,0.001776061776061776,0.001081081081081081,0.001081081081081081,0.0,7.722007722007723e-05,0.0006177606177606178,0.0,7.722007722007723e-05,0.0012355212355212356,0.00023166023166023165,0.0004633204633204633,7.722007722007723e-05,0.0,7.722007722007723e-05,0.0,0.00015444015444015445,0.00015444015444015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00012113136696747623,0.0,0.001514142087093453,0.0052692144630852155,0.003876203742959239,0.013142753315971171,0.007812973169402217,0.02755738598510084,0.001514142087093453,0.006904487917146145,0.0,0.024892495911816366,0.026709466416328508,0.00993277209133305,0.07104354672642481,0.02731512325116589,0.019562715765247412,0.003936769426442978,0.0006056568348373812,0.015141420870934529,0.0008479195687723336,0.024710798861365152,0.07952274241414814,0.0014535764036097147,0.0392465628974623,0.031191326994125128,0.034643570952698204,0.0006662225183211193,0.01120465144449155,0.0058748712979225974,0.011689176912361456,0.02410514202652777,0.08279328932227001,0.03900430016352734,0.0,0.00018169705045121434,0.047968021319120584,0.02507419296226758,0.0,0.0015747077705771909,0.005935436981406335,0.010477863242686694,0.013142753315971171,0.0451214341953849,0.04057900793410454,0.018411967779056387,0.011083520077524075,0.0,0.0062988310823087635,0.013687844467324814,0.0004845254678699049,0.003694506692508025,0.02307552540730422,0.010114469141784266,0.012113136696747623,0.0,0.005814305614438859,0.00012113136696747623,0.0,0.001635273454060929,0.0,0.0,0.01611047180667434,0.0033311125916055963,0.0004239597843861668,0.001635273454060929,0.006601659499727454,6.056568348373811e-05,0.0016958391375446673,0.0035733753255405487,0.0058748712979225974,0.000545091151353643,0.0,6.056568348373811e-05,0.002846587123735691,0.0015747077705771909,0.002059233238447096,0.0,0.0004239597843861668,0.0,0.0,0.0004845254678699049,0.001029616619223548,0.0004239597843861668,0.00024226273393495245,0.0004239597843861668,0.0,0.0,0.0,6.056568348373811e-05,6.056568348373811e-05,0.0,0.0,6.056568348373811e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0037550174802537875,0.0,0.0,0.0015538003366567395,0.002071733782208986,0.0005179334455522465,0.0,0.0019422504208209245,0.0,0.16729250291337563,0.0,0.0,0.003237084034701541,0.0,0.00012948336138806163,0.0,0.03366567396089602,0.07030946523371746,0.003496050757477664,0.0076395183218956365,0.0,0.0,0.0019422504208209245,0.0,0.0,0.0012948336138806163,0.029004272950925804,0.014502136475462902,0.00712158487634339,0.0,0.0009063835297164314,0.0,0.0,0.18231257283439078,0.013595752945746472,0.0,0.00012948336138806163,0.19383659199792827,0.011653502524925547,0.006474168069403082,0.0,0.0012948336138806163,0.0,0.0,0.0,0.0007769001683283698,0.044153826233329016,0.00012948336138806163,0.0006474168069403081,0.014631619836850965,0.003496050757477664,0.0,0.0,0.001035866891104493,0.041693642366955844,0.0,0.01799818723294057,0.05451249514437395,0.0003884500841641849,0.026414605723164574,0.004143467564417972,0.0,0.0003884500841641849,0.0009063835297164314,0.0,0.0,0.007769001683283698,0.0,0.0,0.0,0.001424316975268678,0.0,0.002201217143597048,0.0,0.0009063835297164314,0.0,0.007769001683283698,0.00012948336138806163,0.0012948336138806163,0.003496050757477664,0.0007769001683283698,0.0,0.0,0.0,0.0,0.0019422504208209245,0.00012948336138806163,0.0011653502524925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0018705574261129816,0.0007482229704451926,0.00024940765681506424,0.011722159870308018,0.004239930165856092,0.014340940266866192,0.0027434842249657062,0.01247038284075321,0.0,0.059234318493577756,0.0023693727397431103,0.0031175957101883026,0.022321985284948248,0.0003741114852225963,0.002618780396558174,0.004738745479486221,0.01870557426112982,0.10400299289188178,0.05025564284823544,0.025564284823544083,0.0004988153136301285,0.0006235191420376606,0.011971567527123082,0.005985783763561541,0.0,0.004239930165856092,0.07507170470133433,0.055119092156129194,0.02668661927921187,0.0016211497692979174,0.02843247287691732,0.0013717421124828531,0.0046140416510786885,0.04152637485970819,0.00411522633744856,0.0013717421124828531,0.0074822297044519264,0.020451427858835265,0.0442698590846739,0.05025564284823544,0.0024940765681506424,0.019329093403167477,0.0003741114852225963,0.00024940765681506424,0.0028681880533732384,0.005611672278338945,0.05761316872427984,0.008479860331712184,0.0027434842249657062,0.013343309639605935,0.015213867065718917,0.0,0.001995261254520514,0.007232822047636862,0.0007482229704451926,0.0028681880533732384,0.026811323107619404,0.030926549445067963,0.01122334455667789,0.019204389574759947,0.0007482229704451926,0.00024940765681506424,0.004863449307893753,0.0031175957101883026,0.001122334455667789,0.0003741114852225963,0.005237560793116348,0.003367003367003367,0.002618780396558174,0.00024940765681506424,0.0038658186806334953,0.00012470382840753212,0.0054869684499314125,0.0,0.0027434842249657062,0.0,0.000997630627260257,0.00024940765681506424,0.0023693727397431103,0.0003741114852225963,0.0027434842249657062,0.0,0.0004988153136301285,0.0004988153136301285,0.00012470382840753212,0.0006235191420376606,0.00024940765681506424,0.00012470382840753212,0.0,0.0,0.0,0.0,0.00012470382840753212,0.00012470382840753212,0.0,0.0,0.0,0.0,0.0
