,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0011401326699834163,0.0,0.0036276948590381426,0.0005182421227197347,0.009535655058043118,0.0,0.06146351575456053,0.003316749585406302,0.0038349917081260364,0.00134742951907131,0.00041459369817578774,0.001554726368159204,0.003109452736318408,0.0003109452736318408,0.041044776119402986,0.00912106135986733,0.03316749585406302,0.09836235489220564,0.00010364842454394693,0.010572139303482588,0.00020729684908789387,0.0037313432835820895,0.0007255389718076285,0.0035240464344941957,0.007151741293532339,0.0007255389718076285,0.00020729684908789387,0.0,0.1724709784411277,0.0020729684908789387,0.00010364842454394693,0.04011194029850746,0.029850746268656716,0.006322553897180763,0.00010364842454394693,0.01616915422885572,0.00020729684908789387,0.0023839137645107794,0.00010364842454394693,0.0007255389718076285,0.0,0.005804311774461028,0.0006218905472636816,0.07846185737976782,0.00020729684908789387,0.0024875621890547263,0.0,0.001658374792703151,0.001451077943615257,0.004871475953565506,0.0,0.0,0.00041459369817578774,0.01554726368159204,0.001658374792703151,0.10883084577114428,0.015754560530679935,0.008810116086235489,0.01616915422885572,0.008499170812603648,0.00010364842454394693,0.037106135986733,0.00010364842454394693,0.0,0.0008291873963515755,0.001451077943615257,0.0005182421227197347,0.04933665008291874,0.0003109452736318408,0.003316749585406302,0.013163349917081261,0.001554726368159204,0.0,0.0009328358208955224,0.001969320066334992,0.003938640132669984,0.00020729684908789387,0.021869817578772804,0.0,0.0,0.0036276948590381426,0.0024875621890547263,0.014407131011608624,0.0,0.00020729684908789387,0.0,0.00010364842454394693,0.0,0.00020729684908789387,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0007255389718076285,0.0,0.0,0.0,0.0,0.0
28,0.007644810349897089,0.0024992649220817406,0.006909732431637753,0.001470155836518671,0.00661570126433402,0.019112025874742724,0.011540723316671567,0.04116436342252279,0.0038224051749485444,0.01970008820935019,0.006909732431637753,0.0005880623346074683,0.011981770067627169,0.026609820640987946,0.00036753895912966777,0.007865333725374889,0.01631872978535725,0.013525433695971773,0.019920611584827993,0.025801234930902677,0.010364598647456631,0.0635107321376066,0.03197588944428109,0.029770655689503087,0.02087621287856513,0.0,0.004778006468685681,0.012863863569538371,0.0024992649220817406,0.00911496618641576,0.025139664804469275,0.06321670097030285,0.0036753895912966772,0.0010291090855630697,0.0018376947956483386,0.0013231402528668039,0.005439576595119082,0.03991473096148192,0.004998529844163481,0.041384886798000585,0.013084386945016171,0.010144075271978829,0.0007350779182593355,0.018965010291090857,0.007497794766245222,0.013525433695971773,0.01367244927962364,0.04939723610702734,0.011908262275801235,0.004263451925904146,0.0035283740076448105,0.010658629814760364,0.0004410467509556013,0.0025727727139076744,0.032343428403410764,0.00036753895912966777,0.021096736254042927,0.001617171420170538,0.0011026168773890033,0.028226992061158484,0.0022052337547780066,0.003969420758600412,0.009188473978241693,0.002940311673037342,0.0035283740076448105,0.006027638929726551,0.02653631284916201,0.002940311673037342,0.0012496324610408703,7.350779182593354e-05,0.013378418112319906,0.018303440164657455,0.0025727727139076744,0.0017641870038224052,0.00889444281093796,0.00036753895912966777,0.009482505145545429,0.0,0.0005880623346074683,0.000808585710085269,0.004116436342252279,0.0022052337547780066,0.0009556012937371361,0.003748897383122611,0.002940311673037342,0.0,7.350779182593354e-05,0.00029403116730373417,0.0011026168773890033,0.00022052337547780066,0.0,0.0,7.350779182593354e-05,0.00014701558365186709,0.0,0.0,7.350779182593354e-05,0.0,0.0,0.0
29,0.0027597082594125765,0.007786319731914054,0.0034496353242657206,0.004435245416913069,0.00019712201852946975,0.03952296471515868,0.0011827321111768185,0.015868322491622313,0.0016755371575004928,0.004928050463236744,0.01843090873250542,0.002562586240883107,0.009757539917208752,0.06918982850384388,0.0,0.0018726591760299626,0.0016755371575004928,0.00029568302779420464,0.021289178001182733,0.009461856889414548,0.05105460279913266,0.01843090873250542,0.0488862605953085,0.010053222945002957,0.0016755371575004928,9.856100926473487e-05,0.022570471121624285,0.05204021289178001,0.0,0.004139562389118865,0.028089887640449437,0.01113739404691504,0.0005913660555884093,0.00029568302779420464,0.009954661935738221,0.0,0.018726591760299626,0.03676325645574611,0.04681647940074907,0.020599250936329586,0.04336684407648334,0.005519416518825153,0.0003942440370589395,0.0010841711019120837,0.015276956436033905,0.0042381233983835994,0.031145278927656218,0.025034496353242657,0.017740981667652277,0.00019712201852946975,0.035974768381628226,0.03538340232603982,0.0004928050463236743,0.0006899270648531441,0.005716538537354623,0.0,0.0020697811945594325,0.00029568302779420464,0.00029568302779420464,0.0107431500098561,0.009757539917208752,9.856100926473487e-05,0.011827321111768185,0.031243839936920953,0.0069978316577961755,0.00384387936132466,0.03360930415927459,9.856100926473487e-05,0.001576976148235758,0.0,0.002365464222353637,0.0042381233983835994,0.017740981667652277,0.0009856100926473486,0.005420855509560418,9.856100926473487e-05,0.016065444510151784,0.0,0.0022669032130889022,0.008377685787502464,0.0011827321111768185,9.856100926473487e-05,9.856100926473487e-05,0.00404100137985413,0.0009856100926473486,0.0,0.0004928050463236743,0.0017740981667652277,0.00019712201852946975,9.856100926473487e-05,0.0,0.00019712201852946975,0.0,0.00029568302779420464,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0021755822882006653,0.0007678525723061172,0.010877911441003328,0.006142820578448937,0.006270796007166624,0.0029434348605067826,0.014205272587663168,0.007678525723061172,0.024443306885078064,0.0035833120040952137,0.008062452009214231,0.013437420015357051,0.01919631430765293,0.0015357051446122344,0.02905042231891477,0.042487842334271816,0.04607115433836703,0.01919631430765293,0.003967238290248272,0.014333248016380855,0.004607115433836704,0.004863066291272076,0.0028154594317890964,0.02431533145636038,0.004991041719989762,0.006270796007166624,0.010366009726132582,0.0002559508574353724,0.01958024059380599,0.02329152802661889,0.0063987714358843106,0.035193242897363704,0.060916304069618635,0.03724084975684668,0.011261837727156386,0.018044535449193756,0.008446378295367289,0.006270796007166624,0.0002559508574353724,0.0034553365753775276,0.0003839262861530586,0.039672382902482727,0.006270796007166624,0.034553365753775274,0.010493985154850269,0.023419503455336575,0.0005119017148707448,0.006654722293319683,0.015357051446122344,0.0007678525723061172,0.0010238034297414896,0.001279754287176862,0.010366009726132582,0.00947018172510878,0.0033273611466598414,0.007678525723061172,0.0185564371640645,0.03724084975684668,0.028538520604044024,0.01996416687995905,0.007678525723061172,0.009726132582544152,0.004223189147683644,0.0001279754287176862,0.002303557716918352,0.016636805733299207,0.002047606859482979,0.01753263373432301,0.011389813155874073,0.007678525723061172,0.01586895316099309,0.0037112874328129,0.0008958280010238034,0.006014845149731251,0.01382134630151011,0.012669567443050934,0.0015357051446122344,0.0005119017148707448,0.0026874840030714103,0.0,0.0072945994369081136,0.0026874840030714103,0.004479140005119018,0.0007678525723061172,0.0007678525723061172,0.0010238034297414896,0.001279754287176862,0.0002559508574353724,0.0007678525723061172,0.002047606859482979,0.0002559508574353724,0.0,0.0,0.0001279754287176862,0.0002559508574353724,0.0,0.0001279754287176862,0.0,0.0,0.0
31,0.0037928632247077945,0.00023221611579843642,0.005263565291431225,0.0010062698351265577,0.006966483473953092,0.0018577289263874914,0.046830250019351344,0.016409938849756174,0.005263565291431225,0.0054183760352968496,0.001702918182521867,0.001780323554454679,0.011301184302190572,0.002941404133446861,0.016022911990092113,0.016874371081353045,0.052790463658177876,0.05991175787599659,0.001702918182521867,0.03297468844337797,0.0009288644631937457,0.01586810124622649,0.00580540289496091,0.016022911990092113,0.00797275330907965,0.0003870268596640607,0.0018577289263874914,7.740537193281214e-05,0.060608406223391906,0.0047991330598343524,0.003173620249245298,0.0861521789612199,0.030962148773124854,0.006966483473953092,0.0010062698351265577,0.010914157442526511,0.00216735041411874,0.014242588435637433,0.000541837603529685,0.0037928632247077945,0.000541837603529685,0.020047991330598345,0.0009288644631937457,0.08530071986995898,0.0030188095053796733,0.010062698351265578,0.00030962148773124856,0.013313723972443688,0.005573186779162474,0.004179890084371855,0.00023221611579843642,0.0020899450421859277,0.00030962148773124856,0.01880950537967335,0.00688907810202028,0.022602368604381144,0.031658797120520166,0.010991562814459323,0.013855561575973372,0.02863998761514049,0.001161080578992182,0.025853394225559254,0.0013932966947906185,0.00015481074386562428,0.0020899450421859277,0.006192429754624971,0.0038702685966406068,0.036303119436488895,0.0012384859509249942,0.001161080578992182,0.027788528523879558,0.005573186779162474,0.0003870268596640607,0.001161080578992182,0.008979023144206209,0.0037928632247077945,0.0007740537193281214,0.0032510256211781097,0.00030962148773124856,7.740537193281214e-05,0.007508321077482777,0.002322161157984364,0.010372319838996827,0.0010062698351265577,0.000541837603529685,0.0,0.00015481074386562428,0.0,0.0008514590912609335,0.0006192429754624971,0.00030962148773124856,7.740537193281214e-05,0.0,0.0,7.740537193281214e-05,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0023296447291788003,0.0,0.014560279557367502,0.0,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0,0.0192195690157251,0.0005824111822947001,0.006988934187536401,0.04950495049504951,0.0,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.20093185789167153,0.0,0.0,0.007571345369831101,0.009900990099009901,0.0017472335468841002,0.0,0.008153756552125802,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.026208503203261502,0.0,0.0,0.0,0.0,0.0,0.0034944670937682005,0.0,0.0,0.0,0.0064065230052417,0.0,0.3069306930693069,0.0023296447291788003,0.005824111822947,0.008153756552125802,0.0029120559114735,0.0,0.05183459522422831,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0401863715783343,0.0,0.0023296447291788003,0.0011648223645894002,0.0,0.0,0.0,0.0005824111822947001,0.0029120559114735,0.0,0.18112987769365171,0.0005824111822947001,0.0,0.0011648223645894002,0.0029120559114735,0.020966802562609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0,0.0,0.0,0.004076878276062901,0.0,0.0,0.0,0.0,0.0
33,0.0026284348864994028,0.0020708880923934686,0.011947431302270013,0.00796495420151334,0.004619673436877738,0.010673038630027878,0.0049382716049382715,0.011788132218239745,0.01585025886101155,0.012345679012345678,0.02031063321385902,0.011947431302270013,0.019036240541616886,0.009478295499800875,0.0038231780167264037,0.02357626443647949,0.021107128634010354,0.007168458781362007,0.020708880923934688,0.01003584229390681,0.019036240541616886,0.014416567104739148,0.009478295499800875,0.039028275587415374,0.011788132218239745,0.0019115890083632018,0.023974512146555157,0.005177220230983672,0.0011947431302270011,0.03608124253285543,0.035205097570688966,0.030904022301871763,0.01728395061728395,0.014894464356829949,0.018000796495420152,0.006371963361210673,0.01003584229390681,0.014974113898845082,0.004380724810832338,0.021027479091995222,0.0026284348864994028,0.022700119474313024,0.009956192751891677,0.01003584229390681,0.0317005177220231,0.03663878932696137,0.008841099163679809,0.022062923138191956,0.023655913978494623,0.0019115890083632018,0.006929510155316607,0.005973715651135006,0.007407407407407408,0.0012743926722421346,0.013142174432497013,0.00023894862604540023,0.018478693747510953,0.011947431302270013,0.0035842293906810036,0.01863799283154122,0.018080446037435284,0.0031859816806053365,0.02007168458781362,0.001991238550378335,0.002708084428514536,0.018080446037435284,0.011788132218239745,0.003106332138590203,0.008602150537634409,0.0008761449621664675,0.009557945041816009,0.011867781760254879,0.007805655117483074,0.012425328554360812,0.010195141377937077,0.00326563122262047,0.007885304659498209,0.0,0.003663878932696137,0.0007168458781362007,0.004221425726802071,0.0026284348864994028,0.0009557945041816009,0.0025487853444842693,0.0031859816806053365,0.0008761449621664675,0.001991238550378335,0.0008761449621664675,0.0010354440461967343,0.00031859816806053366,7.964954201513341e-05,0.00023894862604540023,0.00015929908403026683,7.964954201513341e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,0.002239808869643124,0.0002239808869643124,0.006943407495893684,0.001119904434821562,0.02269672987905032,0.002613110347916978,0.014558757652680304,0.012393609078691952,0.005823503061072122,0.025683141705241153,0.0023144691652978947,0.002090488278333582,0.004479617739286248,0.004031655965357623,0.00477825892190533,0.01321487233089443,0.023219351948633716,0.05823503061072122,0.010228460504703598,0.005300880991488726,0.0013438853217858744,0.03464237718381365,0.0033597133044646855,0.032701209496789604,0.07510825742869942,0.0005226220695833955,0.0015678662087501866,0.0009705838435120203,0.007988651635060474,0.020083619531133343,0.008660594295953412,0.05427803494101836,0.008884575182917725,0.004554278034941018,0.001119904434821562,0.02635508436613409,0.0011945647304763326,0.007690010452441391,0.00029864118261908315,0.026803046140062715,0.0013438853217858744,0.004330297147976706,0.0075406898611318504,0.033223831566373,0.004330297147976706,0.03479169777512319,0.0027624309392265192,0.017993131252799763,0.0031357324175003733,0.04046588024488577,0.000373301478273854,0.0008212632522024788,0.0008212632522024788,0.0005972823652381663,0.04487083768851725,0.0046289383305957894,0.05644318351500672,0.008063311930715246,0.0011945647304763326,0.015827982678811407,0.001791847095714499,0.0416604449753621,0.009705838435120203,0.00014932059130954157,0.00014932059130954157,0.0036583544870837687,0.005972823652381664,0.006047483948036434,0.0011945647304763326,0.0008212632522024788,0.024040615200836196,0.029416156487979694,0.0008212632522024788,0.0084366134089891,0.003285053008809915,0.00283709123488129,0.002911751530536061,0.0008959235478572496,0.00029864118261908315,0.0,0.0038076750783933105,0.015230700313573242,0.003210392713155144,0.001045244139166791,0.0031357324175003733,0.00014932059130954157,0.000746602956547708,0.00029864118261908315,0.0013438853217858744,0.0005226220695833955,0.0015678662087501866,0.0,0.0006719426608929372,7.466029565477079e-05,7.466029565477079e-05,0.0,0.00014932059130954157,0.0,0.0,0.0
35,0.002507232401157184,0.002507232401157184,0.006653809064609451,0.0029893924783027967,0.007135969141755062,0.012729026036644166,0.0019286403085824494,0.011089681774349084,0.00626808100289296,0.04783027965284475,0.010318225650916104,0.003085824493731919,0.0020250723240115716,0.015043394406943106,9.643201542912247e-05,0.0048216007714561235,0.002700096432015429,0.003953712632594021,0.049373191899710706,0.0010607521697203472,0.009064609450337512,0.03751205400192864,0.008003857280617165,0.027965284474445518,0.0476374156219865,0.0003857280617164899,0.0069431051108968175,0.02179363548698168,0.0002892960462873674,0.02767598842815815,0.0313404050144648,0.012729026036644166,0.0010607521697203472,0.0020250723240115716,0.005110896817743491,0.004532304725168756,0.0023143683702989393,0.008293153326904532,0.0017357762777242044,0.09218900675024108,0.011089681774349084,0.0014464802314368371,0.010607521697203472,0.001639344262295082,0.021311475409836064,0.03008678881388621,0.04329797492767599,0.025458052073288332,0.005400192864030858,0.014561234329797492,0.0057859209257473485,0.0028929604628736743,0.0018322082931533268,0.0,0.06856316297010608,0.0,0.015139826422372228,0.001253616200578592,0.0002892960462873674,0.006557377049180328,0.0058823529411764705,0.002507232401157184,0.041658630665380905,0.0023143683702989393,0.0002892960462873674,0.0028929604628736743,0.02921890067502411,0.0002892960462873674,0.0027965284474445514,0.0,0.003085824493731919,0.03837994214079074,0.004435872709739634,0.010125361620057859,0.0018322082931533268,0.0003857280617164899,0.01639344262295082,0.0,0.001639344262295082,0.0018322082931533268,0.0007714561234329798,0.005496624879459981,9.643201542912247e-05,0.0011571841851494697,0.01215043394406943,0.0003857280617164899,0.0007714561234329798,0.0008678881388621022,0.0005785920925747348,0.0,0.0007714561234329798,9.643201542912247e-05,0.0008678881388621022,9.643201542912247e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,0.00028782500239854167,0.005276791710639931,0.006140266717835556,0.023121941859349515,0.00028782500239854167,0.013431833445265278,0.0007675333397294445,0.003262016693850139,0.011321116761009307,0.0021107166842559725,0.0370334836419457,0.031276983593974864,0.015542550129521252,0.01199270843327257,0.0004797083373309028,0.008922575074354792,0.002590425021586875,9.594166746618056e-05,0.015062841792190348,0.004509258370910487,0.04451693370430778,0.0024944833541206946,0.00844286673702389,0.011129233426076945,0.000671591672263264,0.008346925069557708,0.0685982922383191,0.009018516741820973,0.00019188333493236112,0.017461383478844864,0.03022162525184688,0.00508490837570757,0.006140266717835556,0.009881991749016598,0.06955770891298091,9.594166746618056e-05,0.03070133358917778,0.009306341744219515,0.01707761680898014,0.007963158399692987,0.006332150052767917,0.015926316799385973,0.006140266717835556,0.000671591672263264,0.04758706706322556,0.010553583421279862,0.01208865010073875,0.010649525088746042,0.024081358534011322,0.0,0.04221433368511945,0.011129233426076945,0.026575841888132015,0.0004797083373309028,0.002206658351722153,0.0,0.002398541686654514,0.003933608366113403,0.0014391250119927083,0.007099683392497362,0.04950590041254917,9.594166746618056e-05,0.01659790847164924,0.009594166746618057,0.00508490837570757,0.019476158495634655,0.01026575841888132,0.0005756500047970833,0.02379353353161278,0.00019188333493236112,0.0017269500143912502,0.0023026000191883333,0.02552048354600403,0.005468675045572292,0.005756500047970833,0.0010553583421279863,0.007387508394895903,0.0,0.013431833445265278,0.00508490837570757,0.001535066679458889,9.594166746618056e-05,0.0,0.003070133358917778,0.0014391250119927083,0.0014391250119927083,0.0027823083565192363,0.002398541686654514,0.0005756500047970833,9.594166746618056e-05,0.0,0.0008634750071956251,0.00019188333493236112,0.00038376666986472224,0.0,9.594166746618056e-05,0.00019188333493236112,0.0,0.0,0.0
37,0.0025503907856849035,0.0038667215137803373,0.0023035787741670093,0.003044014808720691,0.0009049773755656109,0.02048539695598519,0.0018922254216371863,0.018428630193336074,0.0024681201151789387,0.006088029617441382,0.01513780337309749,0.0014808720691073633,0.014973262032085561,0.04146441793500617,0.00016454134101192923,0.0046071575483340186,0.006663924310983134,0.0014808720691073633,0.01653640477169889,0.020403126285479228,0.029288358700123408,0.023529411764705882,0.04376799670917318,0.016125051419169065,0.0027149321266968325,8.227067050596462e-05,0.017030028794734677,0.02204853969559852,0.0005758946935417523,0.006252570958453311,0.027807486631016044,0.02385849444672974,0.003044014808720691,0.001974496092143151,0.005841217605923489,0.00016454134101192923,0.020320855614973262,0.052817770464829286,0.02492801316330728,0.020896750308515014,0.02632661456190868,0.012916495269436445,0.0010695187165775401,0.004771698889345948,0.016454134101192924,0.0074866310160427805,0.020403126285479228,0.04656519950637598,0.02863019333607569,0.00024681201151789385,0.02048539695598519,0.03619909502262444,0.0013986013986013986,0.0027149321266968325,0.009543397778691896,0.00024681201151789385,0.005018510900863842,0.0007404360345536817,0.0013163307280954339,0.02575071986836693,0.010037021801727684,0.0004936240230357877,0.010201563142739614,0.020320855614973262,0.012505141916906623,0.009296585767174003,0.04154668860551213,0.0011517893870835046,0.002385849444672974,0.0,0.006910736322501028,0.006993006993006993,0.016700946112710818,0.0016454134101192926,0.012834224598930482,0.00024681201151789385,0.019498148909913617,0.0,0.003044014808720691,0.006088029617441382,0.005183052241875772,0.0008227067050596463,0.00016454134101192923,0.006993006993006993,0.002879473467708762,0.0,0.0005758946935417523,0.0029617441382147267,0.0015631427396133278,8.227067050596462e-05,0.0,0.0,0.00016454134101192923,0.00032908268202385847,0.0,0.0,8.227067050596462e-05,0.0,0.0,0.0
38,0.0006369426751592356,0.00047770700636942675,0.007961783439490446,0.005254777070063694,0.006528662420382166,0.001910828025477707,0.0006369426751592356,0.0009554140127388535,0.028343949044585988,0.013853503184713376,0.010031847133757961,0.0232484076433121,0.0023885350318471337,0.00047770700636942675,0.006050955414012739,0.022452229299363056,0.004936305732484076,0.005573248407643312,0.014968152866242038,0.0001592356687898089,0.0030254777070063696,0.0028662420382165603,0.0001592356687898089,0.024522292993630575,0.025477707006369428,0.01194267515923567,0.010350318471337579,0.0003184713375796178,0.0003184713375796178,0.07420382165605095,0.012738853503184714,0.005573248407643312,0.007643312101910828,0.030254777070063694,0.01624203821656051,0.03264331210191083,0.0014331210191082802,0.0006369426751592356,0.00047770700636942675,0.018312101910828025,0.00047770700636942675,0.0017515923566878981,0.07531847133757961,0.0027070063694267514,0.029140127388535032,0.06878980891719745,0.006847133757961784,0.0027070063694267514,0.004299363057324841,0.015286624203821656,0.0017515923566878981,0.0003184713375796178,0.03375796178343949,0.0,0.019267515923566878,0.0001592356687898089,0.024363057324840766,0.020859872611464967,0.0007961783439490446,0.003662420382165605,0.016719745222929936,0.008439490445859872,0.0375796178343949,0.00047770700636942675,0.0001592356687898089,0.010350318471337579,0.0027070063694267514,0.0012738853503184713,0.02340764331210191,0.00732484076433121,0.006210191082802548,0.018152866242038216,0.003662420382165605,0.05461783439490446,0.0023885350318471337,0.009076433121019108,0.005095541401273885,0.0,0.004936305732484076,0.00047770700636942675,0.001910828025477707,0.010031847133757961,0.0007961783439490446,0.0009554140127388535,0.010350318471337579,0.0035031847133757963,0.005414012738853503,0.0006369426751592356,0.0011146496815286624,0.0007961783439490446,0.0015923566878980893,0.00047770700636942675,0.00047770700636942675,0.0001592356687898089,0.0,0.00047770700636942675,0.0,0.0,0.0,0.0
39,0.00045855783560701593,0.0008024762123122779,0.004241659979364897,0.007451564828614009,0.0011463945890175398,0.0026367075547403416,0.0027513470136420956,0.004470938897168405,0.019144789636592916,0.0010317551301157859,0.01238106156138943,0.019717986931101685,0.019030150177691163,0.0033245443081508655,0.008712598876533303,0.028086667430929725,0.017425197753066606,0.0030952653903473576,0.0036684626848561275,0.01123466697237189,0.010661469677863121,0.0027513470136420956,0.004929496732775421,0.016852000458557836,0.0012610340479192938,0.007336925369712255,0.02785738851312622,0.0008024762123122779,0.004241659979364897,0.02074974206121747,0.01352745615040697,0.019717986931101685,0.03645534793075777,0.04000917115671214,0.02992089877335779,0.004241659979364897,0.020291184225610454,0.009973632924452597,0.0028659864725438496,0.0033245443081508655,0.00034391837670526195,0.048721770033245446,0.005846612403989453,0.014559211280522757,0.027169551759715693,0.0186862318009859,0.0009171156712140319,0.009629714547747335,0.028889143643242004,0.00022927891780350797,0.008368680499828042,0.004585578356070159,0.0201765447667087,0.007222285910810501,0.0025220680958385876,0.0005731972945087699,0.011349306431273645,0.02934770147884902,0.021093660437922733,0.022583973403645534,0.031181932821277084,0.0025220680958385876,0.006993006993006993,0.0008024762123122779,0.009973632924452597,0.042645878711452485,0.006190530780694715,0.009285796171042074,0.027513470136420956,0.006419809698498223,0.01352745615040697,0.0030952653903473576,0.006419809698498223,0.008483319958729795,0.02246933394474378,0.013756735068210478,0.005044136191677175,0.00045855783560701593,0.01352745615040697,0.0019488708013298177,0.00859795941763155,0.0011463945890175398,0.0024074286369368337,0.005961251862891207,0.0020635102602315717,0.0027513470136420956,0.004585578356070159,0.0010317551301157859,0.0028659864725438496,0.0028659864725438496,0.00011463945890175398,0.0005731972945087699,0.00011463945890175398,0.0005731972945087699,0.0,0.00045855783560701593,0.00011463945890175398,0.00011463945890175398,0.0,0.0
40,0.00212861304055568,0.0017925162446784674,0.002016580775263276,0.0014564194488012547,0.00044812906116961686,0.010531032937485996,0.005489580999327806,0.017365001120322653,0.00212861304055568,0.0012323549182164464,0.006049742325789828,0.000560161326462021,0.01994174322204795,0.025879453282545373,0.00033609679587721263,0.004481290611696168,0.009970871611023975,0.00212861304055568,0.006161774591082232,0.045373067443423704,0.018597356038539098,0.012995742773918888,0.04425274479049966,0.011539323325117633,0.0007842258570468295,0.00011203226529240422,0.008850548958099932,0.005825677795205019,0.002240645305848084,0.004033161550526552,0.01434012995742774,0.043804615729330046,0.0067219359175442524,0.0014564194488012547,0.004033161550526552,0.00011203226529240422,0.0212861304055568,0.06800358503248936,0.0159085816715214,0.006497871386959444,0.010979161998655613,0.029128388976025096,0.00033609679587721263,0.016804839793860632,0.00773022630517589,0.003809097019941743,0.004929419672865786,0.04201209948465158,0.034169840914183285,0.00011203226529240422,0.011651355590410037,0.0346179699753529,0.001008290387631638,0.019045485099708714,0.004369258346403764,0.0008962581223392337,0.00560161326462021,0.003024871162894914,0.006049742325789828,0.05287922921801479,0.00773022630517589,0.001120322652924042,0.003697064754649339,0.011987452386287251,0.037418776607663004,0.0159085816715214,0.02845619538427067,0.00773022630517589,0.0019045485099708716,0.0,0.021174098140264396,0.005937710060497424,0.01277167824333408,0.0012323549182164464,0.03058480842482635,0.0007842258570468295,0.01624467846739861,0.00022406453058480843,0.002464709836432893,0.004481290611696168,0.013107775039211293,0.0007842258570468295,0.00212861304055568,0.01546045261035178,0.001008290387631638,0.00022406453058480843,0.00044812906116961686,0.002800806632310105,0.004145193815818956,0.0007842258570468295,0.00011203226529240422,0.00033609679587721263,0.00011203226529240422,0.000560161326462021,0.0,0.0,0.00011203226529240422,0.0,0.0,0.0
41,0.0010982428115015974,0.0024960063897763577,0.0020966453674121405,0.00439297124600639,0.000998402555910543,0.015075878594249201,0.00039936102236421724,0.004193290734824281,0.0023961661341853034,0.011082268370607029,0.015075878594249201,0.003494408945686901,0.004093450479233227,0.020267571884984025,0.0,0.0037939297124600637,0.0014976038338658146,0.0006988817891373802,0.033246805111821084,0.0027955271565495207,0.025758785942492014,0.015375399361022364,0.012579872204472844,0.014976038338658147,0.005890575079872205,0.0002995207667731629,0.02266373801916933,0.03294728434504792,0.0,0.013678115015974442,0.04223242811501597,0.008087060702875399,0.0007987220447284345,0.0017971246006389776,0.013578274760383386,0.000998402555910543,0.009684504792332268,0.01577476038338658,0.012779552715654952,0.04492811501597444,0.022863418530351436,0.004792332268370607,0.00439297124600639,0.000998402555910543,0.03873801916932907,0.017272364217252395,0.05990415335463259,0.03204872204472844,0.01687300319488818,0.0013977635782747603,0.02915335463258786,0.015075878594249201,0.003594249201277955,0.00039936102236421724,0.0231629392971246,0.0,0.005491214057507987,0.0011980830670926517,9.984025559105431e-05,0.009085463258785943,0.020666932907348244,0.00039936102236421724,0.0406349840255591,0.015475239616613418,0.0018969648562300319,0.008286741214057508,0.04642571884984026,0.0002995207667731629,0.006289936102236422,0.0,0.003993610223642172,0.017971246006389777,0.02525958466453674,0.009584664536741214,0.007388178913738019,0.0,0.03494408945686901,0.0,0.006988817891373802,0.011980830670926517,0.001996805111821086,0.001597444089456869,0.00019968051118210862,0.00579073482428115,0.00948482428115016,0.00019968051118210862,0.0020966453674121405,0.005591054313099041,0.0013977635782747603,9.984025559105431e-05,9.984025559105431e-05,0.00019968051118210862,0.0013977635782747603,0.0006988817891373802,0.0,9.984025559105431e-05,0.0,0.0,0.0,0.0
