,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.17285921625544268,0.16690856313497823,0.009724238026124819,0.0753265602322206,0.019303338171262698,0.030914368650217707,0.08795355587808418,0.0806966618287373,0.0040638606676342524,0.06792452830188679,0.031494920174165456,0.006821480406386067,0.021335268505079826,0.01393323657474601,0.010740203193033381,0.02656023222060958,0.009143686502177069,0.03468795355587809,0.0034833091436865023,0.02220609579100145,0.006821480406386067,0.00014513788098693758,0.0040638606676342524,0.0037735849056603774,0.0,0.007111756168359942,0.006676342525399129,0.011175616835994195,0.005660377358490566,0.011030478955007257,0.0040638606676342524,0.0015965166908563134,0.0034833091436865023,0.006386066763425254,0.0052249637155297535,0.005660377358490566,0.0024673439767779392,0.00420899854862119,0.000725689404934688,0.0030478955007256893,0.00029027576197387516,0.0010159651669085631,0.0021770682148040637,0.0017416545718432512,0.00029027576197387516,0.0004354136429608128,0.0010159651669085631,0.0,0.0004354136429608128,0.0011611030478955006,0.0,0.0,0.00014513788098693758,0.00014513788098693758,0.00029027576197387516,0.00029027576197387516,0.00014513788098693758,0.00014513788098693758,0.00014513788098693758,0.00014513788098693758,0.0,0.0,0.0,0.0,0.0,0.0004354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014513788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10278428311215196,0.1458495966692688,0.01444184231069477,0.08144678636481915,0.03486859224564143,0.04670830080666146,0.07780379911527452,0.07897475930262815,0.004813947436898257,0.039162112932604735,0.027192297684100964,0.012620348685922456,0.03669008587041374,0.021597710122300287,0.019776216497527973,0.031485818371064275,0.015742909185532138,0.029013791308873275,0.0039032006245121,0.023549310434556336,0.01092896174863388,0.00078064012490242,0.00702576112412178,0.010018214936247723,0.00039032006245121,0.010018214936247723,0.007155867811605517,0.0195160031225605,0.01092896174863388,0.006895654436638044,0.004813947436898257,0.00273224043715847,0.007936507936507936,0.014962269060629717,0.004033307311995837,0.00351288056206089,0.004033307311995837,0.00273224043715847,0.0022118136872235233,0.0037730939370283633,0.0006505334374186833,0.004163413999479573,0.0014311735623211033,0.0014311735623211033,0.00026021337496747333,0.0005204267499349467,0.00078064012490242,0.0,0.0016913869372885766,0.0009107468123861566,0.00039032006245121,0.0,0.00039032006245121,0.00078064012490242,0.00039032006245121,0.00039032006245121,0.0,0.0,0.00026021337496747333,0.0014311735623211033,0.00013010668748373666,0.0,0.00013010668748373666,0.0,0.0,0.00026021337496747333,0.0,0.0,0.0,0.0,0.0006505334374186833,0.00013010668748373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06384255370214809,0.11064442577703108,0.0171606864274571,0.08160326413056522,0.04704188167526701,0.05184207368294732,0.060602424096963876,0.07164286571462858,0.007560302412096484,0.02124084963398536,0.03264130565222609,0.0171606864274571,0.05844233769350774,0.02532101284051362,0.025081003240129605,0.03660146405856234,0.021000840033601344,0.020760830433217328,0.004200168006720269,0.019920796831873276,0.011160446417856714,0.002520100804032161,0.007920316812672508,0.016200648025921038,0.0008400336013440538,0.00984039361574463,0.0069602784111364455,0.03444137765510621,0.014640585623424938,0.003000120004800192,0.005640225609024361,0.007920316812672508,0.012720508820352814,0.019920796831873276,0.005040201608064322,0.0038401536061442457,0.005040201608064322,0.0032401296051842074,0.0018000720028801152,0.005640225609024361,0.0008400336013440538,0.006360254410176407,0.0012000480019200767,0.0026401056042241688,0.0013200528021120844,0.0006000240009600384,0.0007200288011520461,0.00012000480019200768,0.002520100804032161,0.0007200288011520461,0.00024000960038401536,0.0,0.00036001440057602306,0.0014400576023040922,0.0008400336013440538,0.0004800192007680307,0.00012000480019200768,0.00012000480019200768,0.0015600624024961,0.0020400816032641305,0.00012000480019200768,0.00024000960038401536,0.0,0.0,0.0,0.0006000240009600384,0.0,0.00024000960038401536,0.00012000480019200768,0.00024000960038401536,0.0008400336013440538,0.00036001440057602306,0.0,0.0,0.0,0.00012000480019200768,0.0,0.00024000960038401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.028959507944643772,0.08252178370066633,0.006278831368528959,0.08367503844182471,0.053434136340338285,0.05612506406970784,0.036647872885699644,0.07098923628908252,0.005894413121476166,0.01627370579190159,0.0371604305484367,0.014095335725269094,0.07368016401845208,0.023321373654536137,0.008713480266529985,0.03908252178370067,0.032419272168118914,0.019605330599692466,0.0010251153254741158,0.02114300358790364,0.02088672475653511,0.00038441824705279346,0.007047667862634547,0.02831881086622245,0.00025627883136852895,0.015889287544848796,0.0046130189646335215,0.051255766273705795,0.02293695540748334,0.0028190671450538185,0.0010251153254741158,0.0020502306509482316,0.01717068170169144,0.03767298821117376,0.006919528446950282,0.005766273705791901,0.007047667862634547,0.0019220912352639673,0.0012813941568426447,0.007303946694003075,0.00038441824705279346,0.01486417221937468,0.0008969759097898514,0.002690927729369554,0.0005125576627370579,0.00025627883136852895,0.0010251153254741158,0.0,0.0024346488980010253,0.0017939518195797027,0.0,0.0,0.00012813941568426448,0.002947206560738083,0.0006406970784213224,0.0017939518195797027,0.00038441824705279346,0.0,0.0016658124038954382,0.006791389031266018,0.0,0.0,0.0,0.0,0.0,0.0015376729882111738,0.00012813941568426448,0.00012813941568426448,0.0,0.00025627883136852895,0.0028190671450538185,0.0014095335725269093,0.0,0.0,0.0,0.0,0.0,0.0008969759097898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.12350246652572235,0.03893587033121917,0.03259337561663143,0.009513742071881607,0.0024665257223396757,0.007223396758280479,0.11962649753347428,0.02730796335447498,0.004228329809725159,0.048625792811839326,0.002642706131078224,0.01620859760394644,0.011451726568005638,0.01656095842142354,0.09742776603241719,0.013213530655391121,0.0007047216349541931,0.02730796335447498,0.10465116279069768,0.010394644115574348,0.00035236081747709656,0.013213530655391121,0.014094432699083862,0.002642706131078224,0.021141649048625793,0.0005285412262156448,0.012861169837914023,0.00828047921071177,0.01127554615926709,0.01127554615926709,0.04193093727977449,0.031007751937984496,0.0051092318534179,0.0047568710359408035,0.0012332628611698379,0.0005285412262156448,0.0012332628611698379,0.00035236081747709656,0.026779422128259338,0.004404510218463707,0.0153276955602537,0.0008809020436927414,0.0017618040873854828,0.0033474277660324172,0.009161381254404511,0.00017618040873854828,0.00035236081747709656,0.00810429880197322,0.005461592670894996,0.0007047216349541931,0.004933051444679351,0.001937984496124031,0.005637773079633545,0.0029950669485553204,0.0007047216349541931,0.0008809020436927414,0.0,0.0,0.0008809020436927414,0.0010570824524312897,0.0008809020436927414,0.00035236081747709656,0.0010570824524312897,0.0012332628611698379,0.00017618040873854828,0.0007047216349541931,0.00035236081747709656,0.00017618040873854828,0.0007047216349541931,0.00035236081747709656,0.00017618040873854828,0.00017618040873854828,0.0,0.00017618040873854828,0.00017618040873854828,0.0005285412262156448,0.00017618040873854828,0.0,0.0,0.00017618040873854828,0.00017618040873854828,0.0,0.00017618040873854828,0.0,0.00017618040873854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054790823211875846,0.0738191632928475,0.0,0.03913630229419703,0.01417004048582996,0.02078272604588394,0.07719298245614035,0.08191632928475033,0.0017543859649122807,0.09136302294197031,0.05492577597840756,0.0021592442645074223,0.022132253711201078,0.011336032388663968,0.0008097165991902834,0.036302294197031036,0.024831309041835357,0.07395411605937922,0.0,0.04723346828609987,0.02456140350877193,0.0,0.0008097165991902834,0.005937921727395412,0.0,0.03225371120107962,0.004048582995951417,0.013765182186234818,0.013765182186234818,0.02280701754385965,0.002294197031039136,0.0001349527665317139,0.011875843454790824,0.009716599190283401,0.01282051282051282,0.020917678812415654,0.011336032388663968,0.020917678812415654,0.0001349527665317139,0.009176788124156544,0.0001349527665317139,0.0016194331983805667,0.006342780026990553,0.008097165991902834,0.0,0.0033738191632928477,0.006072874493927126,0.0,0.0032388663967611335,0.0055330634278002696,0.0,0.0,0.0,0.0033738191632928477,0.0018893387314439945,0.0035087719298245615,0.0018893387314439945,0.0012145748987854252,0.0017543859649122807,0.001349527665317139,0.0001349527665317139,0.0002699055330634278,0.0,0.0,0.0,0.001484480431848853,0.0006747638326585695,0.0001349527665317139,0.0,0.0009446693657219973,0.0006747638326585695,0.0,0.0001349527665317139,0.0,0.0002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06071542299118989,0.04755333828680607,0.011251459505360365,0.021335314722428618,0.007854792484874216,0.013692813926334785,0.10062626048190214,0.06527969429996816,0.006899479885362488,0.0485086508863178,0.012100626260481901,0.021759898099989385,0.021229168878038426,0.027173336163889183,0.04893323426387857,0.03598344124827513,0.006899479885362488,0.04946396348582953,0.023139794077061883,0.03545271202632417,0.00350281286487634,0.0004245833775607685,0.021759898099989385,0.00647489650780172,0.0005307292219509606,0.0050950005307292216,0.03173760747266745,0.016240314191699395,0.017832501857552276,0.018257085235113046,0.03301135760534975,0.016134168347309203,0.014223543148285745,0.012525209638042671,0.012206772104872095,0.0037151045536567245,0.005201146375119414,0.004033542086827301,0.01846937692389343,0.011676042882921133,0.008597813395605561,0.0027597919541449954,0.005413438063899798,0.008173230018044793,0.006793334040972296,0.0020167710434136504,0.0050950005307292216,0.0013798959770724977,0.008810105084385947,0.0028659377985351875,0.0037151045536567245,0.0,0.0032905211760959558,0.005731875597070375,0.0020167710434136504,0.0021229168878038425,0.0006368750663411527,0.0006368750663411527,0.0021229168878038425,0.0006368750663411527,0.0009553125995117292,0.0005307292219509606,0.00031843753317057635,0.00021229168878038424,0.0,0.0023352085765842266,0.00031843753317057635,0.0005307292219509606,0.00021229168878038424,0.0009553125995117292,0.0006368750663411527,0.00031843753317057635,0.00010614584439019212,0.00010614584439019212,0.00021229168878038424,0.0004245833775607685,0.0,0.0,0.00010614584439019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.010633484162895928,0.04490950226244344,0.0018099547511312218,0.05090497737556561,0.047058823529411764,0.041515837104072396,0.02239819004524887,0.051923076923076926,0.005429864253393665,0.010294117647058823,0.03574660633484163,0.008597285067873304,0.0747737556561086,0.01753393665158371,0.0036199095022624436,0.03891402714932127,0.03687782805429864,0.017986425339366514,0.00011312217194570136,0.022963800904977377,0.024886877828054297,0.0,0.005203619909502262,0.04762443438914027,0.0,0.024660633484162895,0.0048642533936651584,0.06968325791855204,0.03076923076923077,0.002828054298642534,0.0012443438914027148,0.0014705882352941176,0.0332579185520362,0.05746606334841629,0.012782805429864253,0.008144796380090498,0.011085972850678734,0.003167420814479638,0.0005656108597285068,0.014479638009049774,0.00033936651583710406,0.02929864253393665,0.0023755656108597283,0.004298642533936652,0.00022624434389140272,0.00022624434389140272,0.0014705882352941176,0.0,0.006334841628959276,0.005429864253393665,0.00011312217194570136,0.0,0.0,0.0082579185520362,0.002149321266968326,0.003959276018099547,0.0005656108597285068,0.00011312217194570136,0.0057692307692307696,0.01165158371040724,0.0,0.00011312217194570136,0.0,0.0,0.0,0.005656108597285068,0.00022624434389140272,0.00033936651583710406,0.0,0.0009049773755656109,0.007692307692307693,0.0022624434389140274,0.0,0.0,0.0,0.00033936651583710406,0.00011312217194570136,0.001583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.06123315292369733,0.0403268598111005,0.00021224663058473945,0.01942056669850366,0.004775549188156638,0.010400084898652235,0.09158442109731509,0.06887403162474796,0.0018040963599702854,0.12628674519792,0.02865329512893983,0.0029714528281863527,0.008595988538681949,0.010930701475114083,0.0032898227740634617,0.030351268173617742,0.01177968799745304,0.0890374615302982,0.002334712936432134,0.052743287700307756,0.01177968799745304,0.0,0.0075347553857582515,0.002334712936432134,0.0,0.020694046482012098,0.017404223707948637,0.009020481799851427,0.012628674519791999,0.050620821394460364,0.01687360713148679,0.002228589621139764,0.012628674519791999,0.0065796455481269235,0.016555237185609677,0.017616470338533377,0.008277618592804839,0.02737981534543139,0.004881672503449007,0.011461318051575931,0.004138809296402419,0.0005306165764618487,0.011249071420991191,0.008277618592804839,0.0009551098376313276,0.008383741908097209,0.0067918921787116626,0.00010612331529236973,0.0057306590257879654,0.005093919134033747,0.0012734797835084368,0.0,0.002228589621139764,0.0030775761434787222,0.004563302557571898,0.0030775761434787222,0.0024408362517245037,0.0021224663058473947,0.0021224663058473947,0.00021224663058473945,0.00021224663058473945,0.0012734797835084368,0.0,0.0,0.0005306165764618487,0.0005306165764618487,0.0006367398917542184,0.0006367398917542184,0.0,0.0005306165764618487,0.00021224663058473945,0.00010612331529236973,0.00010612331529236973,0.0,0.00021224663058473945,0.00010612331529236973,0.00021224663058473945,0.0,0.00010612331529236973,0.00010612331529236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.022066198595787363,0.04750615482812073,0.0009118263882556761,0.03802316039026169,0.021245554846357255,0.02826661803592596,0.05580377496124738,0.07522567703109329,0.004376766663627245,0.03255220206072764,0.043311753442144614,0.007112245828394274,0.03391994164311115,0.018601258320415794,0.006382784717789733,0.046411963162213916,0.03510531594784353,0.04832679857755084,0.0015501048600346495,0.04796206802224856,0.02635178262058904,0.0,0.007385793744870976,0.016139327072125467,0.0,0.025804686787635634,0.010030090270812437,0.0354700465031458,0.029543174979483906,0.010577186103765844,0.006747515273092003,0.0024619312482903255,0.025804686787635634,0.0256223215099845,0.01796297984863682,0.01531868332269536,0.016504057627427737,0.01258320415792833,0.003100209720069299,0.0160481444332999,0.0002735479164767028,0.007476976383696544,0.0050150451354062184,0.008297620133126652,0.0010030090270812437,0.0021883833318136225,0.005106227774231786,0.0,0.007932889577824382,0.00610923680131303,0.0010941916659068112,0.0,0.0002735479164767028,0.008297620133126652,0.003920853469499407,0.00419440138597611,0.0015501048600346495,0.0005470958329534056,0.0042855840248016775,0.004376766663627245,0.0,0.00036473055530227043,0.0,0.0,9.118263882556761e-05,0.0034649402753715694,0.0007294611106045409,0.0002735479164767028,9.118263882556761e-05,0.0010941916659068112,0.0021883833318136225,0.0005470958329534056,0.0,0.0,9.118263882556761e-05,0.0002735479164767028,9.118263882556761e-05,0.00036473055530227043,0.0,0.0,0.0,0.0,0.0,0.00018236527765113522,0.0,9.118263882556761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
