,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.20486741736287686,0.07337450054486015,0.12350163458045768,0.07664366146022521,0.14892844169996367,0.051216854340719216,0.04249909189974573,0.023247366509262624,0.04794769342535416,0.010533962949509626,0.013439883763167454,0.027969487831456592,0.0003632401017072285,0.022520886305848167,0.020341445695604796,0.0018162005085361425,0.005085361423901199,0.02687976752633491,0.027243007628042135,0.002179440610243371,0.004358881220486742,0.009081002542680712,0.005448601525608427,0.0025426807119505995,0.005448601525608427,0.0003632401017072285,0.0025426807119505995,0.000726480203414457,0.002905920813657828,0.0,0.0,0.000726480203414457,0.0018162005085361425,0.0,0.0003632401017072285,0.0,0.0003632401017072285,0.0,0.0,0.0003632401017072285,0.007628042135851798,0.0003632401017072285,0.0,0.0003632401017072285,0.000726480203414457,0.0003632401017072285,0.000726480203414457,0.0,0.0003632401017072285,0.0,0.0003632401017072285,0.0003632401017072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897203051216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1595585083583369,0.12226746678096871,0.052936133733390484,0.025396485212173168,0.10222888984140592,0.0847621088726961,0.0401843120445778,0.05732961851693099,0.08454779254179169,0.00964423489069867,0.0372910415773682,0.01693099014144878,0.0004286326618088298,0.03396913844834976,0.023789112730390055,0.010715816545220747,0.005357908272610373,0.010715816545220747,0.008144020574367767,0.014573510501500214,0.017895413630518647,0.018859837119588514,0.009751393056150878,0.005572224603514788,0.012323189027003858,0.005143591941705958,0.004500642948992713,0.0004286326618088298,0.0041791684526360905,0.00010715816545220746,0.0,0.002357479639948564,0.0015002143163309043,0.003536219459922846,0.0024646378054007717,0.0002143163309044149,0.0004286326618088298,0.0012858979854264896,0.00010715816545220746,0.0010715816545220746,0.0007501071581654522,0.0009644234890698671,0.0005357908272610373,0.001178739819974282,0.0005357908272610373,0.0003214744963566224,0.0006429489927132448,0.0003214744963566224,0.0002143163309044149,0.0002143163309044149,0.0002143163309044149,0.00010715816545220746,0.00010715816545220746,0.0006429489927132448,0.0,0.00010715816545220746,0.00010715816545220746,0.00010715816545220746,0.0,0.0,0.0002143163309044149,0.0,0.00010715816545220746,0.0,0.0,0.0,0.0,0.0,0.00010715816545220746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1442517214329295,0.18757081844330167,0.03346988581887911,0.013074174147999652,0.06484790377407827,0.09910224004183736,0.026758476422905953,0.075045759609518,0.06580667654493158,0.021790290246666087,0.03634620413143903,0.011766756733199686,0.009326244225573085,0.021790290246666087,0.013945785757866294,0.01908829425607949,0.021180162119759434,0.0044452192103198816,0.0031378017955199164,0.03050640634533252,0.015514686655626253,0.014555913884772944,0.0112437897672797,0.002266190185653273,0.01141811208925303,0.006798570556959819,0.004358058049333217,0.005578314303146518,0.0027019959905865945,0.0017432232197332868,0.0005229669659199861,0.004706702693279875,0.0006101281269066504,0.0026148348295999303,0.00200470670269328,0.0003486446439466574,0.0003486446439466574,0.0008716116098666434,0.0007844504488799791,0.0003486446439466574,0.0003486446439466574,0.0010459339318399721,8.716116098666435e-05,0.0013945785757866296,0.0001743223219733287,0.0010459339318399721,0.0003486446439466574,0.0001743223219733287,0.0001743223219733287,0.0009587727708533077,0.00026148348295999303,0.0001743223219733287,0.0001743223219733287,0.0001743223219733287,0.0001743223219733287,0.0,0.0,0.0001743223219733287,0.0004358058049333217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716116098666435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09326311169629142,0.030721966205837174,0.10357691463682248,0.07570770243581304,0.09106868553873163,0.04608294930875576,0.05968839148562651,0.016897081413210446,0.06539389949528199,0.017994294491990345,0.02304147465437788,0.04827737546631556,0.00021944261575597982,0.030502523590081192,0.05025235900811938,0.0017555409260478386,0.01053324555628703,0.04476629361421988,0.03796357252578451,0.0054860653938994955,0.014702655255650647,0.02457757296466974,0.007022163704191354,0.017994294491990345,0.01119157340355497,0.0010972130787798991,0.01053324555628703,0.00043888523151195964,0.01053324555628703,0.0008777704630239193,0.00021944261575597982,0.0015360983102918587,0.006363835856923414,0.0010972130787798991,0.004169409699363616,0.0006583278472679394,0.0017555409260478386,0.00043888523151195964,0.0,0.0010972130787798991,0.010313802940531051,0.0017555409260478386,0.0013166556945358788,0.00021944261575597982,0.0017555409260478386,0.00043888523151195964,0.005047180162387536,0.0013166556945358788,0.0017555409260478386,0.0008777704630239193,0.00043888523151195964,0.00043888523151195964,0.00043888523151195964,0.00021944261575597982,0.00021944261575597982,0.0006583278472679394,0.0,0.0,0.0,0.0,0.0,0.0,0.00021944261575597982,0.00021944261575597982,0.0,0.00043888523151195964,0.0021944261575597983,0.0,0.0,0.0,0.00021944261575597982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.041305245766212306,0.011427784661985406,0.07696544127770893,0.07297260085364174,0.07558859975216853,0.03056588186699711,0.05507366102161641,0.011703152967093488,0.05355913534352196,0.016384414153930882,0.016522098306484923,0.06016797466611593,0.0012391573729863693,0.03800082610491532,0.05865344898802148,0.0017898939832025334,0.00950020652622883,0.06402313093762908,0.05645050254715682,0.008536417458350544,0.015558309238606636,0.03566019551149663,0.007434944237918215,0.026848409748038,0.015420625086052596,0.0012391573729863693,0.01349304695029602,0.0006884207627702051,0.019551149662673826,0.0005507366102161641,0.00027536830510808204,0.0030290513561889026,0.012529257882417733,0.004543577034283354,0.004543577034283354,0.0004130524576621231,0.004405892881729313,0.0030290513561889026,0.0,0.0020652622883106154,0.019551149662673826,0.0037174721189591076,0.0035797879664050667,0.00013768415255404102,0.006195786864931847,0.0011014732204323282,0.011152416356877323,0.004818945339391436,0.0037174721189591076,0.00027536830510808204,0.0011014732204323282,0.0004130524576621231,0.0027536830510808204,0.0004130524576621231,0.0,0.0009637890678782872,0.00013768415255404102,0.00027536830510808204,0.0,0.0,0.0004130524576621231,0.0005507366102161641,0.00013768415255404102,0.0005507366102161641,0.0,0.0005507366102161641,0.004681261186837395,0.0,0.0,0.0,0.00027536830510808204,0.0,0.0,0.0,0.0,0.00027536830510808204,0.00013768415255404102,0.00013768415255404102,0.0,0.0,0.00013768415255404102,0.0,0.0,0.0,0.00013768415255404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.058960290151585604,0.04966055984376453,0.038779875383613875,0.024923277224960474,0.07095694224867478,0.06426113642704362,0.04826560029759137,0.04919557332837348,0.08183762670882544,0.008369757277038967,0.05068353017762485,0.03357202641123407,9.299730307821073e-05,0.05291546545150191,0.03859388077745746,0.01004370873244676,0.008555751883195387,0.023342323072630893,0.011345670975541709,0.027713196317306798,0.035431972472798286,0.037477913140518924,0.02278433925416163,0.01525155770482656,0.023993304194178368,0.00902073839858644,0.01515856040174835,0.0011159676369385289,0.012182646703245606,0.00018599460615642145,0.0,0.009392727610899284,0.0044638705477541155,0.008462754580117176,0.0061378220031619085,0.0,0.002045940667720636,0.004742862456988748,0.0005579838184692644,0.004184878638519483,0.0023249325769552683,0.0044638705477541155,0.004649865153910537,0.001394959546173161,0.0019529433646424254,0.001394959546173161,0.0022319352738770577,0.00251092718311169,0.0015809541523295824,0.0026039244861899005,0.001394959546173161,0.00018599460615642145,0.0007439784246256858,0.0014879568492513716,0.0,0.0011159676369385289,0.0006509811215474751,0.001022970333860318,0.0003719892123128429,0.0,0.0006509811215474751,0.00046498651539105364,0.00046498651539105364,0.0,0.0,0.0002789919092346322,0.0003719892123128429,0.0,9.299730307821073e-05,0.0,0.0003719892123128429,9.299730307821073e-05,0.0,9.299730307821073e-05,0.0,9.299730307821073e-05,9.299730307821073e-05,0.0,9.299730307821073e-05,0.0,9.299730307821073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04678362573099415,0.05413105413105413,0.02699055330634278,0.0149947518368571,0.03298845404108562,0.07977207977207977,0.03718698455540561,0.03403808666966562,0.04663367821262558,0.08951866846603689,0.018293597240965662,0.030739241265557056,0.03553756185335133,0.008247113510271405,0.03298845404108562,0.010196431249062828,0.09596641175588544,0.014844804318488529,0.008247113510271405,0.02684060578797421,0.00149947518368571,0.027440395861448492,0.013795171689908532,0.008846903583745689,0.02564102564102564,0.002249212775528565,0.012295696506222822,0.026090868196131354,0.013945119208277103,0.023541760383865646,0.015144699355225671,0.002549107812265707,0.00449842555105713,0.004348478032688559,0.01049632628579997,0.011545958914379968,0.001199580146948568,0.001949317738791423,0.002099265257159994,0.000299895036737142,0.002399160293897136,0.00299895036737142,0.002099265257159994,0.002849002849002849,0.002249212775528565,0.00599790073474284,0.00149947518368571,0.002399160293897136,0.001799370220422852,0.00449842555105713,0.003298845404108562,0.002099265257159994,0.001049632628579997,0.000449842555105713,0.002249212775528565,0.000749737591842855,0.0,0.000449842555105713,0.000449842555105713,0.001049632628579997,0.000449842555105713,0.000449842555105713,0.000299895036737142,0.0,0.000299895036737142,0.000299895036737142,0.0,0.000749737591842855,0.000299895036737142,0.000899685110211426,0.000299895036737142,0.000149947518368571,0.0,0.000299895036737142,0.000149947518368571,0.0,0.0,0.000149947518368571,0.0,0.0,0.0,0.000149947518368571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.044677888874825974,0.028477407923047714,0.04075433489431717,0.035438552082014935,0.06809264650044299,0.05113276800405012,0.052904695608150865,0.033413491963042656,0.07353499557018099,0.013162890773319834,0.038729274775344893,0.04126059992406025,0.0,0.051006201746614355,0.05353752689532971,0.006075180356916846,0.00797367421845336,0.03316035944817112,0.018858372357929375,0.018352107328186304,0.028983672952790786,0.04670294899379825,0.018478673585622073,0.021642830021516263,0.028983672952790786,0.005568915327173776,0.02025060118972282,0.0017719276041007468,0.01860523984305784,0.0003796987723073029,0.0,0.008100240475889128,0.006201746614352613,0.006581445386659917,0.00797367421845336,0.00012656625743576763,0.004556385267687635,0.005442349069738008,0.0005062650297430705,0.004429819010251867,0.006201746614352613,0.005062650297430705,0.00531578281230224,0.0029110239210226553,0.0048095177825591695,0.0008859638020503734,0.0058220478420453105,0.0021516263764080495,0.003417288950765726,0.003037590178458423,0.0015187950892292116,0.0003796987723073029,0.0016453613466649792,0.0025313251487153526,0.00012656625743576763,0.002025060118972282,0.001392228831793444,0.0006328312871788382,0.00025313251487153526,0.00025313251487153526,0.0005062650297430705,0.0006328312871788382,0.001012530059486141,0.00025313251487153526,0.0,0.00025313251487153526,0.0005062650297430705,0.0,0.00025313251487153526,0.0,0.0,0.0,0.00012656625743576763,0.0,0.0,0.00012656625743576763,0.0,0.0,0.0,0.0,0.00012656625743576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02518646012621916,0.04257028112449799,0.012507171543316122,0.007401032702237522,0.027882960413080894,0.053757888697647735,0.027137119908204246,0.06460126219162364,0.06316695352839931,0.012621916236374068,0.06316695352839931,0.019621342512908778,0.0005737234652897303,0.046356855995410215,0.02948938611589214,0.027538726333907058,0.016982214572576017,0.010327022375215147,0.004647160068846815,0.05324153757888698,0.042111302352266206,0.04044750430292599,0.038841078600114744,0.013023522662076879,0.040849110728628804,0.02323580034423408,0.01904761904761905,0.008204245553643144,0.014515203671830177,0.0012621916236374069,0.0,0.021227768215720023,0.004761904761904762,0.015433161216293746,0.013826735513482501,0.0004589787722317843,0.003384968445209409,0.010097532989099255,0.0036144578313253013,0.004417670682730923,0.001491681009753299,0.007974756167527252,0.005679862306368331,0.009810671256454389,0.003040734366035571,0.004761904761904762,0.0010900745840504876,0.003270223752151463,0.001434308663224326,0.007802639127940333,0.003098106712564544,0.0011474469305794606,0.0009753298909925416,0.0038439472174411934,0.00028686173264486515,0.0025817555938037868,0.001549053356282272,0.002811244979919679,0.0019506597819850832,0.00022948938611589215,0.0012048192771084338,0.0009753298909925416,0.0010327022375215145,0.00040160642570281126,0.0,0.00040160642570281126,0.00011474469305794607,0.0,0.0008605851979345956,0.00034423407917383823,0.0008605851979345956,0.00011474469305794607,0.00011474469305794607,0.00022948938611589215,0.00017211703958691912,0.0,0.00017211703958691912,0.00028686173264486515,5.7372346528973036e-05,5.7372346528973036e-05,0.0,0.0,0.0,5.7372346528973036e-05,0.00011474469305794607,0.0,0.0,0.0,5.7372346528973036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.020322922511065395,0.06352471791035472,0.007543170625272738,0.0029923321488685246,0.018141013652515428,0.05517112399476342,0.019076117449036843,0.08422168194002867,0.04856305716601209,0.01583442428776261,0.059659622218066206,0.008353593915591297,0.00698210834735989,0.03173118882862665,0.015896764540864035,0.05623090829748769,0.026369927061903872,0.003491054173679945,0.0013091453151299795,0.07100554828252603,0.032229910853438064,0.029050557945265256,0.0408952060345365,0.006234025310142759,0.03416245869958232,0.03883797768218939,0.014026556947821208,0.01552272302225547,0.008353593915591297,0.005049560501215635,0.000311701265507138,0.025310142759179602,0.002119568605448538,0.0192007979552397,0.012031668848575525,0.001371485568231407,0.0015585063275356898,0.007605510878374166,0.01034848201483698,0.0034287139205785174,0.0004363817717099931,0.00517424100741849,0.002618290630259959,0.01502400099744405,0.0008727635434199862,0.007917212143881304,0.0005610622779128483,0.001994888099245683,0.0004987220248114208,0.011096565052054112,0.0031793529081728072,0.0009351037965214139,0.0009974440496228415,0.0032416931612742348,0.0009351037965214139,0.001683186833738545,0.0009351037965214139,0.004800199488809925,0.0044884982233027865,0.0004987220248114208,0.0019325478461442553,0.0003740415186085656,0.0007480830372171312,0.0001870207593042828,0.0,0.0002493610124057104,6.23402531014276e-05,6.23402531014276e-05,0.0011221245558256966,0.0003740415186085656,0.0005610622779128483,0.0,0.0001246805062028552,0.0003740415186085656,0.000623402531014276,6.23402531014276e-05,0.000311701265507138,0.0002493610124057104,0.0001870207593042828,0.0,0.0,0.0,0.0,0.0001870207593042828,0.0001870207593042828,0.0,0.0,0.0,6.23402531014276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
