,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.31350330500472146,0.11237016052880075,0.023607176581680833,0.23796033994334279,0.08687440982058546,0.0084985835694051,0.061378659112370164,0.016052880075542966,0.061378659112370164,0.0066100094428706326,0.036827195467422094,0.0028328611898017,0.012275731822474031,0.0056657223796034,0.0,0.007554296506137866,0.0,0.0009442870632672333,0.0,0.0,0.0009442870632672333,0.0028328611898017,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.18666666666666668,0.14057142857142857,0.13295238095238096,0.053714285714285714,0.08723809523809524,0.0998095238095238,0.02666666666666667,0.027047619047619046,0.08304761904761905,0.01561904761904762,0.072,0.00038095238095238096,0.014095238095238095,0.0,0.004571428571428572,0.006857142857142857,0.0064761904761904765,0.010285714285714285,0.0015238095238095239,0.00038095238095238096,0.007238095238095238,0.007238095238095238,0.00038095238095238096,0.0,0.009904761904761904,0.001142857142857143,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.00038095238095238096,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13804606830818109,0.17140587768069895,0.004924543288324067,0.05146942017474186,0.11056393963463065,0.006036536934074663,0.050357426528991264,0.06735504368546466,0.14773629864972201,0.0015885623510722795,0.08498808578236695,0.0007942811755361397,0.029706115965051627,0.006354249404289118,0.0014297061159650516,0.036219221604447974,0.023828435266084195,0.0004765687053216839,0.0,0.003177124702144559,0.02478157267672756,0.003335980937251787,0.0,0.0,0.0011119936457505957,0.01159650516282764,0.00015885623510722796,0.006513105639396347,0.0003177124702144559,0.0025416997617156473,0.0015885623510722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765687053216839,0.00015885623510722796,0.0017474185861795076,0.006513105639396347,0.0,0.0,0.0014297061159650516,0.0,0.0,0.0,0.0,0.0,0.00015885623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015885623510722796,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015885623510722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1143329517995676,0.06371613887829072,0.013735215566577643,0.15655602187460257,0.12285387256772225,0.012336258425537327,0.13086608164822586,0.012717792191275595,0.05862902200178049,0.01844079867734961,0.06804018822332443,0.02060282334986646,0.059392089533257024,0.020857179193691976,0.00877527661198016,0.03675441943278647,0.004578405188859214,0.0036881597354699223,0.00038153376573826786,0.011446012972148036,0.01729619738013481,0.007757853236678112,0.0,0.0013989571410403154,0.0007630675314765357,0.003942515579295434,0.002289202594429607,0.008139387002416381,0.004324049345033702,0.005087116876510238,0.0038153376573826785,0.0002543558438255119,0.00038153376573826786,0.0,0.0,0.0,0.0,0.0,0.00038153376573826786,0.0007630675314765357,0.0013989571410403154,0.0011446012972148034,0.00038153376573826786,0.0,0.0005087116876510238,0.0002543558438255119,0.0,0.0,0.00038153376573826786,0.0,0.0,0.0,0.00012717792191275595,0.0,0.0,0.0,0.0,0.0,0.00012717792191275595,0.0002543558438255119,0.00012717792191275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.044499637793645866,0.09200041395011901,0.006105764255407224,0.01376384145710442,0.08299699886163717,0.01614405464141571,0.0317706716340681,0.09168995136086101,0.1758253130497775,0.0019662630653006314,0.09717479043775225,0.001552312946289972,0.03135672151505744,0.002276725654558626,0.0028976508330746144,0.05081237710855842,0.0573320914829763,0.003932526130601263,0.0001034875297526648,0.003725551071095933,0.06012625478629825,0.010038290386008486,0.0002069750595053296,0.0,0.011073165683535134,0.03446134740763738,0.0006209251785159888,0.016764979819931698,0.0009313877677739833,0.00776156473144986,0.003208113422332609,0.00258718824381662,0.000517437648763324,0.0,0.0001034875297526648,0.0,0.0,0.0,0.002276725654558626,0.0017592880057953016,0.00517437648763324,0.019455655593500983,0.0001034875297526648,0.0001034875297526648,0.0073476146124392015,0.0002069750595053296,0.0,0.0,0.0007244127082686536,0.0,0.0003104625892579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0001034875297526648,0.0002069750595053296,0.004553451309117252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138362827279313,0.0,0.0,0.0,0.0001034875297526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001034875297526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.026433072076225604,0.010142923005993546,0.07038573843553096,0.06623636084216997,0.05194406024281543,0.10127554940832949,0.06623636084216997,0.0024588904256954047,0.021976333179652682,0.08390963577685569,0.06300906715844475,0.03657599508221915,0.059474412171507604,0.00599354541263255,0.06208698324880897,0.028277239895497158,0.0019978484708775167,0.04364530505609344,0.02243737513447057,0.012909174734900875,0.012909174734900875,0.04717996004303058,0.0019978484708775167,0.006761948670662364,0.017365913631473797,0.003227293683725219,0.009681881051175657,0.005378822806208698,0.0035346549869371448,0.003227293683725219,0.00599354541263255,0.009374519747963732,0.011526048870447211,0.0015368065160596281,0.0012294452128477024,0.0019978484708775167,0.0030736130321192563,0.0,0.0035346549869371448,0.004303058244966958,0.0013831258644536654,0.0003073613032119256,0.0019978484708775167,0.0004610419548178884,0.0001536806516059628,0.0009220839096357768,0.0001536806516059628,0.0001536806516059628,0.0007684032580298141,0.0010757645612417396,0.0003073613032119256,0.0003073613032119256,0.0001536806516059628,0.0,0.0001536806516059628,0.0,0.0,0.0,0.0001536806516059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536806516059628,0.0,0.0,0.0,0.0,0.0,0.0001536806516059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0440561161703175,0.03777996554270244,0.030765444253015015,0.0354417917794733,0.0967265567314792,0.061038641397981784,0.06226925916810239,0.02239724341619493,0.08405119369923701,0.02350479940930347,0.11949298547871032,0.008368200836820083,0.060423332512921486,0.0041841004184100415,0.02116662564607433,0.050947575682992866,0.014029042579374847,0.01956682254491755,0.0033226679793256215,0.008860447944868325,0.0434408072852572,0.036672409549593894,0.00012306177701206005,0.0007383706620723603,0.02436623184838789,0.02092050209205021,0.0031996062023135615,0.014029042579374847,0.0017228648781688408,0.006276150627615063,0.005168594634506522,0.0070145212896874235,0.0034457297563376815,0.00036918533103618014,0.00012306177701206005,0.00012306177701206005,0.0004922471080482402,0.0,0.004676347526458282,0.002707359094265321,0.0034457297563376815,0.004307162195422102,0.0006153088850603003,0.0002461235540241201,0.002953482648289441,0.0004922471080482402,0.00012306177701206005,0.0,0.0019689884321929607,0.00012306177701206005,0.0004922471080482402,0.0,0.0,0.0,0.00012306177701206005,0.0,0.0,0.0,0.0,0.0009844942160964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012306177701206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.025280898876404494,0.010267338240991864,0.009783029833397908,0.07632700503680744,0.06596280511429678,0.015497869043006587,0.11439364587369237,0.0039713289422704376,0.024118558698179,0.04329717163889965,0.05424254165052305,0.04814025571483921,0.09598992638512205,0.04901201084850833,0.03632313056954669,0.058601317318868654,0.002227818674932197,0.013270050368074389,0.0027121270825261525,0.04048818287485471,0.021212708252615266,0.03157690817512592,0.0,0.009783029833397908,0.005036807438977141,0.009298721425803952,0.018597442851607904,0.017919411080976364,0.017531964354901203,0.01656334753971329,0.021793878341728013,0.006005424254165052,0.006780317706315381,0.00019372336303758234,9.686168151879117e-05,0.0015497869043006587,0.0002905850445563735,0.0,0.0037776055792328555,0.0043587756683456024,0.0028089887640449437,0.0006780317706315381,0.0033901588531576906,0.002227818674932197,0.001162340178225494,0.0031964354901201086,0.0,9.686168151879117e-05,0.0012592018597442853,9.686168151879117e-05,0.0009686168151879117,0.0002905850445563735,0.00048430840759395585,0.0,0.0003874467260751647,0.0,0.0,0.0,0.0002905850445563735,9.686168151879117e-05,9.686168151879117e-05,0.0,9.686168151879117e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.686168151879117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013694915254237288,0.05640677966101695,0.0006779661016949153,0.0013559322033898306,0.025627118644067796,0.0014915254237288136,0.006779661016949152,0.14155932203389832,0.15349152542372882,0.00013559322033898305,0.049762711864406776,0.00013559322033898305,0.011661016949152543,0.0006779661016949153,0.0009491525423728814,0.037152542372881354,0.14115254237288136,0.0002711864406779661,0.00013559322033898305,0.0014915254237288136,0.06888135593220339,0.002983050847457627,0.0,0.0,0.008135593220338983,0.06684745762711865,0.0002711864406779661,0.018033898305084745,0.0012203389830508474,0.005830508474576271,0.0023050847457627118,0.0013559322033898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0046101694915254236,0.0012203389830508474,0.007864406779661017,0.0888135593220339,0.00013559322033898305,0.0,0.019525423728813558,0.0002711864406779661,0.00040677966101694915,0.0,0.005288135593220339,0.00013559322033898305,0.0005423728813559322,0.0,0.0,0.0,0.0,0.00013559322033898305,0.0,0.0,0.00040677966101694915,0.03525423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745762711864407,0.0,0.0,0.0,0.0002711864406779661,0.0,0.0,0.0,0.0,0.0018983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03580881208158181,0.02600031138097462,0.00015569048731122528,0.06430017125953605,0.0910789350770668,0.001089833411178577,0.10742643624474545,0.013700762883387825,0.062431885411801336,0.008095905340183715,0.07893507706679122,0.01619181068036743,0.0935699828740464,0.04624007473143391,0.004359333644714308,0.0885878872800872,0.007006071929005138,0.0020239763350459287,0.00031138097462245055,0.04032383621360735,0.03721002646738284,0.010119881675229644,0.0,0.0038922621827806323,0.0014012143858010276,0.017748715553479684,0.006850381441693912,0.03331776428460221,0.019305620426591934,0.02677876381753075,0.017904406040790907,0.0009341429238673517,0.0007784524365561264,0.00015569048731122528,0.0,0.00015569048731122528,0.0,0.0,0.003425190720846956,0.004359333644714308,0.006850381441693912,0.004203643157403083,0.0018682858477347033,0.0014012143858010276,0.003425190720846956,0.0040479526700918575,0.0,0.0,0.0024910477969796044,0.0,0.0012455238984898022,0.0,0.00031138097462245055,0.0,0.00046707146193367583,0.0,0.0,0.0,0.00046707146193367583,0.0009341429238673517,0.00015569048731122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015569048731122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
