,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.008969907407407407,0.12876157407407407,0.016927083333333332,0.036313657407407406,0.03153935185185185,0.019097222222222224,0.03587962962962963,0.04079861111111111,0.024305555555555556,0.027488425925925927,0.02806712962962963,0.04586226851851852,0.039641203703703706,0.006221064814814815,0.01707175925925926,0.007523148148148148,0.005497685185185185,0.007378472222222222,0.028935185185185185,0.021846064814814815,0.02068865740740741,0.023726851851851853,0.008969907407407407,0.00535300925925926,0.015335648148148149,0.02155671296296296,0.03891782407407408,0.0,0.009982638888888888,0.010850694444444444,0.015190972222222222,0.004918981481481482,0.008391203703703705,0.001591435185185185,0.005063657407407407,0.016059027777777776,0.021846064814814815,0.008101851851851851,0.009982638888888888,0.01070601851851852,0.003616898148148148,0.005497685185185185,0.009982638888888888,0.0030381944444444445,0.014033564814814815,0.0027488425925925927,0.01070601851851852,0.006944444444444444,0.003472222222222222,0.007378472222222222,0.0013020833333333333,0.008969907407407407,0.009837962962962963,0.004050925925925926,0.005642361111111111,0.001880787037037037,0.003761574074074074,0.0007233796296296296,0.004918981481481482,0.0005787037037037037,0.0010127314814814814,0.009837962962962963,0.004918981481481482,0.002025462962962963,0.00014467592592592592,0.006655092592592593,0.005931712962962963,0.0,0.0013020833333333333,0.0005787037037037037,0.00028935185185185184,0.0008680555555555555,0.0007233796296296296,0.003472222222222222,0.0008680555555555555,0.001736111111111111,0.0007233796296296296,0.0030381944444444445,0.001880787037037037,0.0005787037037037037,0.0008680555555555555,0.001736111111111111,0.00028935185185185184,0.001736111111111111,0.0008680555555555555,0.0005787037037037037,0.0,0.0008680555555555555,0.00028935185185185184,0.0005787037037037037,0.00014467592592592592,0.00028935185185185184,0.0007233796296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04144319843978547,0.09605070697220867,0.0348610433934666,0.019502681618722574,0.01877133105802048,0.006094588005850805,0.0017064846416382253,0.010970258410531447,0.11335933690882496,0.017552413456850317,0.00048756704046806434,0.0039005363237445147,0.019258898098488544,0.013164310092637738,0.01462701121404193,0.01462701121404193,0.00024378352023403217,0.04729400292540224,0.04558751828376402,0.0019502681618722574,0.0048756704046806435,0.0029254022428083864,0.0348610433934666,0.07532910775231594,0.060214529497805945,0.014870794734275963,0.004388103364212579,0.0017064846416382253,0.0048756704046806435,0.0019502681618722574,0.00901999024865919,0.011701608971233545,0.010238907849829351,0.01121404193076548,0.002681618722574354,0.0017064846416382253,0.005850804485616773,0.0012189176011701609,0.04144319843978547,0.0007313505607020966,0.006582155046318869,0.0012189176011701609,0.005119453924914676,0.0009751340809361287,0.016089712335446125,0.0,0.0021940516821062897,0.0012189176011701609,0.00048756704046806434,0.007557289127254997,0.025353486104339348,0.00024378352023403217,0.0034129692832764505,0.00048756704046806434,0.022671867381764993,0.02462213554363725,0.00024378352023403217,0.0021940516821062897,0.007313505607020965,0.0,0.0,0.0034129692832764505,0.00560702096538274,0.0007313505607020966,0.0007313505607020966,0.0017064846416382253,0.0009751340809361287,0.002681618722574354,0.00024378352023403217,0.004388103364212579,0.0,0.0,0.00024378352023403217,0.002681618722574354,0.00048756704046806434,0.010238907849829351,0.00024378352023403217,0.0014627011214041932,0.0,0.0,0.0029254022428083864,0.00024378352023403217,0.00048756704046806434,0.004388103364212579,0.0007313505607020966,0.0017064846416382253,0.0,0.0,0.0009751340809361287,0.0,0.00024378352023403217,0.0,0.0012189176011701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004051565377532229,0.13885819521178638,0.0014732965009208103,0.021731123388581953,0.01731123388581952,0.043462246777163906,0.05966850828729282,0.012523020257826888,0.014364640883977901,0.053406998158379376,0.022283609576427256,0.07642725598526703,0.025230202578268877,0.009208103130755065,0.0027624309392265192,0.0060773480662983425,0.009208103130755065,0.002578268876611418,0.016758747697974218,0.01970534069981584,0.058195211786372006,0.013259668508287293,0.0034990791896869246,0.00036832412523020257,0.0034990791896869246,0.025046040515653775,0.026335174953959484,0.0,0.0011049723756906078,0.035543278084714545,0.03222836095764273,0.00018416206261510129,0.003683241252302026,0.0005524861878453039,0.0005524861878453039,0.03296500920810313,0.016574585635359115,0.003683241252302026,0.007918968692449355,0.007366482504604052,0.0014732965009208103,0.0005524861878453039,0.003683241252302026,0.00423572744014733,0.022099447513812154,0.0060773480662983425,0.01289134438305709,0.017863720073664824,0.005893186003683241,0.001841620626151013,0.0007366482504604051,0.0077348066298342545,0.009576427255985266,0.0022099447513812156,0.0029465930018416206,0.00036832412523020257,0.0020257826887661143,0.00018416206261510129,0.0027624309392265192,0.0,0.00018416206261510129,0.013812154696132596,0.0,0.0027624309392265192,0.00018416206261510129,0.002578268876611418,0.01289134438305709,0.0,0.0005524861878453039,0.00018416206261510129,0.001841620626151013,0.001289134438305709,0.00018416206261510129,0.007550644567219153,0.0020257826887661143,0.00036832412523020257,0.0009208103130755065,0.0023941068139963165,0.0033149171270718232,0.0022099447513812156,0.00036832412523020257,0.0009208103130755065,0.00036832412523020257,0.0022099447513812156,0.0009208103130755065,0.0007366482504604051,0.0,0.0022099447513812156,0.00018416206261510129,0.0005524861878453039,0.001289134438305709,0.0,0.00018416206261510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.017271951139423394,0.11571550535233467,0.0049911341695672165,0.02541538057398043,0.03835292572404282,0.05175018060024956,0.02186904840086688,0.020358573586392592,0.024364615485650488,0.02764825638668155,0.010047941157155054,0.04242464044132134,0.03605437709332107,0.015827149142969725,0.005647862349773429,0.02022722795035135,0.014185328692454193,0.01083601497340251,0.017534642411505878,0.01346292769422736,0.043935115255795625,0.009719577067051947,0.014907729690681028,0.0025612399028042293,0.008734484796742627,0.04012609181059959,0.028764694293032113,6.567281802062127e-05,0.009719577067051947,0.011361397517567479,0.02948709529125895,0.0026269127208248507,0.015827149142969725,0.004334405989361003,0.002429894266762987,0.021015301766598805,0.019570499770145137,0.0028896039929073355,0.012871872332041769,0.006370263348000262,0.004137387535299139,0.0023642214487423654,0.003480659355092927,0.00985092270309319,0.017994352137650226,0.0022985486307217444,0.012149471333814934,0.007683719708412688,0.0026269127208248507,0.004137387535299139,0.0013134563604124253,0.0073553556183095815,0.013397254876206738,0.000985092270309319,0.005976226439876535,0.0013791291784330465,0.004268733171340382,0.002035857358639259,0.0083404478886189,0.0007224009982268339,0.00032836409010310633,0.01090168779142313,0.003217968083010442,0.004597097261443489,0.0005910553621855914,0.003809023445196033,0.006829973074144612,6.567281802062127e-05,0.002429894266762987,0.0007880738162474552,0.0006567281802062127,0.002232875812701123,0.00032836409010310633,0.00571353516779405,0.002429894266762987,0.002232875812701123,0.0012477835423918041,0.0011164379063505615,0.002035857358639259,0.0015761476324949104,0.0015761476324949104,0.0022985486307217444,0.0002626912720824851,0.0015761476324949104,0.0024955670847836083,0.0011821107243711827,0.00032836409010310633,0.0013134563604124253,0.0006567281802062127,6.567281802062127e-05,0.0002626912720824851,0.0,0.0007224009982268339,0.0,0.0,0.0,0.0,0.0002626912720824851,0.0,6.567281802062127e-05
4,0.03104575163398693,0.06847890671420083,0.0037136066547831252,0.01693404634581105,0.04203802733214498,0.04582590612002377,0.008244206773618538,0.013220439691027926,0.026440879382055853,0.015300059417706477,0.0025252525252525255,0.020796197266785502,0.03260546642899584,0.017528223410576353,0.004530600118835413,0.04783125371360666,0.017082590612002378,0.020573380867498516,0.014705882352941176,0.006833036244800951,0.033719548425430776,0.005421865715983363,0.023767082590612002,0.002822341057635175,0.007872846108140225,0.050430778371954844,0.026812240047534165,0.0015597147950089127,0.015448603683897801,0.004679144385026738,0.029783125371360665,0.006164587046939988,0.028891859774212714,0.014854426619132501,0.004901960784313725,0.012254901960784314,0.019385026737967916,0.0011140819964349377,0.015819964349376114,0.002599524658348188,0.011660724896019013,0.0019310754604872252,0.002748068924539513,0.019979203802733214,0.01871657754010695,0.0014111705288175876,0.012997623291740939,0.003490790255496138,0.0015597147950089127,0.006981580510992276,0.004233511586452763,0.006758764111705288,0.013368983957219251,0.001336898395721925,0.007724301841948901,0.0014111705288175876,0.0059417706476530005,0.007055852644087938,0.01574569221628045,0.0014854426619132501,0.0,0.011140819964349376,0.005867498514557338,0.008021390374331552,0.0029708853238265003,0.0033422459893048127,0.005570409982174688,0.0005941770647653001,0.006164587046939988,0.0029708853238265003,0.0006684491978609625,0.0037136066547831252,0.00014854426619132502,0.007872846108140225,0.002005347593582888,0.002896613190730838,0.0011140819964349377,0.0010398098633392751,0.0014111705288175876,0.00089126559714795,0.003936423054070113,0.0017825311942959,0.0005199049316696376,0.0032679738562091504,0.0032679738562091504,0.0022281639928698753,0.0011140819964349377,0.0008169934640522876,0.0007427213309566251,0.00037136066547831253,0.00037136066547831253,7.427213309566251e-05,0.0015597147950089127,0.0,0.0,7.427213309566251e-05,0.0,0.0002228163992869875,0.0,0.00014854426619132502
5,0.006127868182746647,0.04473343773405052,0.011234425001702186,0.023081636821679036,0.04398447606727038,0.016613331517668688,0.017702730305712535,0.04589092394634711,0.010893987880438483,0.0104173759106693,0.020017702730305714,0.02859671818615102,0.030979778034996935,0.005651256212977463,0.015523932729624839,0.021175188942602303,0.006740655001021311,0.00660448015251583,0.016817593790426907,0.01981344045754749,0.014638796214339212,0.030571253489480494,0.012391911213998774,0.002110710151834956,0.008579015455845305,0.02512425954926125,0.052086879553346496,0.0004766119697691836,0.020630489548580377,0.0050384693947027985,0.01429835909307551,0.00783005378906516,0.01300469803227344,0.003812895758153469,0.013617484850548103,0.015047320759855655,0.034384149247633965,0.008442840607339824,0.00653639272826309,0.01164294954721863,0.009668414243889154,0.016681418941921426,0.01062163818342752,0.008987540001361748,0.009940763940900117,0.003404371212637026,0.01729420576019609,0.00660448015251583,0.004425682576428134,0.013481310002042623,0.003268196364131545,0.01164294954721863,0.01184721181997685,0.010281201062163818,0.006944917273779533,0.0023830598488459183,0.012664260911009736,0.0023830598488459183,0.010213113637911077,0.004834207121944577,0.00265540954585688,0.008170490910328862,0.008919452577109008,0.007081092122285014,0.0017702730305712536,0.014911145911350173,0.008102403486076121,0.0005446993940219242,0.0038809831824062097,0.0014298359093075509,0.001974535303329475,0.00258732212160414,0.002246885000340437,0.005991693334241165,0.004153332879417172,0.002791584394362361,0.0033362837883842856,0.00265540954585688,0.0034724586368897665,0.0011574862122965888,0.0025192346973513993,0.006195955606999387,0.0023830598488459183,0.0038809831824062097,0.003812895758153469,0.003132021515626064,0.0011574862122965888,0.003132021515626064,0.0006127868182746646,0.0004085245455164431,0.0010213113637911077,0.0004085245455164431,0.001702185606318513,6.808742425274052e-05,6.808742425274052e-05,0.0002723496970109621,6.808742425274052e-05,0.0004766119697691836,0.00013617484850548105,0.0002723496970109621
6,0.0008063432334363661,0.03944362316892891,0.0043004972449939526,0.01854589436903642,0.021636876763875823,0.009810509340142454,0.040653138019083455,0.04905254670071227,0.002956591855933342,0.010684047843031851,0.07149576669802446,0.047238274425480446,0.01861308963848945,0.0013439053890606102,0.011356000537562156,0.004367692514446983,0.004166106706087891,0.0011423195807015187,0.008466603951081843,0.0380997177798683,0.011356000537562156,0.05409219190968956,0.0026878107781212203,0.00020158580835909153,0.0026878107781212203,0.012901491734981858,0.05778793172960624,0.0,0.0070555032925682035,0.010146485687407607,0.008735385028893965,0.0010751243112484881,0.00262061550866819,0.00020158580835909153,0.007727455987098508,0.02358553957801371,0.030641042870581912,0.020360166644268242,0.0010079290417954576,0.03527751646284102,0.0014111006585136407,0.027012498320118265,0.012498320118263673,0.0028893965864803116,0.008399408681628813,0.009004166106706088,0.01861308963848945,0.015589302513103077,0.01726918424942884,0.007458674909286386,0.00040317161671818305,0.015589302513103077,0.006921112753662142,0.018209918021771267,0.0025534202392151592,0.0006719526945303051,0.008533799220534875,0.00033597634726515254,0.0034941540115575862,0.00262061550866819,0.008466603951081843,0.009004166106706088,0.002217443891950007,0.004838059400618196,0.00026878107781212203,0.02237602472785916,0.013573444429512162,0.0,0.0016126864668727322,0.00020158580835909153,0.0018814675446848542,0.0025534202392151592,0.005778793172960623,0.0028222013170272815,0.0028893965864803116,0.0005375621556242441,0.006316355328584868,0.0036285445504636474,0.007593065448192447,0.0018142722752318237,0.0006719526945303051,0.006249160059131837,0.0024862249697621287,0.0016798817363257628,0.0019486628141378846,0.0025534202392151592,0.0006719526945303051,0.005845988442413654,0.00040317161671818305,0.00047036688617121356,0.0017470770057787931,0.0009407337723424271,0.0006719526945303051,0.0,0.00020158580835909153,0.00013439053890606102,0.00013439053890606102,0.0006719526945303051,0.0,0.00033597634726515254
7,0.002581200258120026,0.06646590664659066,0.00043020004302000433,0.009679500967950097,0.011400301140030114,0.03807270380727038,0.042374704237470424,0.006237900623790062,0.005807700580770058,0.0402237040223704,0.010324801032480103,0.06517530651753065,0.016562701656270166,0.007528500752850075,0.0010755001075500108,0.005592600559260056,0.012475801247580125,0.002581200258120026,0.009464400946440094,0.015272101527210152,0.07184340718434072,0.007313400731340073,0.0034416003441600346,0.00043020004302000433,0.0019359001935900194,0.0298989029898903,0.03097440309744031,0.0,0.0010755001075500108,0.045601204560120456,0.04581630458163046,0.0,0.005592600559260056,0.0006453000645300065,0.0,0.06130350613035061,0.012475801247580125,0.002581200258120026,0.005377500537750054,0.011615401161540116,0.0006453000645300065,0.0006453000645300065,0.0023661002366100236,0.009249300924930093,0.02817810281781028,0.007528500752850075,0.019574101957410196,0.03914820391482039,0.008604000860400087,0.0019359001935900194,0.00021510002151000216,0.011185201118520113,0.015272101527210152,0.0019359001935900194,0.0034416003441600346,0.00021510002151000216,0.0019359001935900194,0.0006453000645300065,0.00602280060228006,0.0,0.00021510002151000216,0.025596902559690257,0.0017208001720800173,0.004947300494730049,0.0006453000645300065,0.005807700580770058,0.02882340288234029,0.0,0.0036567003656700365,0.00021510002151000216,0.0010755001075500108,0.0036567003656700365,0.00021510002151000216,0.009249300924930093,0.00301140030114003,0.001290600129060013,0.002796300279630028,0.0021510002151000217,0.005807700580770058,0.007098300709830071,0.00021510002151000216,0.0010755001075500108,0.0,0.0021510002151000217,0.004732200473220047,0.005377500537750054,0.0,0.005377500537750054,0.001505700150570015,0.001290600129060013,0.0023661002366100236,0.0,0.001290600129060013,0.0,0.0,0.0,0.00021510002151000216,0.00043020004302000433,0.0,0.0
8,0.03283221012614481,0.030585795749092794,0.0250561603594263,0.01088646967340591,0.013132884050457923,0.0038016243303957147,0.0005184033177812338,0.006393640919301884,0.06635562467599793,0.005356834283739416,0.00017280110592707794,0.0013824088474166235,0.014688094003801624,0.011059270779332988,0.01261448073267669,0.021945740452738897,0.00017280110592707794,0.04682909970623812,0.03300501123207188,0.0005184033177812338,0.002764817694833247,0.0015552099533437014,0.0516675306721963,0.08985657508208053,0.05028512182477968,0.012441679626749611,0.0036288232244686366,0.006220839813374806,0.010713668567478832,0.00017280110592707794,0.006220839813374806,0.02332814930015552,0.013132884050457923,0.031277000172801106,0.0060480387074477275,0.00017280110592707794,0.006220839813374806,0.0017280110592707793,0.03801624330395714,0.0,0.013305685156385002,0.0010368066355624676,0.0036288232244686366,0.0022464143770520133,0.010540867461551754,0.0,0.0005184033177812338,0.0003456022118541559,0.0,0.011232071885260066,0.0618627959218939,0.0010368066355624676,0.00501123207188526,0.0005184033177812338,0.027820978054259548,0.03818904440988422,0.0008640055296353896,0.005702436495593572,0.01261448073267669,0.0,0.0,0.003283221012614481,0.017280110592707794,0.00017280110592707794,0.003283221012614481,0.0019008121651978573,0.0006912044237083118,0.013132884050457923,0.0015552099533437014,0.014342491791947468,0.0,0.0,0.0,0.003974425436322792,0.00017280110592707794,0.020736132711249352,0.0,0.002073613271124935,0.0,0.0,0.00933125972006221,0.0013824088474166235,0.0005184033177812338,0.009504060825989286,0.0005184033177812338,0.0019008121651978573,0.0003456022118541559,0.0,0.0,0.0,0.00017280110592707794,0.0,0.0036288232244686366,0.0,0.0,0.0,0.0008640055296353896,0.0,0.0,0.0
9,0.017121628169924085,0.03682765304474237,0.0020998223227265385,0.01276045873041512,0.031174285252786302,0.043288644806977875,0.00533031820384429,0.008399289290906154,0.010983685995800355,0.008560814084962043,0.0014537231465029882,0.019059925698594736,0.027297690195445,0.01405265708286222,0.0020998223227265385,0.04974963656921338,0.019221450492650623,0.012275884348247456,0.01001453723146503,0.007268615732514941,0.02939751251817154,0.004361169439508965,0.018898400904538846,0.0020998223227265385,0.004361169439508965,0.06460991762235503,0.026974640607333226,0.0016152479405588758,0.02132127281537716,0.0037150702632854143,0.030205136488450978,0.0037150702632854143,0.037150702632854145,0.018898400904538846,0.00468421902762074,0.014537231465029882,0.021159748021321274,0.0008076239702794379,0.013568082700694557,0.002261347116782426,0.014537231465029882,0.0020998223227265385,0.0014537231465029882,0.04619609109998385,0.015183330641253432,0.0014537231465029882,0.01744467775803586,0.0040381198513971895,0.0009691487643353255,0.004522694233564852,0.0037150702632854143,0.007591665320626716,0.013891132288806332,0.0016152479405588758,0.006137942174123728,0.0009691487643353255,0.006784041350347278,0.01469875625908577,0.02552091746083024,0.0020998223227265385,0.0,0.014860281053141657,0.006460991762235503,0.011629785172023906,0.005653367791956065,0.0029074462930059764,0.007430140526570829,0.00032304958811177516,0.014860281053141657,0.0040381198513971895,0.0008076239702794379,0.007591665320626716,0.0,0.014214181876918107,0.00533031820384429,0.0040381198513971895,0.001130673558391213,0.001130673558391213,0.0012921983524471006,0.001938297528670651,0.008076239702794379,0.003392020675173639,0.00048457438216766274,0.003068971087061864,0.010337586819576805,0.0024228719108383137,0.0032304958811177516,0.0012921983524471006,0.0012921983524471006,0.0008076239702794379,0.0008076239702794379,0.00016152479405588758,0.0035535454692295267,0.0,0.0,0.00032304958811177516,0.0,0.00032304958811177516,0.00016152479405588758,0.00032304958811177516
