,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0010414496979795876,0.0016663195167673402,0.005103103520099979,0.00010414496979795876,0.016350760258279525,0.00020828993959591752,0.10716517392209957,0.0006248698187877526,0.004061653822120392,0.0013538846073734639,0.0013538846073734639,0.001770464486565299,0.0,0.0,0.0006248698187877526,0.0,0.0006248698187877526,0.03468027494272027,0.0005207248489897938,0.003020204124140804,0.00010414496979795876,0.0,0.0,0.03103520099979171,0.06800666527806706,0.0012497396375755051,0.005832118308685691,0.0009373047281816288,0.047385961258071235,0.0013538846073734639,0.00010414496979795876,0.005311393459695897,0.13924182461987086,0.006456988127473443,0.018329514684440742,0.03613830451989169,0.011872526556967298,0.10185378046240366,0.014892730681108102,0.006456988127473443,0.00041657987919183504,0.0022911893355550927,0.040720683191001875,0.004686523640908144,0.0,0.0,0.0013538846073734639,0.003124349093938763,0.0,0.0,0.05936263278483649,0.02697354717767132,0.0018746094563632577,0.0,0.0007290147885857113,0.0047906686107061025,0.0,0.00041657987919183504,0.007706727765048948,0.009060612372422411,0.0,0.001770464486565299,0.0006248698187877526,0.0,0.0,0.07394292855655071,0.0014580295771714226,0.0,0.012913976254946885,0.0,0.0014580295771714226,0.0,0.00010414496979795876,0.00041657987919183504,0.0,0.01583003540928973,0.001770464486565299,0.0019787544261612162,0.0,0.0,0.008852322432826494,0.00010414496979795876,0.003436784003332639,0.0,0.003540928973130598,0.0,0.002603624244948969,0.0,0.014372005832118308,0.0019787544261612162,0.0,0.011143511768381588,0.0,0.0,0.0,0.00020828993959591752,0.0,0.0010414496979795876,0.00010414496979795876,0.0
26,0.00042186464171638645,0.0168143192912674,0.01030555053335744,0.002350388718134153,0.027662267221117337,0.0018079913216416561,0.019526306273729886,0.024468149219550414,0.00843729283432773,0.0,0.007593563550894956,0.015608991743506297,0.012234074609775207,0.005182908455372747,0.019285240764177664,0.00042186464171638645,0.012475140119327427,0.04742963900439945,0.04658590972096667,0.011751943590670765,0.0046405110588802504,0.011450611703730488,0.0013861266799252696,0.0018682576990297114,0.004037847284999699,0.017055384800819622,0.003254384378954981,0.014644729705297415,0.005725305851865244,0.05008135960947387,0.04875549930693666,0.016271921894774905,0.0019285240764177665,0.023262821671789308,0.05279334659193636,0.004580244681492196,0.004339179171939975,0.0008437292834327729,0.015548725366118243,0.0001205327547761104,0.01585005725305852,0.037124088471042004,0.0048815765684324715,0.028566262881938167,0.027180136202012897,0.005845838606641355,0.00867835834387995,0.005484240342313024,0.007473030796118846,0.005182908455372747,0.011450611703730488,0.003555716265895257,0.01645272102693907,0.0,0.01717591755559573,0.0027722533598505393,0.0003615982643283312,0.035918760923280904,0.011269812571566323,0.027180136202012897,0.005243174832760803,0.001446393057313325,6.02663773880552e-05,0.009763153136864943,0.011993009100222985,0.0009039956608208281,0.012475140119327427,0.0001807991321641656,0.01217380823238715,0.005303441210148858,0.0013258603025372146,0.0015066594347013802,0.000301331886940276,0.010486349665521606,0.0072319652865666245,0.004761043813656361,0.0036159826432833123,0.010908214307237991,0.008377026456939673,0.0009642620382088832,0.0027722533598505393,0.010667148797685771,0.0031338516241788705,0.0057855722292533,6.02663773880552e-05,0.001205327547761104,0.0033749171337310916,0.00289278611462665,0.00042186464171638645,0.0065690351352980176,0.000301331886940276,0.0019887904538058217,0.0015066594347013802,0.0001807991321641656,0.0003615982643283312,0.0030133188694027604,0.0010245284155969384,0.0002410655095522208,0.0001205327547761104,0.0
27,0.002570694087403599,0.009568694658668952,0.0,0.05769780062839189,0.001570979720079977,0.007140816909454442,0.0,0.019994287346472437,0.005427020851185376,0.0,0.01471008283347615,0.0037132247929163096,0.007854898600399885,0.08997429305912596,0.010282776349614395,0.041845187089403026,0.00971151099685804,0.0005712653527563553,0.0037132247929163096,0.003141959440159954,0.05612682090831191,0.044558697514995714,0.030848329048843187,0.0,0.0,0.0014281633818908884,0.0005712653527563553,0.010568409025992574,0.0,0.008997429305912597,0.10282776349614396,0.001570979720079977,0.0,0.00028563267637817766,0.0007140816909454442,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.003570408454727221,0.0,0.0005712653527563553,0.04941445301342474,0.003998857469294488,0.003427592116538132,0.00242787774921451,0.09854327335047129,0.02327906312482148,0.0,0.00014281633818908883,0.000999714367323622,0.02327906312482148,0.006283918880319908,0.00014281633818908883,0.020279920022850614,0.006712367894887175,0.0,0.00028563267637817766,0.06312482147957726,0.00028563267637817766,0.0,0.003998857469294488,0.0242787774921451,0.0,0.000999714367323622,0.005141388174807198,0.0,0.02199371608111968,0.00014281633818908883,0.01599542987717795,0.0021422450728363325,0.00242787774921451,0.018566123964581547,0.0,0.0,0.0004284490145672665,0.0021422450728363325,0.004570122822050843,0.0,0.000999714367323622,0.0,0.0022850614110254213,0.0,0.006712367894887175,0.0,0.007426449585832619,0.0,0.0,0.011282490716938019,0.0,0.001570979720079977,0.0014281633818908884,0.0022850614110254213,0.0005712653527563553,0.0012853470437017994,0.0,0.00014281633818908883,0.0
28,0.0015469100471807563,0.01980044860391368,0.0028617835872843996,0.01314873540103643,0.009668187794879728,0.004486039136824193,0.0022430195684120966,0.02204346817232578,0.013612808415190657,0.0,0.01910433908268234,0.01314873540103643,0.015778482481243715,0.01995513960863176,0.018098847552014852,0.007038440714672442,0.023126305205352308,0.010054915306674917,0.023203650707711347,0.011988552865650863,0.027302962332740353,0.03124758295305128,0.01245262587980509,0.00023203650707711348,0.0003867275117951891,0.005182148658055534,0.004099311625029005,0.02877252687756207,0.000850800525949416,0.050351922035733625,0.08043932245339934,0.008972078273648387,7.734550235903782e-05,0.010905715832624332,0.010054915306674917,0.0006961095212313404,0.0017789465542578699,0.0,0.002552401577848248,0.0,0.009281460283084539,0.02235285018176193,0.00046407301415422696,0.010364297316111068,0.04462835486116482,0.01601051898832083,0.015005027457653338,0.007657204733544744,0.044241627349369636,0.025678706783200556,0.000850800525949416,0.00015469100471807563,0.00781189573826282,0.0010828370330265296,0.02088328563694021,0.0017789465542578699,0.008972078273648387,0.03256245649315492,0.005491530667491686,0.004563384639183232,0.01980044860391368,0.0028617835872843996,0.00023203650707711348,0.014463608941140073,0.02103797664165829,0.0,0.010132260809033955,0.002165674066053059,0.0035578931085157397,0.019336375589759456,0.002088328563694021,0.005955603681645912,0.001701601051898832,0.008972078273648387,0.015855827983602754,0.00023203650707711348,0.0015469100471807563,0.004563384639183232,0.009049423776007426,0.005955603681645912,0.0003867275117951891,0.004795421146260345,0.00046407301415422696,0.010441642818470105,0.0,0.003403202103797664,0.0018562920566169078,0.006264985691082064,0.0,0.0023203650707711346,0.0032485110990795887,0.00030938200943615127,0.0020109830613349836,0.0010828370330265296,0.0017789465542578699,0.0037125841132338157,0.000850800525949416,0.00015469100471807563,0.00030938200943615127,0.0
29,0.001784121320249777,0.008028545941123996,0.0008920606601248885,0.008028545941123996,0.008920606601248885,0.020220041629497473,0.0020814748736247396,0.011894142134998514,0.011299435028248588,0.0002973535533749628,0.04103479036574487,0.005947071067499257,0.0,0.008028545941123996,0.044900386559619386,0.0002973535533749628,0.0008920606601248885,0.027951234017246505,0.003568242640499554,0.031222123104371096,0.005055010407374368,0.0,0.02289622360987214,0.021706809396372286,0.04311626523936961,0.06095747844186738,0.014272970561998216,0.0044603033006244425,0.0002973535533749628,0.0014867677668748143,0.04787392209336901,0.04727921498661909,0.0008920606601248885,0.0053523639607493305,0.010110020814748736,0.00951531370799881,0.0002973535533749628,0.0,0.0,0.015462384775498068,0.04192685102586976,0.018138566755872734,0.015462384775498068,0.0002973535533749628,0.0020814748736247396,0.0,0.012786202795123401,0.06571513529586678,0.02646446625037169,0.0002973535533749628,0.0005947071067499256,0.04698186143324413,0.0002973535533749628,0.0,0.029140648230746358,0.0,0.001784121320249777,0.003865596193874517,0.006244424620874219,0.0029735355337496285,0.0023788284269997025,0.004162949747249479,0.0,0.0,0.03806125483199524,0.0002973535533749628,0.001784121320249777,0.0032708890871245913,0.023490930716622064,0.0023788284269997025,0.0002973535533749628,0.013380909901873328,0.011299435028248588,0.005055010407374368,0.0044603033006244425,0.0014867677668748143,0.0011894142134998512,0.0,0.0005947071067499256,0.001784121320249777,0.0020814748736247396,0.009812667261373774,0.0,0.0020814748736247396,0.004757656853999405,0.00951531370799881,0.018138566755872734,0.0008920606601248885,0.0005947071067499256,0.0005947071067499256,0.0008920606601248885,0.0,0.001784121320249777,0.0053523639607493305,0.0,0.0011894142134998512,0.0002973535533749628,0.0032708890871245913,0.0,0.0
30,0.0044742729306487695,0.019910514541387026,0.003355704697986577,0.003803131991051454,0.017897091722595078,0.00044742729306487697,0.006487695749440716,0.008053691275167786,0.043176733780760625,0.0,0.008501118568232663,0.012975391498881432,0.009619686800894854,0.003803131991051454,0.006263982102908278,0.005145413870246085,0.03534675615212528,0.012304250559284116,0.016554809843400447,0.012527964205816556,0.027293064876957495,0.017002237136465325,0.013870246085011185,0.0013422818791946308,0.0,0.0015659955257270694,0.015436241610738255,0.06778523489932886,0.004250559284116331,0.07225950782997763,0.024384787472035794,0.008277404921700223,0.0,0.012751677852348993,0.009172259507829978,0.0013422818791946308,0.01767337807606264,0.00022371364653243848,0.004921700223713647,0.0,0.0017897091722595079,0.018344519015659956,0.00044742729306487697,0.0203579418344519,0.01923937360178971,0.02058165548098434,0.04049217002237136,0.004921700223713647,0.028187919463087248,0.026621923937360178,0.004921700223713647,0.0,0.009395973154362415,0.00022371364653243848,0.017897091722595078,0.007829977628635347,0.012975391498881432,0.027293064876957495,0.014093959731543624,0.0029082774049217002,0.006487695749440716,0.013422818791946308,0.0008948545861297539,0.013422818791946308,0.0044742729306487695,0.0,0.01901565995525727,0.003131991051454139,0.004250559284116331,0.02237136465324385,0.010514541387024609,0.0029082774049217002,0.0022371364653243847,0.011409395973154362,0.004697986577181208,0.00022371364653243848,0.005592841163310962,0.005145413870246085,0.006935123042505592,0.011185682326621925,0.00022371364653243848,0.0022371364653243847,0.0011185682326621924,0.017225950782997764,0.0,0.0015659955257270694,0.0013422818791946308,0.0020134228187919465,0.0,0.004921700223713647,0.0006711409395973154,0.0008948545861297539,0.0006711409395973154,0.0,0.0011185682326621924,0.007829977628635347,0.0008948545861297539,0.0,0.00022371364653243848,0.0
31,0.0330188679245283,0.006415094339622641,0.0003773584905660377,0.004339622641509434,0.006792452830188679,0.0,0.006226415094339623,0.0003773584905660377,0.0760377358490566,0.0033962264150943396,0.008679245283018867,0.0047169811320754715,0.0003773584905660377,0.0007547169811320754,0.0016981132075471698,0.0035849056603773585,0.009056603773584906,0.009245283018867925,0.0011320754716981133,0.009622641509433962,0.024528301886792454,0.0011320754716981133,0.052264150943396225,0.01339622641509434,0.0,0.0003773584905660377,0.13811320754716983,0.04849056603773585,0.004905660377358491,0.013584905660377358,0.004528301886792453,0.008490566037735849,0.0009433962264150943,0.0060377358490566035,0.0007547169811320754,0.0069811320754716985,0.056981132075471695,0.0022641509433962265,0.0009433962264150943,0.0,0.0,0.005660377358490566,0.005471698113207547,0.003962264150943396,0.0015094339622641509,0.004150943396226415,0.06566037735849056,0.006603773584905661,0.008113207547169812,0.003962264150943396,0.0037735849056603774,0.0013207547169811322,0.0018867924528301887,0.0003773584905660377,0.01,0.01830188679245283,0.01660377358490566,0.005094339622641509,0.013018867924528301,0.00018867924528301886,0.0011320754716981133,0.06943396226415094,0.034339622641509436,0.0011320754716981133,0.0016981132075471698,0.0020754716981132076,0.010377358490566037,0.022264150943396226,0.007358490566037735,0.006226415094339623,0.025660377358490565,0.0016981132075471698,0.006415094339622641,0.003962264150943396,0.0,0.00018867924528301886,0.005094339622641509,0.0026415094339622643,0.0007547169811320754,0.01981132075471698,0.0013207547169811322,0.00018867924528301886,0.0003773584905660377,0.011320754716981131,0.00018867924528301886,0.0005660377358490566,0.002830188679245283,0.0,0.0003773584905660377,0.0015094339622641509,0.002830188679245283,0.0024528301886792454,0.0,0.0007547169811320754,0.0007547169811320754,0.005471698113207547,0.0,0.0,0.0005660377358490566,0.0
32,0.00036729596709028135,0.005950194666862558,0.006244031440534783,0.0002203775802541688,0.02240505399250716,0.0052156027326819955,0.028281789465951664,0.011239256592962609,0.0035995004774847573,0.0,0.007052082568133402,0.007272460148387571,0.00036729596709028135,0.000808051127598619,0.017850584000587675,0.0,0.0010284287078527877,0.07962976566517299,0.015646808198045984,0.012120766913979284,0.0005142143539263939,0.0005142143539263939,0.000808051127598619,0.00984353191801954,0.05465363990303387,0.04113714831411151,0.0026445309630500255,0.004260633218247264,0.00550943950635422,0.008888562403584809,0.015279512230955705,0.031660912363182254,0.020054359803129362,0.01770366561375156,0.06692132520384926,0.018585175934768237,0.002203775802541688,0.003085286123558363,0.015132593844119592,0.006317490633952839,0.0298978917211489,0.03268934107103504,0.025637258502901637,0.012561522074487623,0.003232204510394476,0.0002203775802541688,0.00492176595900977,0.013663409975758467,0.0018364798354514066,0.0004407551605083376,0.020862410930727982,0.04312054653639903,0.006390949827370896,0.0,0.016161022551972378,0.0009549695144347315,0.0,0.010431205465363991,0.013443032395504297,0.03805186219055315,0.0002938367736722251,0.001616102255197238,7.345919341805627e-05,0.0008815103210166752,0.009182399177257035,0.0053625211195181075,0.006170572247116726,7.345919341805627e-05,0.038125321383971206,0.0004407551605083376,0.0002938367736722251,0.0014691838683611254,0.0002938367736722251,0.006317490633952839,0.0023506941893778007,0.018438257547932123,0.003232204510394476,0.0053625211195181075,0.001909939028869463,0.00014691838683611255,0.010504664658782047,0.01358995078234041,0.006611327407625064,0.0012488062881069566,0.0022772349959597443,0.0010284287078527877,0.014324542716520972,0.0002203775802541688,0.0027914493498861384,0.005656357893190332,0.00014691838683611255,0.004995225152427826,0.0018364798354514066,0.0002938367736722251,0.0,0.003232204510394476,0.0002203775802541688,0.0028649085433041944,0.0005876735473444502,0.0
33,0.007301026957637997,0.01115211810012837,0.0,0.03056803594351733,0.002647625160462131,0.0031290115532734276,0.00016046213093709883,0.009226572528883184,0.027037869062901156,0.0,0.024791399229781772,0.0052150192554557126,0.003449935815147625,0.02487163029525032,0.010189345314505776,0.02920410783055199,0.01845314505776637,0.0023267008985879334,0.003289473684210526,0.014281129653401798,0.06667201540436457,0.015725288831835688,0.08007060333761232,0.0006418485237483953,0.00032092426187419767,0.0027278562259306803,0.00954749679075738,0.035863286264441595,8.023106546854942e-05,0.011954428754813864,0.05503851091142491,0.007060333761232349,0.0,0.0025673940949935813,0.0009627727856225931,0.00032092426187419767,0.001123234916559692,0.0,0.0,0.0,0.004894094993581515,0.007220795892169448,0.00016046213093709883,0.0010430038510911425,0.018372913992297818,0.005134788189987163,0.028562259306803596,0.011071887034659821,0.08151476251604621,0.01821245186136072,0.00016046213093709883,0.00032092426187419767,0.0010430038510911425,0.010189345314505776,0.02198331193838254,0.000561617458279846,0.0412387676508344,0.009226572528883184,0.002406931964056483,0.00040115532734274714,0.025593709884467266,0.008905648267008986,0.0012836970474967907,0.002647625160462131,0.01957637997432606,0.0,0.003289473684210526,0.01845314505776637,0.001123234916559692,0.023828626444159177,0.001524390243902439,0.021181001283697046,0.009066110397946085,0.0056161745827984595,0.010189345314505776,0.0,0.00040115532734274714,0.00048138639281129655,0.0021662387676508344,0.016126444159178435,0.0,0.0018453145057766367,0.0,0.010109114249037227,0.0,0.006258023106546855,0.0012034659820282414,0.00417201540436457,0.0,0.000561617458279846,0.01251604621309371,0.0,0.0009627727856225931,0.0017650834403080873,0.0028080872913992297,0.003048780487804878,0.0012836970474967907,8.023106546854942e-05,0.00024069319640564828,0.0
34,0.0001119194180190263,0.013206491326245103,0.019921656407386683,0.0007834359261331841,0.022831561275881367,0.0001119194180190263,0.04633463905987689,0.009177392277560157,0.004141018466703973,0.0,0.0020145495243424735,0.007722439843312815,0.014885282596530498,0.0008953553441522104,0.005036373810856184,0.0001119194180190263,0.006939003917179631,0.047118074986010075,0.039507554560716286,0.0027979854504756574,0.0002238388360380526,0.006827084499160604,0.0001119194180190263,0.0012311135982092892,0.0024622271964185784,0.006155567991046447,0.0005595970900951316,0.0058198097369893675,0.028987129266927814,0.061331841074426414,0.016564073866815892,0.005595970900951315,0.004812534974818131,0.01846670397313934,0.06771124790151091,0.004029099048684947,0.004812534974818131,0.006155567991046447,0.05450475657526581,0.0,0.0064913262451035255,0.022271964185786235,0.004252937884723,0.06144376049244544,0.018019026301063234,0.008058198097369894,0.002350307778399552,0.0004476776720761052,0.0010072747621712368,0.002238388360380526,0.048461108002238386,0.002350307778399552,0.035926133184107444,0.0,0.004252937884723,0.005372132064913262,0.0001119194180190263,0.020817011751538893,0.008393956351426972,0.04208170117515389,0.002238388360380526,0.0001119194180190263,0.0,0.01510912143256855,0.00302182428651371,0.002686066032456631,0.010072747621712367,0.0001119194180190263,0.008282036933407946,0.002686066032456631,0.0016787912702853946,0.0,0.0,0.005595970900951315,0.004476776720761052,0.010520425293788473,0.004141018466703973,0.027308337996642416,0.010520425293788473,0.0,0.0035814213766088418,0.006827084499160604,0.008282036933407946,0.0031337437045327364,0.0001119194180190263,0.0003357582540570789,0.002350307778399552,0.0014549524342473419,0.001119194180190263,0.013989927252378288,0.0001119194180190263,0.009736989367655288,0.0010072747621712368,0.0,0.0003357582540570789,0.0027979854504756574,0.0010072747621712368,0.0002238388360380526,0.0006715165081141578,0.0
35,0.00735946089732222,0.007182124490157829,0.001064018442986345,0.0017733640716439084,0.015162262812555418,0.0007980138322397589,0.012058875687178578,0.002305373293137081,0.03777265472601525,0.0008866820358219542,0.015960276644795178,0.008778152154637347,0.0003546728143287817,0.000620677425075368,0.00735946089732222,0.0004433410179109771,0.007714133711651002,0.031122539457350593,0.00425607377194538,0.027398474906898385,0.007004788082993438,0.000620677425075368,0.020216350416740556,0.03138854406809718,0.006561447065082462,0.003812732754034403,0.05878701897499557,0.03422592658272743,0.004876751197020748,0.01471892179464444,0.013034225926582727,0.036531299875864516,0.003812732754034403,0.01587160844121298,0.009221493172548324,0.024472424188685938,0.02358574215286398,0.0017733640716439084,0.0039900691611987945,0.00026600461074658625,0.003280723532541231,0.022167050895548854,0.02358574215286398,0.011260861854938818,0.002305373293137081,0.0015960276644795177,0.050452207838269196,0.02828515694272034,0.012236212094342969,0.0017733640716439084,0.009044156765383933,0.01241354850150736,0.00407873736478099,0.0,0.02970384820003547,0.009132824968966129,0.002482709700301472,0.008778152154637347,0.029969852810782054,0.006827451675829048,0.0008866820358219542,0.02793048412839156,0.00425607377194538,0.001241354850150736,0.00620677425075368,0.004788082993438553,0.01259088490867175,0.005054087604185139,0.02615712005674765,0.004965419400602944,0.010817520837027842,0.005320092214931725,0.006738783472246853,0.014364248980315658,0.0014186912573151268,0.0031920553289590354,0.008689483951055151,0.0031920553289590354,0.002039368682390495,0.012058875687178578,0.007448129100904415,0.00425607377194538,0.0015960276644795177,0.009132824968966129,0.0023940414967192764,0.0022167050895548854,0.01374357155524029,0.0004433410179109771,0.0007980138322397589,0.00425607377194538,0.0008866820358219542,0.0039014009576165986,0.0003546728143287817,0.0015960276644795177,8.866820358219543e-05,0.007891470118815393,0.00017733640716439085,0.0015960276644795177,0.0007980138322397589,0.0
36,0.0,0.011291779584462511,0.0010162601626016261,0.020212285456187896,0.0032746160794941285,0.00971093044263776,0.00022583559168925022,0.030374887082204156,0.002258355916892502,0.0,0.007000903342366757,0.004629629629629629,0.018066847335140017,0.06989611562782294,0.016937669376693765,0.007113821138211382,0.006097560975609756,0.0031616982836495033,0.014227642276422764,0.002822944896115628,0.014679313459801264,0.06357271906052393,0.00530713640469738,0.0,0.00011291779584462511,0.008130081300813009,0.00011291779584462511,0.008355916892502258,0.00022583559168925022,0.02122854561878952,0.12059620596205962,0.0009033423667570009,0.0,0.0018066847335140017,0.004516711833785004,0.0,0.0,0.0,0.0006775067750677507,0.0,0.018970189701897018,0.01061427280939476,0.0,0.004968383017163505,0.09631887985546522,0.0076784101174345075,0.0012420957542908762,0.0012420957542908762,0.049796747967479675,0.023035230352303523,0.00033875338753387534,0.00011291779584462511,0.0032746160794941285,0.0031616982836495033,0.009033423667570008,0.00022583559168925022,0.004177958446251129,0.021793134598012645,0.00033875338753387534,0.0033875338753387536,0.0723803071364047,0.00022583559168925022,0.0,0.014114724480578138,0.03511743450767841,0.0,0.002258355916892502,0.0006775067750677507,0.0015808491418247517,0.018405600722673894,0.00011291779584462511,0.008581752484191508,0.00022583559168925022,0.0032746160794941285,0.042118337850045165,0.0,0.00011291779584462511,0.0018066847335140017,0.006775067750677507,0.0024841915085817524,0.0,0.0040650406504065045,0.0,0.004516711833785004,0.0,0.006323396567299007,0.0006775067750677507,0.014905149051490514,0.0,0.0020325203252032522,0.005420054200542005,0.0,0.004177958446251129,0.0015808491418247517,0.003048780487804878,0.0016937669376693768,0.0023712737127371273,0.00022583559168925022,0.00045167118337850043,0.0
37,0.00024324981756263683,0.014594989053758209,0.01532473850644612,0.0007297494526879105,0.021162734127949404,0.0,0.03527122354658234,0.002918997810751642,0.0077839941620043785,0.0,0.0019459985405010946,0.004864996351252737,0.025054731208951592,0.0009729992702505473,0.0017027487229384578,0.0009729992702505473,0.01678423741182194,0.020432984675261494,0.025054731208951592,0.0021892483580637314,0.0019459985405010946,0.01313549014838239,0.00048649963512527365,0.00024324981756263683,0.00024324981756263683,0.00048649963512527365,0.0012162490878131842,0.015567988324008757,0.0323522257358307,0.11238141571393821,0.008756993432254926,0.0021892483580637314,0.0007297494526879105,0.01532473850644612,0.021162734127949404,0.0021892483580637314,0.017027487229384578,0.0017027487229384578,0.04840671369496473,0.0,0.00024324981756263683,0.010946241790318657,0.0009729992702505473,0.0673801994648504,0.022865482850887863,0.029433227925079058,0.006324495256628557,0.00048649963512527365,0.001459498905375821,0.010946241790318657,0.04305521770858672,0.00024324981756263683,0.03867672099245926,0.0,0.002918997810751642,0.020919484310386767,0.00024324981756263683,0.01994648504013622,0.01070299197275602,0.01313549014838239,0.002675747993189005,0.0009729992702505473,0.0,0.03332522500608125,0.0012162490878131842,0.0007297494526879105,0.018000486499635125,0.0,0.0034054974458769156,0.008756993432254926,0.008027243979567016,0.0,0.0,0.00535149598637801,0.004135246898564826,0.002675747993189005,0.006081245439065921,0.03746047190464607,0.015567988324008757,0.0,0.0009729992702505473,0.0031622476283142786,0.0036487472634395522,0.011432741425443932,0.0,0.0,0.0,0.0009729992702505473,0.0,0.014351739236195572,0.00024324981756263683,0.012648990513257114,0.0007297494526879105,0.0,0.0009729992702505473,0.006081245439065921,0.0007297494526879105,0.0,0.0012162490878131842,0.0
38,0.033707865168539325,0.0006914433880726015,0.0,0.0015557476231633535,0.0006914433880726015,0.0,0.0012100259291270526,0.0,0.032497839239412275,0.022990492653414,0.00432152117545376,0.0010371650821089024,0.0,0.0,0.00017286084701815038,0.0010371650821089024,0.0012100259291270526,0.0019014693171996544,0.0,0.005012964563526361,0.005531547104580812,0.00017286084701815038,0.06361279170267935,0.020916162489196196,0.001728608470181504,0.00017286084701815038,0.15194468452895418,0.009853068280034571,0.001382886776145203,0.0006914433880726015,0.0012100259291270526,0.007260155574762317,0.001728608470181504,0.001382886776145203,0.00034572169403630077,0.005012964563526361,0.028003457216940364,0.00414866032843561,0.00017286084701815038,0.00017286084701815038,0.0,0.0006914433880726015,0.010890233362143474,0.00017286084701815038,0.0,0.00034572169403630077,0.036300777873811585,0.011408815903197925,0.0036300777873811583,0.0006914433880726015,0.0019014693171996544,0.005185825410544511,0.00017286084701815038,0.00034572169403630077,0.006222990492653414,0.008988764044943821,0.00950734658599827,0.0005185825410544512,0.005704407951598963,0.0,0.0,0.09369057908383752,0.2167675021607606,0.00017286084701815038,0.0006914433880726015,0.006568712186689715,0.002074330164217805,0.03267070008643042,0.00881590319792567,0.0006914433880726015,0.01780466724286949,0.0022471910112359553,0.014866032843560934,0.0022471910112359553,0.0,0.00017286084701815038,0.0025929127052722557,0.00017286084701815038,0.0,0.024546240276577355,0.0015557476231633535,0.00034572169403630077,0.0,0.007433016421780467,0.00466724286949006,0.0015557476231633535,0.010371650821089023,0.0,0.0006914433880726015,0.0006914433880726015,0.00466724286949006,0.0038029386343993088,0.00034572169403630077,0.0012100259291270526,0.000864304235090752,0.015038893690579085,0.0,0.0022471910112359553,0.0015557476231633535,0.0
39,0.0009221689413500553,0.006086315012910365,0.0,0.0022132054592401327,0.009774990778310587,0.009221689413500553,0.0038731095536702325,0.009037255625230542,0.009590556990040576,0.00036886757654002215,0.024898561416451494,0.007561785319070454,0.0,0.002397639247510144,0.02416082626337145,0.0,0.0011066027296200663,0.02932497233493176,0.005348579859830321,0.029693839911471783,0.0036886757654002213,0.0,0.015308004426410919,0.021394319439321283,0.028033935817041684,0.04149760236075249,0.020103282921431206,0.007008483954260421,0.0,0.002950940612320177,0.026005164146071562,0.06860936923644412,0.0033198081888601992,0.007008483954260421,0.012725931390630763,0.016967908520841016,0.002028771670970122,0.0,0.0012910365178900774,0.005164146071560309,0.032091479158981924,0.02268535595721136,0.02084101807451125,0.002028771670970122,0.0022132054592401327,0.0,0.01899668019181114,0.06418295831796385,0.014754703061600885,0.0005533013648100332,0.002766506824050166,0.0450018443378827,0.0005533013648100332,0.0,0.04039099963113242,0.0007377351530800443,0.0014754703061600886,0.0066396163777203985,0.014570269273330874,0.006270748801180376,0.0014754703061600886,0.007561785319070454,0.00036886757654002215,0.0,0.02950940612320177,0.0033198081888601992,0.004426410918480265,0.0025820730357801547,0.04979712283290299,0.0012910365178900774,0.0018443378827001106,0.013094798967170786,0.01235706381409074,0.011803762449280709,0.004241977130210254,0.005348579859830321,0.0025820730357801547,0.0007377351530800443,0.0005533013648100332,0.004795278495020288,0.0066396163777203985,0.012910365178900774,0.0009221689413500553,0.002397639247510144,0.005901881224640354,0.007561785319070454,0.02729620066396164,0.00018443378827001107,0.0011066027296200663,0.0018443378827001106,0.0009221689413500553,0.0016599040944300996,0.0022132054592401327,0.004795278495020288,0.0,0.004610844706750277,0.00018443378827001107,0.0038731095536702325,0.0018443378827001106,0.0
