,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0076825989134610105,0.17230971848762552,0.004774186467650771,0.047522361850408826,0.02216978543598749,0.10997091587554189,0.005487570652472151,0.14509136805136366,0.04878450310047742,0.0826976897327553,0.019535751522800855,0.03270592108873402,0.013389672392032047,0.005981452011194644,0.0026889096197113536,0.009273994402677935,0.00290841244581024,0.07611260494978873,0.0027986610327607967,0.02480381934917412,0.0008231355978708226,0.010097130000548757,0.0031827909784338474,0.010700762772320694,0.0031827909784338474,0.025626954947044943,0.020249135707622237,0.004170553695878834,0.011743401196290403,0.009767875761400428,0.009328870109202655,0.00016462711957416452,0.00016462711957416452,0.007463096087362125,0.004883937880700214,0.0020304011414146957,0.0013718926631180377,0.0038412994567305053,0.004609559348076607,0.00043900565219777204,0.0007133841848213796,0.004719310761126049,0.0,0.00010975141304944301,0.0023596553805630247,0.0,0.000548757065247215,0.0015365197826922021,0.003786423750205784,0.0017560226087910882,0.00043900565219777204,0.0006585084782966581,0.0030730395653844043,0.0020304011414146957,0.0002743785326236075,0.0,0.0006585084782966581,0.0015913954892169237,0.00010975141304944301,0.0,0.00016462711957416452,0.0018657740218405313,0.0006036327717719366,5.4875706524721505e-05,0.0002743785326236075,0.0,0.0006036327717719366,5.4875706524721505e-05,0.0006036327717719366,5.4875706524721505e-05,5.4875706524721505e-05,0.0,0.00010975141304944301,5.4875706524721505e-05,0.0,5.4875706524721505e-05,0.0002743785326236075,0.0,0.00010975141304944301,5.4875706524721505e-05,5.4875706524721505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4875706524721505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09332447691796746,0.006642311524410495,0.0019926934573231483,0.04450348721355032,0.04782464297575556,0.1019594818997011,0.0033211557622052474,0.08103620059780804,0.10528063766190635,0.00033211557622052476,0.0,0.012952507472600464,0.011624045167718366,0.06276984390567918,0.0073065426768515445,0.00033211557622052476,0.002656924609764198,0.029890401859847225,0.0019926934573231483,0.0697442710063102,0.08568581866489539,0.0,0.0016605778811026237,0.0,0.008635004981733644,0.0,0.009631351710395218,0.001328462304882099,0.00033211557622052476,0.0,0.0,0.005978080371969445,0.07439388907339754,0.0,0.0,0.0029890401859847225,0.0,0.014945200929923613,0.0006642311524410495,0.012952507472600464,0.0,0.0019926934573231483,0.0,0.030222517436067752,0.005645964795748921,0.02524078379275988,0.0009963467286615742,0.0,0.0,0.0009963467286615742,0.007970773829292593,0.001328462304882099,0.00033211557622052476,0.005313849219528396,0.0,0.0,0.0,0.0,0.003985386914646297,0.0,0.0009963467286615742,0.00033211557622052476,0.0,0.00033211557622052476,0.00033211557622052476,0.0,0.0016605778811026237,0.0,0.0009963467286615742,0.0,0.0,0.001328462304882099,0.004317502490866822,0.0,0.00033211557622052476,0.0,0.00033211557622052476,0.0,0.0,0.0,0.0,0.00033211557622052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004438807863031071,0.04396533502430776,0.02050306489114352,0.003804692454026633,0.07524836186852674,0.03572183470725005,0.039103783555273726,0.08222363136757556,0.07059818220249418,0.10505178609173536,0.0014796026210103573,0.06467977171845275,0.05305432255337138,0.018389346861128725,0.017121116043119847,0.02155992390615092,0.011625449165081379,0.0653138871274572,0.006763897696047347,0.0217712957091524,0.0023250898330162756,0.009511731135066582,0.0,0.0012682308180088776,0.012470936377087297,0.010145846544071021,0.05157471993236102,0.0019023462270133164,0.0016909744240118367,0.01077996195307546,0.004650179666032551,0.0,0.0002113718030014796,0.0031705770450221942,0.004438807863031071,0.023039526527161278,0.0004227436060029592,0.006552525893045867,0.0016909744240118367,0.0008454872120059184,0.0,0.009300359332065102,0.0,0.002113718030014796,0.010145846544071021,0.0016909744240118367,0.0,0.0002113718030014796,0.002747833439019235,0.0012682308180088776,0.0014796026210103573,0.015430141619108011,0.0033819488480236735,0.017332487846121326,0.0,0.0,0.0,0.0016909744240118367,0.0002113718030014796,0.0,0.0008454872120059184,0.003804692454026633,0.001056859015007398,0.0,0.0,0.0,0.011625449165081379,0.0,0.0023250898330162756,0.0,0.0,0.0,0.002113718030014796,0.0006341154090044388,0.0,0.0,0.0004227436060029592,0.0,0.0002113718030014796,0.0002113718030014796,0.0,0.0,0.0,0.0004227436060029592,0.0,0.0,0.0,0.0,0.0002113718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0016075182391492519,0.07641894398417212,0.005193520464943737,0.018671942623964388,0.03759119574625943,0.07716087547916409,0.012983801162359343,0.11932731544454062,0.0671448002967726,0.09224681587733399,0.009150488438234202,0.051687894151106716,0.03215036478298504,0.01013973043155682,0.0105106961790528,0.014591319401508594,0.008161246444911587,0.0830963274390998,0.008903177939903549,0.032397675281315694,0.0018548287374799061,0.013849387906516632,0.0013602077408185977,0.005317175714109064,0.00803759119574626,0.022257944849758873,0.036849264251267465,0.0037096574749598123,0.00803759119574626,0.01520959564733523,0.009150488438234202,0.0,0.00024731049833065413,0.009768764684060838,0.00717200445158897,0.006059107209101027,0.0008655867441572895,0.010263385680722147,0.00717200445158897,0.0003709657474959812,0.0006182762458266354,0.008779522690738222,0.0,0.00024731049833065413,0.007666625448250278,0.00024731049833065413,0.0003709657474959812,0.0007419314949919624,0.0064300729565970076,0.0029677259799678495,0.0008655867441572895,0.003462346976629158,0.005564486212439718,0.008779522690738222,0.0,0.0,0.00012365524916532706,0.0022257944849758873,0.0,0.00012365524916532706,0.0007419314949919624,0.004946209966613083,0.0012365524916532708,0.0,0.00024731049833065413,0.00024731049833065413,0.0022257944849758873,0.0,0.001731173488314579,0.0,0.0,0.0,0.0007419314949919624,0.0006182762458266354,0.0,0.0,0.0004946209966613083,0.0,0.0003709657474959812,0.00012365524916532706,0.00012365524916532706,0.0,0.0,0.00012365524916532706,0.0,0.0,0.0,0.0,0.00012365524916532706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0014422669042165098,0.04487995249003139,0.0010180707559175363,0.03588699414609316,0.016628489013319758,0.0926444387884958,0.004411639942309324,0.10087384406549589,0.04666157631288708,0.05353355391533045,0.01739204208025791,0.028336302706371427,0.017222363620938323,0.013319759056587766,0.005769067616866039,0.011877492152371256,0.003987443794010351,0.08577246118605243,0.008568762195639264,0.04861287859506236,0.003563247645711377,0.01264104521930941,0.006023585305845423,0.012471366759989819,0.00670229914312378,0.03656570798337151,0.03452956647153644,0.01102909985577331,0.021464325103928057,0.021040128955629085,0.01484686519046407,0.0005090353779587681,0.0011877492152371257,0.015440739798082633,0.008653601425299058,0.003054212267752609,0.0039026045643505555,0.016798167472639347,0.012471366759989819,0.002969373038092814,0.0015271061338763044,0.015864935946381605,0.0,0.0017816238228556885,0.0072113345210825484,0.00033935691863917875,0.003308729956731993,0.0026300161194536356,0.01578009671672181,0.0095868329515568,0.0022906592008144567,0.002460337660134046,0.011538135233732079,0.006362942224484602,0.0005090353779587681,8.483922965979469e-05,0.0015271061338763044,0.004835836090608297,0.0009332315262577416,0.0004241961482989734,0.002205819971154662,0.005514549927886655,0.003817765334690761,0.00025451768897938407,0.0025451768897938407,0.0007635530669381522,0.0015271061338763044,0.0,0.0022906592008144567,0.0004241961482989734,0.0005090353779587681,8.483922965979469e-05,0.0017816238228556885,0.0011877492152371257,0.00033935691863917875,0.00016967845931958937,0.0010180707559175363,0.0,0.00025451768897938407,0.00025451768897938407,0.00016967845931958937,0.0,8.483922965979469e-05,0.00016967845931958937,0.00016967845931958937,8.483922965979469e-05,0.00016967845931958937,8.483922965979469e-05,0.0004241961482989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.013460857244066596,0.010626992561105207,0.001771165426850868,0.018065887353878853,0.057739992915338295,0.06907545164718384,0.007438894792773645,0.05809422600070847,0.0789939780375487,0.006730428622033298,0.0,0.026921714488133193,0.031172511512575274,0.06978391781792419,0.016294721927027984,0.008147360963513992,0.0077931278781438185,0.057739992915338295,0.004605030109812256,0.08820403825717323,0.02763018065887354,0.0014169323414806943,0.002479631597591215,0.0,0.015232022670917464,0.004605030109812256,0.024442082890541977,0.010272759475735034,0.0007084661707403471,0.001771165426850868,0.0,0.0021253985122210413,0.02975557917109458,0.0,0.0010626992561105207,0.006730428622033298,0.0021253985122210413,0.024442082890541977,0.00035423308537017357,0.011335458731845554,0.0,0.013106624158696423,0.0,0.03506907545164718,0.01700318809776833,0.03365214311016649,0.007438894792773645,0.0,0.008501594048884165,0.004605030109812256,0.008147360963513992,0.0060219624512929506,0.002479631597591215,0.01700318809776833,0.00035423308537017357,0.0,0.0,0.001771165426850868,0.005667729365922777,0.00035423308537017357,0.003188097768331562,0.0021253985122210413,0.001771165426850868,0.0007084661707403471,0.00035423308537017357,0.0,0.0060219624512929506,0.0,0.003188097768331562,0.00035423308537017357,0.0,0.003542330853701736,0.011689691817215728,0.0021253985122210413,0.00035423308537017357,0.0,0.00035423308537017357,0.0,0.0010626992561105207,0.0,0.0,0.0007084661707403471,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.00035423308537017357,0.00035423308537017357,0.0,0.00035423308537017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.002776675922253074,0.01705672352241174,0.0007933359777865926,0.027766759222530742,0.0218167393891313,0.07854026180087267,0.004760015866719556,0.09401031336771122,0.085680285600952,0.01705672352241174,0.009520031733439112,0.024990083300277667,0.026180087266957558,0.03094010313367711,0.007140023800079333,0.004760015866719556,0.004760015866719556,0.0753669178897263,0.013883379611265371,0.07259024196747323,0.011106703689012296,0.002776675922253074,0.002776675922253074,0.0031733439111463705,0.01190003966679889,0.014676715589051963,0.04522015073383578,0.007933359777865925,0.013486711622372074,0.013883379611265371,0.002380007933359778,0.0007933359777865926,0.002380007933359778,0.012296707655692185,0.009520031733439112,0.0035700119000396666,0.002380007933359778,0.04046013486711622,0.016660055533518445,0.010313367711225704,0.0035700119000396666,0.02578341927806426,0.0,0.0015866719555731853,0.014676715589051963,0.0015866719555731853,0.005553351844506148,0.0003966679888932963,0.013883379611265371,0.009123363744545815,0.00753669178897263,0.00436334787782626,0.01507338357794526,0.008330027766759222,0.0015866719555731853,0.0,0.0,0.005950019833399445,0.0003966679888932963,0.0007933359777865926,0.00436334787782626,0.005950019833399445,0.0031733439111463705,0.0,0.002776675922253074,0.001190003966679889,0.002380007933359778,0.0,0.001190003966679889,0.0,0.0,0.0007933359777865926,0.003966679888932963,0.0003966679888932963,0.0003966679888932963,0.0,0.002380007933359778,0.0,0.0007933359777865926,0.0003966679888932963,0.0003966679888932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0003966679888932963,0.0007933359777865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.038456575041940895,0.003484320557491289,0.013292037682281585,0.011872499677377727,0.05084527035746548,0.010969157310620726,0.09201187249967738,0.018195896244676733,0.09110853013292038,0.021164021164021163,0.03213317847464189,0.02710027100271003,0.0005161956381468576,0.007355787843592722,0.0134210865918183,0.0064524454768357204,0.07110594915472965,0.004645760743321719,0.012775842044134728,0.0001290489095367144,0.024003097173828883,0.0024519292811975737,0.015356820234869015,0.011356304039230868,0.05020002580978191,0.05936249838688863,0.0018066847335140017,0.024777390631049168,0.03948896631823461,0.03574654794166989,0.0,0.0,0.028777906826687315,0.018453994063750163,0.005420054200542005,0.0020647825525874305,0.005420054200542005,0.016776358239772873,0.0005161956381468576,0.0014195380049038585,0.010452961672473868,0.0,0.0,0.014582526777648729,0.0,0.0,0.005420054200542005,0.01316298877274487,0.0029681249193444317,0.00038714672861014324,0.005936249838688863,0.012259646405987869,0.009678668215253582,0.0001290489095367144,0.0001290489095367144,0.004774809652858434,0.007742934572202865,0.0,0.0005161956381468576,0.0011614401858304297,0.014453477868112014,0.0036133694670280035,0.0,0.0023228803716608595,0.0011614401858304297,0.003355271647954575,0.0007742934572202865,0.0036133694670280035,0.00038714672861014324,0.0010323912762937152,0.0,0.0002580978190734288,0.0025809781907342884,0.00038714672861014324,0.0005161956381468576,0.0025809781907342884,0.0,0.0005161956381468576,0.0012904890953671442,0.0,0.0,0.0,0.0002580978190734288,0.0001290489095367144,0.0,0.0001290489095367144,0.0002580978190734288,0.0006452445476835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.028713040505896428,0.005810972483336182,0.0035891300632370535,0.024098444710305932,0.03384036916766365,0.02136386942403008,0.07092804648777987,0.021192958468637838,0.10288839514612887,0.007178260126474107,0.046316868911297215,0.038454964963254144,0.0030763971970603314,0.016407451717655102,0.021022047513245597,0.0109383011451034,0.06990258075542642,0.007178260126474107,0.011963766877456846,0.0008545547769612033,0.030934882925995555,0.001367287643137925,0.007178260126474107,0.015552896940693898,0.032985814390702445,0.07451717655101692,0.0010254657323534439,0.013501965475987011,0.03811314305246966,0.02153478037942232,0.00017091095539224064,0.0,0.022218424200991283,0.017262006494616306,0.013843787386771491,0.00017091095539224064,0.007007349171081866,0.008374636814219792,0.00017091095539224064,0.0005127328661767219,0.014698342163732695,0.0,0.0,0.023072978977952487,0.0,0.0,0.002392753375491369,0.008545547769612033,0.0017091095539224065,0.001367287643137925,0.011792855922064605,0.009571013501965476,0.01845838318236199,0.0,0.0,0.00273457528627585,0.008545547769612033,0.00017091095539224064,0.0003418219107844813,0.0011963766877456845,0.016749273628439584,0.002905486241668091,0.0,0.0006836438215689625,0.0005127328661767219,0.009912835412749958,0.0003418219107844813,0.003930951974021535,0.0,0.0011963766877456845,0.0,0.0005127328661767219,0.0018800205093146471,0.0,0.00017091095539224064,0.001367287643137925,0.0,0.0008545547769612033,0.0008545547769612033,0.0,0.0,0.0,0.0003418219107844813,0.0,0.0,0.0,0.0003418219107844813,0.0005127328661767219,0.0,0.0,0.00017091095539224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0041574279379157425,0.0047117516629711755,0.0005543237250554324,0.027161862527716185,0.019124168514412416,0.07538802660753881,0.005266075388026608,0.06679600886917961,0.0701219512195122,0.0041574279379157425,0.0041574279379157425,0.022172949002217297,0.02106430155210643,0.041019955654102,0.00582039911308204,0.003048780487804878,0.004434589800443459,0.056818181818181816,0.013026607538802661,0.09090909090909091,0.032982261640798226,0.0005543237250554324,0.004434589800443459,0.001385809312638581,0.012195121951219513,0.00582039911308204,0.030764966740576497,0.008314855875831485,0.015521064301552107,0.006929046563192905,0.0005543237250554324,0.0047117516629711755,0.014412416851441241,0.007483370288248337,0.006374722838137472,0.004434589800443459,0.005543237250554324,0.052937915742793794,0.014689578713968959,0.025498891352549888,0.0016629711751662971,0.01579822616407982,0.0,0.011363636363636364,0.017738359201773836,0.007760532150776054,0.009146341463414634,0.0,0.013303769401330377,0.014412416851441241,0.021341463414634148,0.002771618625277162,0.012472283813747228,0.009146341463414634,0.0008314855875831486,0.0,0.0002771618625277162,0.0022172949002217295,0.008314855875831485,0.0005543237250554324,0.00803769401330377,0.003880266075388027,0.00582039911308204,0.0005543237250554324,0.004434589800443459,0.0002771618625277162,0.002771618625277162,0.0,0.00582039911308204,0.0002771618625277162,0.0,0.002771618625277162,0.009423503325942351,0.002771618625277162,0.001385809312638581,0.0,0.0011086474501108647,0.0,0.0002771618625277162,0.0022172949002217295,0.0,0.0002771618625277162,0.0,0.0005543237250554324,0.0002771618625277162,0.0,0.0008314855875831486,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
