,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.09497479264921126,0.07041795413888437,0.047812652463815254,0.01935274028297284,0.032362985851357946,0.08277768742885022,0.02439421044072207,0.058058220848918526,0.04846316474223451,0.027158887624003904,0.040982273540413075,0.00813140348024069,0.03268824199056757,0.04342169458448528,0.03317612619938201,0.0330134981297772,0.024556838510326882,0.016425435030086193,0.0013010245568385104,0.027321515693608717,0.020816392909416167,0.009595056106684013,0.007155635062611807,0.009757684176288828,0.004878842088144414,0.01593755082127175,0.014311270125223614,0.005204098227354042,0.02097902097902098,0.00601723857537811,0.018214343795739146,0.006667750853797365,0.0,0.00813140348024069,0.002276792974467393,0.0035778175313059034,0.005854610505773296,0.0021141649048625794,0.006342494714587738,0.004878842088144414,0.0019515368352577655,0.0017889087656529517,0.002439421044072207,0.005041470157749228,0.0004878842088144414,0.002927305252886648,0.005366726296958855,0.0032525613920962758,0.0034151894617010896,0.002927305252886648,0.001463652626443324,0.0011383964872336966,0.0011383964872336966,0.0001626280696048138,0.002927305252886648,0.0003252561392096276,0.0006505122784192552,0.003903073670515531,0.0011383964872336966,0.0006505122784192552,0.002439421044072207,0.0013010245568385104,0.0,0.001463652626443324,0.0008131403480240689,0.0009757684176288828,0.002276792974467393,0.0021141649048625794,0.0001626280696048138,0.0021141649048625794,0.0006505122784192552,0.0001626280696048138,0.0006505122784192552,0.0,0.0001626280696048138,0.0001626280696048138,0.0,0.0,0.0,0.0,0.0001626280696048138,0.0001626280696048138,0.0004878842088144414,0.0,0.0003252561392096276,0.0001626280696048138,0.0,0.0,0.0,0.0003252561392096276,0.0001626280696048138,0.0,0.0001626280696048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07002039428959891,0.02528891910265126,0.014819850441876274,0.08619986403806934,0.07831407205982326,0.01645139360978926,0.013188307273963291,0.04432358939496941,0.014004078857919782,0.05982324949014276,0.009109449354180829,0.049082256968048944,0.0038069340584636303,0.031543167912984366,0.03820530251529572,0.025968728755948335,0.08973487423521415,0.0017675050985723998,0.0005438477226376615,0.018898708361658734,0.011964649898028552,0.015907545887151597,0.0006798096532970768,0.0005438477226376615,0.046498980285520054,0.03467029231815092,0.021753908905506457,0.0008157715839564922,0.01169272603670972,0.004350781781101292,0.004350781781101292,0.0028552005438477225,0.0032630863358259687,0.005710401087695445,0.022977566281441198,0.002719238613188307,0.007070020394289599,0.002175390890550646,0.014819850441876274,0.0025832766825288917,0.014004078857919782,0.002991162474507138,0.005438477226376614,0.0020394289598912306,0.010333106730115567,0.001495581237253569,0.0028552005438477225,0.0006798096532970768,0.0042148198504418765,0.00027192386131883074,0.0009517335146159076,0.0024473147518694767,0.0006798096532970768,0.0,0.0023113528212100613,0.0,0.0,0.004758667573079538,0.0006798096532970768,0.0017675050985723998,0.013868116927260367,0.0009517335146159076,0.0,0.0009517335146159076,0.0013596193065941536,0.0005438477226376615,0.0020394289598912306,0.0019034670292318152,0.0013596193065941536,0.0017675050985723998,0.0006798096532970768,0.0005438477226376615,0.00013596193065941537,0.001495581237253569,0.00013596193065941537,0.00013596193065941537,0.0012236573759347384,0.00013596193065941537,0.0,0.0,0.001495581237253569,0.0,0.0005438477226376615,0.0004078857919782461,0.0,0.001087695445275323,0.0,0.0,0.00027192386131883074,0.00013596193065941537,0.00027192386131883074,0.0,0.0,0.0,0.00013596193065941537,0.0,0.0,0.0,0.0,0.0
2,0.04358706986444213,0.020229405630865484,0.0556830031282586,0.04650677789363921,0.027320125130344108,0.03169968717413973,0.0010427528675703858,0.05005213764337852,0.018143899895724715,0.011261730969760167,0.04546402502606882,0.020437956204379562,0.00959332638164755,0.013764337851929093,0.016892596454640252,0.026277372262773723,0.04859228362877998,0.016684045881126174,0.004171011470281543,0.06548488008342022,0.028988529718456727,0.052554744525547446,0.00959332638164755,0.008967674661105318,0.02940563086548488,0.028362877997914496,0.003962460896767466,0.003753910323253389,0.017309697601668405,0.02356621480709072,0.00959332638164755,0.0010427528675703858,0.0010427528675703858,0.005005213764337852,0.006256517205422315,0.016475495307612095,0.01564129301355579,0.0006256517205422315,0.006256517205422315,0.004379562043795621,0.012095933263816475,0.009384775808133473,0.008759124087591242,0.001251303441084463,0.005005213764337852,0.002502606882168926,0.010218978102189781,0.003962460896767466,0.005630865484880084,0.0022940563086548487,0.007716371220020855,0.009384775808133473,0.003545359749739312,0.0,0.0008342022940563086,0.0004171011470281543,0.0008342022940563086,0.011053180396246089,0.0031282586027111575,0.0068821689259645465,0.006047966631908238,0.006673618352450469,0.0010427528675703858,0.0016684045881126173,0.0016684045881126173,0.003962460896767466,0.004171011470281543,0.001251303441084463,0.0020855057351407717,0.002711157455683003,0.0010427528675703858,0.00020855057351407716,0.0018769551616266945,0.0008342022940563086,0.0031282586027111575,0.0006256517205422315,0.00145985401459854,0.001251303441084463,0.0,0.0,0.0010427528675703858,0.0004171011470281543,0.0004171011470281543,0.0010427528675703858,0.0004171011470281543,0.0022940563086548487,0.0004171011470281543,0.0,0.00020855057351407716,0.0,0.0006256517205422315,0.0,0.0,0.00020855057351407716,0.00020855057351407716,0.0004171011470281543,0.0,0.0,0.0,0.0
3,0.027702798692996165,0.010228725671260121,0.06634465122886773,0.0176161386560591,0.004261969029691718,0.09958800966046313,0.0009944594402614007,0.023440829663304446,0.013070038357721267,0.0031254439551072597,0.11379457309276886,0.0056826253729222904,0.026140076715442533,0.05071743145333144,0.0015627219775536298,0.013638300895013496,0.015058957238244068,0.0518539565279159,0.011507316380167637,0.02741866742435005,0.06961216081829806,0.012785907089075153,0.03977837761045603,0.009518397499644836,0.006250887910214519,0.01037079130558318,0.0025571814178150304,0.014348629066628782,0.004830231566983947,0.022020173320073874,0.036368802386702655,0.000568262537292229,0.0,0.00937633186532178,0.0,0.0166216792157977,0.008381872425060378,0.00724534735047592,0.00411990339536866,0.0019889188805228015,0.0018468532461997443,0.0009944594402614007,0.005114362835630061,0.002130984514845859,0.00014206563432305724,0.0012785907089075152,0.007529478619122034,0.014774825969597954,0.015911351044182412,0.010512856939906237,0.007813609887768148,0.0009944594402614007,0.007103281716152862,0.0012785907089075152,0.0007103281716152863,0.0031254439551072597,0.005540559738599233,0.003409575223753374,0.005398494104276176,0.0012785907089075152,0.000568262537292229,0.002130984514845859,0.002130984514845859,0.0028413126864611452,0.006250887910214519,0.005256428469953119,0.00014206563432305724,0.0014206563432305726,0.0002841312686461145,0.003835772126722546,0.005114362835630061,0.0,0.00014206563432305724,0.0,0.0015627219775536298,0.002699247052138088,0.00042619690296917176,0.00042619690296917176,0.00014206563432305724,0.0002841312686461145,0.0,0.0007103281716152863,0.0002841312686461145,0.000568262537292229,0.0019889188805228015,0.00042619690296917176,0.001136525074584458,0.0,0.0,0.00014206563432305724,0.00042619690296917176,0.00014206563432305724,0.0002841312686461145,0.00014206563432305724,0.0007103281716152863,0.0,0.0,0.0,0.0,0.0
4,0.03432388850495278,0.06323427781617139,0.021423635107118175,0.002533978346003225,0.00875374337710205,0.08984105044920525,0.0066804883667357755,0.03478461184058972,0.07624971204791522,0.009675190048375951,0.026030868463487674,0.0010366275051831375,0.08269983874683252,0.0239576134531214,0.028219304307763187,0.04906703524533518,0.008868924211011289,0.0294862934807648,0.00138217000691085,0.030753282653766412,0.02222990094448284,0.00230361667818475,0.007601935038009675,0.03570605851186363,0.002533978346003225,0.01716194425247639,0.00506795669200645,0.022460262612301312,0.03328726099976964,0.0101359133840129,0.0331720801658604,0.014512785072563926,0.0,0.011748445058742226,0.001612531674729325,0.0018428933425478,0.007026030868463488,0.0017277125086385626,0.0047224141902787375,0.01716194425247639,0.0017277125086385626,0.0035706058511863624,0.000230361667818475,0.00598940336328035,0.0,0.011287721723105276,0.011402902557014512,0.002533978346003225,0.0036857866850956,0.013936880903017737,0.007026030868463488,0.0008062658373646625,0.0010366275051831375,0.0,0.0028795208477309375,0.0019580741764570375,0.0009214466712739,0.004031329186823312,0.0046072333563695,0.0001151808339092375,0.001612531674729325,0.002533978346003225,0.0,0.0036857866850956,0.0003455425017277125,0.0033402441833678877,0.004031329186823312,0.005759041695461875,0.0,0.004492052522460262,0.0014973508408200875,0.0008062658373646625,0.001612531674729325,0.0,0.0018428933425478,0.0012669891730016124,0.0010366275051831375,0.00046072333563695,0.000230361667818475,0.0001151808339092375,0.000230361667818475,0.0,0.000230361667818475,0.00046072333563695,0.0027643400138217,0.0003455425017277125,0.0001151808339092375,0.0,0.0001151808339092375,0.0008062658373646625,0.0003455425017277125,0.000230361667818475,0.0001151808339092375,0.0001151808339092375,0.00046072333563695,0.000230361667818475,0.0,0.0,0.0,0.0
5,0.0031474254060178774,0.0010071761299257208,0.060556464811783964,0.005035880649628604,0.0001258970162407151,0.045071131814176005,0.0,0.0017625582273700113,0.0020143522598514416,0.0,0.1518318015863024,0.0018884552436107265,0.0066725418607579004,0.01435225985144152,0.0,0.0017625582273700113,0.0020143522598514416,0.08863149943346342,0.12551932519199294,0.008309203071887197,0.05149187964245247,0.009190482185572202,0.13294724915019515,0.0018884552436107265,0.0006294850812035755,0.0006294850812035755,0.0002517940324814302,0.011456628477905073,0.0005035880649628604,0.009316379201812917,0.02203197784212514,0.0,0.0,0.001258970162407151,0.0,0.0174996852574594,0.0011330731461664358,0.006798438876998615,0.0005035880649628604,0.0001258970162407151,0.0001258970162407151,0.0001258970162407151,0.002895631373536447,0.0003776910487221453,0.0,0.0,0.001258970162407151,0.03411809140123379,0.009316379201812917,0.010449452347979353,0.007679717990683621,0.0003776910487221453,0.015107641948885812,0.02820093163792018,0.0001258970162407151,0.009945864283016493,0.029837592849049476,0.0005035880649628604,0.0030215283897771623,0.001258970162407151,0.0,0.0008812791136850056,0.011456628477905073,0.0015107641948885811,0.004028704519702883,0.0060430567795543245,0.0,0.0001258970162407151,0.0002517940324814302,0.0006294850812035755,0.00717612992572076,0.0,0.0001258970162407151,0.0,0.0016366612111292963,0.005161777665869319,0.0,0.0008812791136850056,0.0,0.0054135716983507495,0.0,0.005791262747072894,0.0,0.0001258970162407151,0.001258970162407151,0.0,0.0007553820974442906,0.001258970162407151,0.0,0.0,0.0001258970162407151,0.0003776910487221453,0.0010071761299257208,0.0003776910487221453,0.0001258970162407151,0.0001258970162407151,0.001258970162407151,0.0,0.0,0.0
6,0.02901050650776227,0.07307511368982281,0.0009408812921436412,0.0020385761329778894,0.015681354869060686,0.04908264074015995,0.05206209816528148,0.02948094715383409,0.06366630076838639,0.036537556844911404,0.008624745177983378,0.0,0.0708797240081543,0.06758663948565156,0.057707385918143325,0.051748471067900266,0.00846793162929277,0.0018817625842872823,0.0,0.0043907793633369925,0.008938372275364592,0.00015681354869060687,0.0017249490355966755,0.013329151638701584,0.0009408812921436412,0.01552454132037008,0.038105692331817466,0.006272541947624275,0.028853692959071663,0.001254508389524855,0.023835659400972244,0.048298572996706916,0.0,0.025717421985259527,0.00250901677904971,0.0004704406460718206,0.003606711619883958,0.008781558726673985,0.013642778736082798,0.008311118080602165,0.0017249490355966755,0.0017249490355966755,0.00015681354869060687,0.022267523914066174,0.0,0.017249490355966755,0.0029794574251215305,0.0004704406460718206,0.004704406460718206,0.005645287752861847,0.0006272541947624275,0.00031362709738121374,0.0,0.0,0.018347185196801005,0.0,0.0,0.002352203230359103,0.0015681354869060686,0.0,0.004861220009408813,0.0006272541947624275,0.0,0.0058021013015524545,0.003293084522502744,0.00015681354869060687,0.0020385761329778894,0.00799749098322095,0.00031362709738121374,0.003293084522502744,0.0028226438764309236,0.0009408812921436412,0.0015681354869060686,0.0004704406460718206,0.0006272541947624275,0.00015681354869060687,0.0029794574251215305,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0014113219382154618,0.0006272541947624275,0.0014113219382154618,0.0004704406460718206,0.00015681354869060687,0.0,0.00031362709738121374,0.0014113219382154618,0.0,0.00031362709738121374,0.0,0.0,0.001254508389524855,0.0,0.0,0.0,0.00015681354869060687,0.00015681354869060687
7,0.03608780599931043,0.05056890012642225,0.0036777381910125273,0.010113780025284451,0.045512010113780026,0.013446730260889554,0.029766693483507644,0.03896103896103896,0.04034019078266866,0.07447419836800367,0.002183657050913688,0.003332950235605103,0.01631996322261809,0.01942305482128491,0.10079301229743708,0.04034019078266866,0.04091483737501437,0.0016090104585679806,0.0,0.014710952764050109,0.0044822434202965175,0.0022985863693828295,0.00034478795540742444,0.008964486840593035,0.015860245948741525,0.04493736352143432,0.03585794736237214,0.0011492931846914147,0.051833122629582805,0.002873232961728537,0.006436041834271922,0.01723939777037122,0.00011492931846914148,0.008389840248247328,0.029077117572692796,0.0006895759108148489,0.006665900471210206,0.0006895759108148489,0.019308125502815767,0.012987012987012988,0.009883921388346166,0.0094242041144696,0.0005746465923457074,0.008734628203654752,0.0018388690955062636,0.017469256407309505,0.0062061831973336395,0.00022985863693828295,0.002413515687851971,0.0012642225031605564,0.0019537984139754053,0.0013791518216296978,0.00022985863693828295,0.0,0.00850476956671647,0.00011492931846914148,0.0,0.00850476956671647,0.0009194345477531318,0.0,0.019308125502815767,0.0013791518216296978,0.0,0.0020687277324445467,0.0004597172738765659,0.00022985863693828295,0.009194345477531318,0.005861395241926215,0.0006895759108148489,0.003562808872543386,0.0008045052292839903,0.0029881622801976784,0.0016090104585679806,0.0036777381910125273,0.0010343638662222733,0.0,0.0062061831973336395,0.0,0.0008045052292839903,0.0,0.0019537984139754053,0.0,0.0019537984139754053,0.00034478795540742444,0.0005746465923457074,0.0008045052292839903,0.0,0.0,0.0008045052292839903,0.0005746465923457074,0.00034478795540742444,0.0,0.0,0.0,0.00034478795540742444,0.0,0.0,0.0,0.0,0.0
8,0.012870801667075264,0.04964452071586173,0.0015935278254474135,0.001225790634959549,0.013851434175042903,0.012870801667075264,0.0500122579063496,0.018877175778377053,0.07489580779602843,0.040451090953665114,0.002329002206423143,0.00012257906349595488,0.052708997303260605,0.011890169159107624,0.1154694778131895,0.041431723461632756,0.0062515322382937,0.002206423142927188,0.0,0.007477322873253248,0.002329002206423143,0.0007354743809757293,0.00012257906349595488,0.019857808286344692,0.0020838440794312334,0.0201029664133366,0.02684481490561412,0.005638636920813925,0.07575386124050013,0.0018386859524393234,0.008212797254228977,0.05785731797009071,0.0,0.007599901936749203,0.013115959794067173,0.0,0.003554792841382692,0.001225790634959549,0.012380485413091445,0.029173817112037263,0.003432213777886737,0.006987006619269429,0.00012257906349595488,0.013851434175042903,0.00024515812699190976,0.045231674430007356,0.003432213777886737,0.0004903162539838195,0.0008580534444716843,0.003922530031870556,0.0015935278254474135,0.00012257906349595488,0.0,0.0,0.021451336111792105,0.0,0.00012257906349595488,0.0047805834763422405,0.0008580534444716843,0.0,0.008703113508212797,0.0013483696984555038,0.0,0.0028193184604069625,0.0,0.0004903162539838195,0.014586908556018631,0.01581269919097818,0.0,0.0029418975239029173,0.0007354743809757293,0.00576121598430988,0.005638636920813925,0.0020838440794312334,0.0006128953174797745,0.0004903162539838195,0.009806325079676392,0.0,0.003309634714390782,0.0,0.0007354743809757293,0.0,0.0017161068889433686,0.0,0.001103211571463594,0.0008580534444716843,0.0,0.0,0.002451581269919098,0.0037999509683746017,0.00012257906349595488,0.0,0.0,0.0,0.0014709487619514587,0.00012257906349595488,0.0,0.00012257906349595488,0.00024515812699190976,0.0
9,0.015425888665325285,0.01564945226917058,0.03431701319025263,0.01006036217303823,0.007265817124972054,0.05991504583053879,0.0005589090096132349,0.03073999552872792,0.0259333780460541,0.003912363067292645,0.06673373574782025,0.00335345405767941,0.035211267605633804,0.027610105074893806,0.008495416946121171,0.02682763246143528,0.016655488486474402,0.038900067069081154,0.005030181086519115,0.04560697518443997,0.057902973395931145,0.014084507042253521,0.023809523809523808,0.019226469930695284,0.007265817124972054,0.018779342723004695,0.004247708473060586,0.018667560921082047,0.018555779119159403,0.032081377151799685,0.03867650346523586,0.0024591996422982337,0.000111781801922647,0.011401743796109993,0.0013413816230717639,0.015537670467247931,0.013525598032640286,0.001676727028839705,0.005700871898054996,0.009501453163424994,0.003129890453834116,0.004583053878828527,0.003912363067292645,0.004471272076905879,0.000447127207690588,0.00335345405767941,0.014643416051866757,0.01039570757880617,0.013972725240330873,0.01263134361725911,0.016543706684551754,0.004583053878828527,0.005812653699977644,0.00033534540576794097,0.002570981444220881,0.0022356360384529397,0.003912363067292645,0.009948580371115583,0.009836798569192935,0.0024591996422982337,0.0022356360384529397,0.00558909009613235,0.000447127207690588,0.006818689917281466,0.0034652358596020567,0.01039570757880617,0.002906326849988822,0.00335345405767941,0.001006036217303823,0.01039570757880617,0.004471272076905879,0.000223563603845294,0.0012295998211491169,0.00033534540576794097,0.004247708473060586,0.005141962888441762,0.001564945226917058,0.0013413816230717639,0.000111781801922647,0.00033534540576794097,0.000223563603845294,0.00033534540576794097,0.000111781801922647,0.001453163424994411,0.0019002906326849988,0.0013413816230717639,0.0005589090096132349,0.0,0.00033534540576794097,0.00033534540576794097,0.0012295998211491169,0.001006036217303823,0.0005589090096132349,0.000111781801922647,0.001788508830762352,0.00033534540576794097,0.0,0.000223563603845294,0.0,0.0
