,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.04291538122520935,0.2008043190832966,0.2001432349052446,0.0017078007933010136,0.0623071837814015,0.007602468047598061,0.036524900837373295,0.03250330542089026,0.017849272807404143,0.019061260467166153,0.03090568532393125,0.06643895989422653,0.01751873071837814,0.014709122961657118,0.01636183340678713,0.006941383869546056,0.0013221683561040105,0.0125055090348171,0.016857646540326135,0.01008153371529308,0.0030299691494050244,0.015149845747025121,0.006555751432349053,0.005288673424416042,0.005068312031732041,0.003085059497576025,0.004517408550022036,0.008208461877479065,0.010412075804319083,0.00875936535918907,0.004627589246364037,0.056302335830762454,0.004517408550022036,0.0028646981048920227,0.003470691934773028,0.003085059497576025,0.0013221683561040105,0.005564125165271045,0.00022036139268400177,0.005949757602468048,0.0028096077567210226,0.0011568973115910093,0.0013221683561040105,0.00022036139268400177,0.0017078007933010136,0.001377258704275011,0.0012670780079330102,0.00016527104451300131,0.0024239753195240193,5.509034817100044e-05,0.0003856324371970031,0.00016527104451300131,0.00016527104451300131,0.0006059938298810048,0.0006610841780520053,0.00033054208902600263,0.0006610841780520053,0.0005509034817100044,0.0010467166152490085,5.509034817100044e-05,0.00016527104451300131,0.0,0.007877919788453064,0.00011018069634200089,0.0,0.00016527104451300131,0.00016527104451300131,0.00011018069634200089,0.00022036139268400177,0.00022036139268400177,0.00044072278536800354,0.0,0.00011018069634200089,0.0,5.509034817100044e-05,0.0,0.0,0.0,0.00011018069634200089,0.0,0.0,0.0,5.509034817100044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12891172349369454,0.013078000934142924,0.10532461466604391,0.08687529191966371,0.003503035964502569,0.011910322279308735,0.022185894441849603,0.1625408687529192,0.00023353573096683791,0.02382064455861747,0.00023353573096683791,0.005371321812237272,0.017515179822512845,0.006539000467071462,0.0016347501167678655,0.003269500233535731,0.011910322279308735,0.0,0.004437178888369921,0.011910322279308735,0.007239607659971976,0.0,0.02592246613731901,0.0039701074264362445,0.042269967304997665,0.0018682858477347033,0.017515179822512845,0.0007006071929005138,0.0014012143858010276,0.0037365716954694066,0.0028024287716020553,0.0011676786548341896,0.12891172349369454,0.02358710882765063,0.0016347501167678655,0.002568893040635217,0.0009341429238673517,0.00023353573096683791,0.009574964969640354,0.006539000467071462,0.00023353573096683791,0.006305464736104624,0.0028024287716020553,0.02008407286314806,0.005371321812237272,0.0,0.014245679588977114,0.006539000467071462,0.00023353573096683791,0.002335357309668379,0.013078000934142924,0.00023353573096683791,0.0014012143858010276,0.0,0.00046707146193367583,0.0009341429238673517,0.0,0.00046707146193367583,0.00023353573096683791,0.0028024287716020553,0.0014012143858010276,0.0009341429238673517,0.00023353573096683791,0.0007006071929005138,0.0,0.010275572162540868,0.0009341429238673517,0.00023353573096683791,0.0,0.0,0.0,0.0007006071929005138,0.0,0.0007006071929005138,0.0,0.0,0.0011676786548341896,0.0,0.0,0.00023353573096683791,0.0007006071929005138,0.00023353573096683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06571177283578339,0.03354692800603091,0.16107551199899484,0.033169996230682244,0.02211333082045483,0.034803367257193116,0.013695187837668049,0.1285337353938937,0.011182309335343636,0.01005151400929765,0.002387234577208192,0.024249277547430583,0.03492901118230934,0.040457343887423045,0.0280185953009172,0.0006282196255811032,0.02362105792184948,0.0012564392511622063,0.0043975373790677225,0.01821836914185199,0.009548938308832768,0.0013820831762784268,0.014072119613016711,0.00590526448046237,0.06345018218369142,0.003518029903254178,0.024751853247895465,0.001759014951627089,0.0021359467269757505,0.012690036436738284,0.001759014951627089,0.003769317753486619,0.022490262595803494,0.021359467269757508,0.006659128031159693,0.016710642040457344,0.011307953260459858,0.005653976630229929,0.00025128785023244125,0.0032667420530217363,0.0015077271013946476,0.0015077271013946476,0.01181052896092474,0.001759014951627089,0.006784771956275914,0.0006282196255811032,0.004900113079532605,0.011307953260459858,0.00012564392511622062,0.0041462495288352805,0.008669430833019224,0.0,0.004523181304183943,0.0,0.0007538635506973238,0.0007538635506973238,0.0,0.0003769317753486619,0.0008795074758135445,0.0011307953260459858,0.002638522427440633,0.0,0.0003769317753486619,0.0,0.00012564392511622062,0.005779620555346149,0.0016333710265108682,0.00012564392511622062,0.0008795074758135445,0.0,0.00012564392511622062,0.00012564392511622062,0.0003769317753486619,0.00025128785023244125,0.0,0.0,0.0005025757004648825,0.0,0.0,0.0,0.0005025757004648825,0.00012564392511622062,0.00012564392511622062,0.00012564392511622062,0.00012564392511622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.022358264572797444,0.08526306450181882,0.12687427912341406,0.000621062904799929,0.0348682459409103,0.000621062904799929,0.07630201401827699,0.035400585573595954,0.005589566143199361,0.03548930884571023,0.01943039659302635,0.06343713956170703,0.01809954751131222,0.007275308313370597,0.00541211959897081,0.04143376807736669,0.00017744654422855114,0.01082423919794162,0.04294206370330938,0.017922100967083666,0.002040635258628338,0.03690888119953864,0.022003371484340343,0.006831691952799219,0.002927867979771094,0.002306805074971165,0.0036376541566852986,0.0038151007009138496,0.01641380534114098,0.01605891225268388,0.016325082069026706,0.05625055452045071,0.023689113654511578,0.0073640315854848724,0.0016857421701712359,0.0008872327211427557,0.0007985094490284802,0.0034602076124567475,0.0013308490817141336,0.0272380445390826,0.007186585041256322,0.011445302102741549,0.0009759559932570313,0.002572974891313992,0.0036376541566852986,0.015082956259426848,0.005500842871085086,0.0,0.010469346109484518,0.00026616981634282674,0.0,0.004879779966285157,8.872327211427557e-05,0.00026616981634282674,0.0005323396326856535,0.001242125809599858,0.003548930884571023,0.007097861769142046,0.0036376541566852986,0.001064679265371307,0.0,8.872327211427557e-05,0.006476798864342117,0.0016857421701712359,0.0005323396326856535,0.00026616981634282674,0.00017744654422855114,0.00035489308845710227,0.0016857421701712359,0.002750421435542543,0.001064679265371307,0.001064679265371307,0.0005323396326856535,0.00017744654422855114,0.00026616981634282674,8.872327211427557e-05,0.0,8.872327211427557e-05,0.00017744654422855114,0.00017744654422855114,0.0,8.872327211427557e-05,0.00017744654422855114,0.0,0.0,8.872327211427557e-05,8.872327211427557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872327211427557e-05,0.0,0.0
4,0.010797950219619327,0.06936310395314788,0.09882869692532943,0.009333821376281113,0.0832723279648609,0.03568814055636896,0.0653367496339678,0.042825768667642754,0.014641288433382138,0.0023792093704245974,0.003294289897510981,0.024890190336749635,0.028733528550512446,0.021595900439238654,0.033125915080527084,0.003477306002928258,0.014092240117130308,0.007320644216691069,0.038616398243045386,0.01116398243045388,0.00018301610541727673,0.0076866764275256225,0.03623718887262079,0.002562225475841874,0.016471449487554905,0.0005490483162518302,0.0029282576866764276,0.0005490483162518302,0.004941434846266472,0.03129575402635432,0.02397510980966325,0.07796486090775988,0.01281112737920937,0.015922401171303075,0.02452415812591508,0.007137628111273792,0.012628111273792094,0.0076866764275256225,0.00018301610541727673,0.010431918008784773,0.0021961932650073207,0.01061493411420205,0.0029282576866764276,0.0010980966325036604,0.003477306002928258,0.005490483162518302,0.004575402635431918,0.0010980966325036604,0.003477306002928258,0.006405563689604685,0.002745241581259151,0.0,0.0014641288433382138,0.0009150805270863836,0.00036603221083455345,0.0,0.001281112737920937,0.0007320644216691069,0.004575402635431918,0.003294289897510981,0.00036603221083455345,0.0,0.017203513909224012,0.00018301610541727673,0.00018301610541727673,0.001281112737920937,0.002562225475841874,0.00018301610541727673,0.002013177159590044,0.0005490483162518302,0.0010980966325036604,0.0,0.00036603221083455345,0.00036603221083455345,0.0,0.00018301610541727673,0.00018301610541727673,0.0,0.00018301610541727673,0.00036603221083455345,0.0,0.0,0.00036603221083455345,0.0,0.0,0.0,0.00018301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.021593718191071688,0.058673840337356405,0.13516068052930058,0.00032717754834957105,0.012178275410789589,0.000981532645048713,0.01246909989821143,0.032935873200523484,0.011487567253162717,0.07034317289515778,0.0527482914061364,0.12516358877417477,0.01893994474334739,0.01614075905191217,0.00927003053657118,0.013268867238621493,0.00032717754834957105,0.00966991420677621,0.004362367311327614,0.026937618147448016,0.013923222335320635,0.017158644757888614,0.004180602006688963,0.02857350588919587,0.008179438708739276,0.02820997527991857,0.018176530463865057,0.04624109350007271,0.03159080994619747,0.007888614221317435,0.0008724734622655228,0.008288497891522466,0.010651446851824923,0.004980369347099026,0.0006907081576268722,0.004798604042460375,0.0006907081576268722,0.008870146866366148,7.270612185546023e-05,0.024029373273229605,0.020139595753962482,0.0007634142794823324,0.008870146866366148,0.0007634142794823324,0.012178275410789589,0.0011996510106150938,0.005707430565653628,0.0,0.004507779555038534,0.0001817653046386506,0.0007997673404100625,0.0019267122291696962,0.0013450632543260143,0.0017812999854587756,0.012069216228006397,0.006107314235858659,0.0030173040570015994,0.0010178857059764432,0.00323542242256798,0.00010905918278319034,0.0002544714264941108,0.0,0.0002181183655663807,0.00014541224371092046,0.002835538752362949,0.0002181183655663807,0.00039988367020503125,0.001963065290097426,0.0014541224371092047,0.0008361204013377926,0.0004725897920604915,0.00039988367020503125,0.0010178857059764432,0.0006907081576268722,0.0007634142794823324,7.270612185546023e-05,7.270612185546023e-05,0.00014541224371092046,0.0002544714264941108,0.0001817653046386506,0.0,7.270612185546023e-05,7.270612185546023e-05,0.00010905918278319034,0.00010905918278319034,7.270612185546023e-05,0.00014541224371092046,0.0,0.0001817653046386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6353060927730115e-05,0.0,3.6353060927730115e-05
6,0.0112,0.047466666666666664,0.0624,0.016,0.052533333333333335,0.027733333333333332,0.09786666666666667,0.04293333333333333,0.0037333333333333333,0.004,0.0013333333333333333,0.010933333333333333,0.017066666666666667,0.008,0.008533333333333334,0.008,0.013066666666666667,0.0018666666666666666,0.06426666666666667,0.0061333333333333335,0.0002666666666666667,0.010133333333333333,0.060533333333333335,0.0018666666666666666,0.007466666666666667,0.0,0.0008,0.0,0.0010666666666666667,0.0248,0.07653333333333333,0.06613333333333334,0.029066666666666668,0.019466666666666667,0.017866666666666666,0.0029333333333333334,0.005866666666666667,0.0021333333333333334,0.004533333333333334,0.011733333333333333,0.0010666666666666667,0.045066666666666665,0.0016,0.0061333333333333335,0.0021333333333333334,0.014133333333333333,0.007733333333333333,0.0005333333333333334,0.006666666666666667,0.004533333333333334,0.0026666666666666666,0.0,0.0008,0.0,0.0,0.0002666666666666667,0.0,0.0032,0.0048,0.0096,0.0002666666666666667,0.0010666666666666667,0.025066666666666668,0.0016,0.0,0.0018666666666666666,0.0016,0.0,0.0016,0.0021333333333333334,0.0010666666666666667,0.0016,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0005333333333333334,0.0002666666666666667,0.0,0.0008,0.0005333333333333334,0.0,0.0002666666666666667,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.08122252459702742,0.007954783336822273,0.0558928197613565,0.010466820180029307,0.0006280092108017584,0.0004186728072011723,0.03872723466610844,0.06782499476658992,0.0,0.060498220640569395,0.0006280092108017584,0.0035587188612099642,0.006070755704416998,0.00020933640360058616,0.0,0.030981787732886748,0.00020933640360058616,0.0,0.009420138162026376,0.01088549298723048,0.0016746912288046892,0.0016746912288046892,0.028469750889679714,0.0031400460540087923,0.00272137324680762,0.0012560184216035169,0.005861419300816412,0.0004186728072011723,0.0023027004396064476,0.0023027004396064476,0.012769520619635755,0.0020933640360058614,0.1858907263973205,0.009629474565626963,0.0,0.00020933640360058616,0.00020933640360058616,0.0,0.08540925266903915,0.02156164957086037,0.0010466820180029307,0.02763240527527737,0.0,0.09796943688507431,0.0033493824576093785,0.005652082897215826,0.011094829390831066,0.0,0.0004186728072011723,0.0,0.0004186728072011723,0.00816411974042286,0.0,0.0,0.00020933640360058616,0.0023027004396064476,0.0,0.03558718861209965,0.0004186728072011723,0.0031400460540087923,0.0,0.01088549298723048,0.0010466820180029307,0.018630939920452165,0.0006280092108017584,0.0006280092108017584,0.0,0.0010466820180029307,0.0008373456144023446,0.0,0.0,0.0035587188612099642,0.0,0.0006280092108017584,0.0006280092108017584,0.0004186728072011723,0.0010466820180029307,0.0006280092108017584,0.0,0.00020933640360058616,0.0,0.0071174377224199285,0.00020933640360058616,0.0,0.0004186728072011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280092108017584,0.0,0.0,0.0,0.0,0.00020933640360058616,0.0,0.0
8,0.021382751247327157,0.015918270373010215,0.05820860061772393,0.05369446424328819,0.0273224043715847,0.04585412211926823,0.03801377999524828,0.0824423853646947,0.005226894749346638,0.0007127583749109052,0.0004751722499406035,0.008077928248990259,0.020194820622475646,0.01924447612259444,0.01805654549774293,0.0004751722499406035,0.0541696364932288,0.001663102874792112,0.01663102874792112,0.008790686623901164,0.0021382751247327157,0.0007127583749109052,0.048467569493941556,0.0021382751247327157,0.05203136136849608,0.0007127583749109052,0.006652411499168448,0.0004751722499406035,0.0011879306248515087,0.023521026372059873,0.02043240674744595,0.015680684248039915,0.04371584699453552,0.04371584699453552,0.023521026372059873,0.018769303872653836,0.014492753623188406,0.003801377999524828,0.0021382751247327157,0.00831551437396056,0.0004751722499406035,0.022095509622238062,0.006414825374198147,0.007365169874079354,0.005939653124257543,0.002613447374673319,0.012829650748396294,0.011404133998574484,0.0021382751247327157,0.021620337372297457,0.01496792587312901,0.0,0.005226894749346638,0.0,0.00023758612497030174,0.0004751722499406035,0.0,0.0004751722499406035,0.0030886196246139226,0.00974103112378237,0.0014255167498218105,0.0,0.004514136374435733,0.001663102874792112,0.0,0.018294131622713233,0.005226894749346638,0.0,0.003801377999524828,0.000950344499881207,0.00023758612497030174,0.0007127583749109052,0.0004751722499406035,0.0014255167498218105,0.0,0.0,0.001900688999762414,0.0,0.0,0.00023758612497030174,0.000950344499881207,0.0007127583749109052,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.00023758612497030174,0.00023758612497030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0030697002527988442,0.05308775731310943,0.08342361863488625,0.0021668472372697724,0.05615745756590827,0.01706392199349946,0.024286746117732034,0.029703864210906466,0.037016973636691944,0.0036114120621162874,0.013001083423618635,0.05254604550379198,0.030426146623329722,0.0452329360780065,0.061574575659082705,0.0009028530155290719,0.006590827013362225,0.01670278078728783,0.01706392199349946,0.017154207295052366,0.003340556157457566,0.014355362946912243,0.011917659804983749,0.009479956663055254,0.02473817262549657,0.003340556157457566,0.012098230408089564,0.009841097869266884,0.013271939328277357,0.03178042614662333,0.005597688696280245,0.03972553268327916,0.004604550379198266,0.014716504153123871,0.023293607800650054,0.02500902853015529,0.019140483929216325,0.023925604911520404,0.0,0.012369086312748285,0.009299386059949441,0.004423979776092452,0.02076561935716865,0.00036114120621162876,0.010202239075478512,0.0031599855543517517,0.0039725532683279165,0.002979414951245937,0.00577825929938606,0.006049115204044782,0.002979414951245937,0.00027085590465872155,0.0051462621885157095,0.005507403394727339,0.004604550379198266,0.0011737089201877935,0.0021668472372697724,0.0004514265077645359,0.01318165402672445,0.0015348501263994221,0.0020765619357168653,0.0,0.0027085590465872156,9.028530155290719e-05,0.0005417118093174431,0.0016251354279523294,0.0039725532683279165,0.0004514265077645359,0.00288912964969303,0.00027085590465872155,0.0011737089201877935,0.0005417118093174431,0.002527988443481401,0.0006319971108703503,9.028530155290719e-05,9.028530155290719e-05,0.00018057060310581438,0.0,0.0008125677139761647,0.00018057060310581438,9.028530155290719e-05,9.028530155290719e-05,0.0007222824124232575,0.00036114120621162876,0.0,9.028530155290719e-05,0.00036114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028530155290719e-05,0.0,0.0,0.0,0.0,0.0
