,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12394676746200488,0.010237026537522639,0.10851248129773998,0.1452082841168596,0.010866997401370187,0.01834790140955981,0.010237026537522639,0.040633120718166785,0.041105598866052445,0.04346798960548075,0.012520670918969998,0.0767776990314198,0.12567918733758562,0.011260729191274903,0.010552011969446414,0.006457201354437357,0.042444286951728485,0.003701078825104339,0.0470115757146232,0.01889912591542641,0.001023702653752264,0.005669737774627924,0.00031498543192377354,0.0023623907394283014,0.0025986298133711316,0.007165918576265848,0.012441924560989054,0.013071895424836602,0.003543586109142452,0.0037798251830852823,0.00031498543192377354,0.006535947712418301,0.0007087172218284905,0.0004724781478856603,0.0036223324671233953,0.0017324198755807544,0.0007874635798094338,0.0044885424049137725,0.002283644381447358,0.003543586109142452,0.0004724781478856603,0.00031498543192377354,0.006142215922513584,0.002283644381447358,0.00023623907394283014,0.00015749271596188677,0.0004724781478856603,0.0,0.00023623907394283014,0.00023623907394283014,0.0003937317899047169,0.00031498543192377354,0.00015749271596188677,7.874635798094339e-05,0.00031498543192377354,0.00031498543192377354,0.00031498543192377354,0.0,0.0,0.00023623907394283014,0.00015749271596188677,0.0,0.0,0.00015749271596188677,0.0,0.00015749271596188677,0.0,0.0005512245058666037,0.0,0.0,0.00023623907394283014,7.874635798094339e-05,0.0004724781478856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024490117332074,0.0,0.0,0.0,7.874635798094339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1766300330195653,0.0019220343994874574,0.05292987038588537,0.11423783943620325,0.009068059730915184,0.005766103198462372,0.026957764526144595,0.014784879996057366,0.04297471785520674,0.06180079838351979,0.013996353062934307,0.14439899462816028,0.09023705090927012,0.0041397663988960625,0.025774974126460008,0.02671134985954364,0.025824257059780198,0.010645113597161302,0.026119954659701346,0.02183233946084471,0.0007392439998028683,0.004386181065497019,0.00039426346656152976,0.0006406781331624858,0.0033019565324528114,0.0077867034645902125,0.02148735892760337,0.016312650928983295,0.006653195998225814,0.0010349415997240156,9.856586664038244e-05,0.00487901039869893,0.0045833127987777835,0.0016756197328865014,0.0035483711990537676,0.0038933517322951063,0.0021684490660884136,0.00364693706569415,0.0010349415997240156,0.0011827903996845892,0.00039426346656152976,0.0008378098664432507,0.003794785865654724,0.0007885269331230595,0.0008378098664432507,0.00019713173328076488,0.000689961066482677,0.0,0.00014784879996057365,0.0005913951998422946,0.0005913951998422946,4.928293332019122e-05,0.0002464146666009561,0.00019713173328076488,0.0007885269331230595,0.00039426346656152976,9.856586664038244e-05,0.0005421122665221034,0.00014784879996057365,0.00014784879996057365,0.0002956975999211473,0.0,0.0,0.00019713173328076488,0.0002956975999211473,0.0002956975999211473,0.0,4.928293332019122e-05,0.00019713173328076488,0.0,0.0,9.856586664038244e-05,0.00014784879996057365,0.00019713173328076488,4.928293332019122e-05,4.928293332019122e-05,4.928293332019122e-05,0.0,0.0,0.0002956975999211473,4.928293332019122e-05,0.0,0.0,4.928293332019122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004347826086956522,0.08181818181818182,0.09249011857707509,0.01857707509881423,0.0003952569169960474,0.07430830039525692,0.0,0.08142292490118577,0.005533596837944664,0.005533596837944664,0.0015810276679841897,0.001976284584980237,0.03517786561264822,0.06561264822134387,0.0003952569169960474,0.0003952569169960474,0.023715415019762844,0.0,0.07430830039525692,0.005928853754940711,0.0,0.001976284584980237,0.0,0.048221343873517786,0.0007905138339920949,0.005138339920948616,0.0007905138339920949,0.001976284584980237,0.0,0.045454545454545456,0.0007905138339920949,0.005928853754940711,0.0,0.0011857707509881424,0.0011857707509881424,0.0003952569169960474,0.0,0.008300395256916997,0.020553359683794466,0.13122529644268774,0.0003952569169960474,0.0003952569169960474,0.02450592885375494,0.01699604743083004,0.0003952569169960474,0.0,0.0011857707509881424,0.0,0.011067193675889328,0.0011857707509881424,0.0,0.0011857707509881424,0.0,0.0003952569169960474,0.0,0.0003952569169960474,0.006324110671936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0011857707509881424,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0023715415019762848,0.0,0.0,0.0011857707509881424,0.0,0.08023715415019762,0.0,0.0,0.0,0.0011857707509881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952569169960474
3,0.0895902265207432,0.0005090353779587681,0.01628913209468058,0.07266480020361415,0.012471366759989819,0.0010180707559175363,0.06184779842199033,0.006617459913463986,0.05141257317383558,0.04746754899465513,0.034614405701196234,0.18134385339781114,0.05383049121913973,0.0015271061338763044,0.04161364214812929,0.059175362687706796,0.02265207431916518,0.034614405701196234,0.018579791295495036,0.022906592008144565,0.0025451768897938407,0.008271824891829982,0.003690506490201069,0.00012725884448969204,0.003563247645711377,0.008526342580809367,0.03321455841180962,0.03245100534487147,0.017307202850598117,0.0005090353779587681,0.00012725884448969204,0.00559938915754645,0.011835072537541359,0.0011453296004072283,0.006108424535505218,0.003945024179180453,0.0022906592008144567,0.003817765334690761,0.0012725884448969204,0.0003817765334690761,0.0012725884448969204,0.0005090353779587681,0.0024179180453041487,0.0010180707559175363,0.0008908119114278443,0.0003817765334690761,0.0024179180453041487,0.0,0.0,0.0006362942224484602,0.0011453296004072283,0.0007635530669381522,0.0021634003563247646,0.00025451768897938407,0.0017816238228556885,0.0005090353779587681,0.00025451768897938407,0.0017816238228556885,0.0,0.0005090353779587681,0.0005090353779587681,0.00012725884448969204,0.0,0.00025451768897938407,0.00025451768897938407,0.0005090353779587681,0.00025451768897938407,0.00012725884448969204,0.0008908119114278443,0.0,0.00025451768897938407,0.0,0.0,0.0005090353779587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.038001707941929974,0.0017079419299743809,0.032450896669513236,0.04312553373185312,0.1498719043552519,0.0034158838599487617,0.1690862510674637,0.02220324508966695,0.0025619128949615714,0.0034158838599487617,0.11144321093082835,0.003842869342442357,0.033304867634500426,0.003842869342442357,0.0004269854824935952,0.0012809564474807857,0.06063193851409052,0.004696840307429547,0.017506404782237403,0.004696840307429547,0.09137489325362938,0.0269000853970965,0.055081127241673786,0.0029888983774551663,0.0,0.0,0.0034158838599487617,0.02305721605465414,0.013663535439795047,0.0,0.028181041844577284,0.003842869342442357,0.0,0.0,0.004696840307429547,0.0,0.0,0.0008539709649871904,0.002134927412467976,0.0004269854824935952,0.0008539709649871904,0.0,0.0004269854824935952,0.005123825789923143,0.0,0.0,0.004696840307429547,0.0017079419299743809,0.0,0.0,0.0,0.002134927412467976,0.011101622544833475,0.0,0.0,0.0,0.0004269854824935952,0.0012809564474807857,0.0,0.0004269854824935952,0.0,0.0,0.0004269854824935952,0.0,0.0,0.0008539709649871904,0.0004269854824935952,0.0,0.0,0.0017079419299743809,0.0008539709649871904,0.0,0.0,0.0008539709649871904,0.0004269854824935952,0.0,0.0004269854824935952,0.0,0.0012809564474807857,0.0004269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037946943483275666,0.0019031141868512112,0.03748558246828143,0.07929642445213379,0.008996539792387544,0.003633217993079585,0.018685121107266434,0.021510957324106114,0.05692041522491349,0.050403690888119954,0.023990772779700114,0.09925028835063437,0.09232987312572087,0.007785467128027681,0.03166089965397924,0.020588235294117647,0.049596309111880045,0.018050749711649366,0.047635524798154555,0.03754325259515571,0.0020761245674740486,0.017358708189158016,0.0010957324106113033,0.0016147635524798155,0.0038638985005767013,0.014763552479815456,0.03454440599769319,0.04169550173010381,0.017993079584775088,0.002768166089965398,0.000980392156862745,0.014244521337946944,0.006401384083044983,0.0021914648212226066,0.012802768166089966,0.004382929642445213,0.004786620530565167,0.011303344867358709,0.0038062283737024223,0.0020761245674740486,0.0028835063437139563,0.0007497116493656286,0.010034602076124567,0.005709342560553633,0.0016147635524798155,0.0002306805074971165,0.004959630911188005,0.0,0.0006920415224913495,0.0010380622837370243,0.0016147635524798155,0.001845444059976932,0.00265282583621684,0.0004036908881199539,0.0030565167243367937,0.0006343713956170704,0.0005767012687427913,0.0016724336793540945,0.0006920415224913495,0.0012110726643598615,0.00132641291810842,0.0,0.0,0.00034602076124567473,0.0004036908881199539,0.0017877739331026528,0.0005190311418685121,0.000922722029988466,0.0008650519031141869,5.7670126874279124e-05,0.0005767012687427913,0.0,0.0015570934256055363,0.0006920415224913495,0.0002306805074971165,0.0005190311418685121,0.0002883506343713956,0.0002306805074971165,0.0,0.00034602076124567473,5.7670126874279124e-05,0.00017301038062283736,0.00011534025374855825,0.0002883506343713956,0.00034602076124567473,5.7670126874279124e-05,0.0,5.7670126874279124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011276948590381426,0.002321724709784411,0.03548922056384743,0.046102819237147596,0.07728026533996683,0.007960199004975124,0.047429519071310114,0.028524046434494195,0.011608623548922056,0.013266998341625208,0.07960199004975124,0.01658374792703151,0.05804311774461028,0.011940298507462687,0.0026533996683250414,0.0029850746268656717,0.09154228855721393,0.012935323383084577,0.04776119402985075,0.013930348258706468,0.053399668325041456,0.046766169154228855,0.01956882255389718,0.008623548922056384,0.0003316749585406302,0.0026533996683250414,0.014262023217247097,0.03814262023217247,0.020563847429519073,0.004311774461028192,0.03416252072968491,0.010281923714759536,0.0013266998341625207,0.0003316749585406302,0.012935323383084577,0.003316749585406302,0.0009950248756218905,0.007296849087893864,0.006301824212271974,0.004975124378109453,0.0013266998341625207,0.0003316749585406302,0.006633499170812604,0.014925373134328358,0.0,0.0,0.008623548922056384,0.001990049751243781,0.0009950248756218905,0.0,0.002321724709784411,0.010945273631840797,0.015257048092868989,0.0,0.0003316749585406302,0.0,0.004311774461028192,0.003316749585406302,0.001658374792703151,0.0009950248756218905,0.0013266998341625207,0.0,0.001990049751243781,0.0003316749585406302,0.0,0.0013266998341625207,0.0009950248756218905,0.0009950248756218905,0.0,0.0009950248756218905,0.001658374792703151,0.0,0.0,0.0013266998341625207,0.0,0.0006633499170812604,0.0009950248756218905,0.0,0.0009950248756218905,0.001658374792703151,0.0,0.0003316749585406302,0.0,0.0003316749585406302,0.0003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04011281729865246,0.012848636790974616,0.09487621435286744,0.08947038545910373,0.009558132246944531,0.020761516765904105,0.0038389219680350986,0.05061109370103416,0.04395173926668756,0.031494829207145095,0.016844249451582576,0.04536195549984331,0.1124255719210279,0.019272955186461924,0.01065496709495456,0.003917267314321529,0.0683954873080539,0.003917267314321529,0.07458476966468192,0.028674396740833594,0.003760576621748668,0.015042306486994672,0.0008617988091507364,0.0070510811657787525,0.0034471952366029457,0.014493889062989658,0.01214352867439674,0.025853964274522093,0.007756189282356628,0.00932309620808524,0.001488561579442181,0.01465057975556252,0.0014102162331557505,0.0017235976183014728,0.00940144155437167,0.002977123158884362,0.0025853964274522093,0.013945471638984644,0.007599498589783767,0.008853024130366656,0.0012535255405828893,0.0008617988091507364,0.014572234409276089,0.00940144155437167,0.0004700720777185835,0.00023503603885929175,0.00399561266060796,0.0,0.0008617988091507364,0.0007051081165778753,0.00133187088686932,0.0036822312754622374,0.001488561579442181,0.00031338138514572234,0.0008617988091507364,0.0003917267314321529,0.0016452522720150423,0.0003917267314321529,0.00023503603885929175,0.0004700720777185835,0.0010968348480100282,0.0,0.0,0.0003917267314321529,0.0,0.0014102162331557505,7.834534628643058e-05,0.002036979003447195,0.00015669069257286117,7.834534628643058e-05,0.0005484174240050141,7.834534628643058e-05,0.0008617988091507364,0.00015669069257286117,0.00015669069257286117,7.834534628643058e-05,0.0003917267314321529,0.00015669069257286117,0.00015669069257286117,0.002036979003447195,0.0,0.0,0.0,0.0006267627702914447,0.00031338138514572234,0.0,0.0,0.0,7.834534628643058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01698005698005698,0.00011396011396011396,0.006381766381766382,0.02962962962962963,0.0003418803418803419,0.0011396011396011395,0.008091168091168091,0.004672364672364673,0.02905982905982906,0.0662108262108262,0.0049002849002849,0.13321937321937322,0.04888888888888889,0.0020512820512820513,0.06598290598290599,0.059145299145299146,0.024957264957264958,0.04433048433048433,0.02621082621082621,0.03452991452991453,0.0,0.0044444444444444444,0.0003418803418803419,0.0003418803418803419,0.014131054131054132,0.017207977207977208,0.0750997150997151,0.036923076923076927,0.034643874643874646,0.0010256410256410256,0.00011396011396011396,0.018461538461538463,0.03829059829059829,0.005584045584045584,0.01527065527065527,0.019943019943019943,0.008660968660968662,0.011168091168091168,0.002621082621082621,0.0004558404558404558,0.003076923076923077,0.003874643874643875,0.007293447293447293,0.0025071225071225073,0.0033048433048433047,0.0011396011396011395,0.0041025641025641026,0.0,0.0002279202279202279,0.0021652421652421654,0.003874643874643875,0.0002279202279202279,0.003076923076923077,0.0021652421652421654,0.013903133903133903,0.0036467236467236466,0.0005698005698005698,0.006495726495726496,0.0011396011396011395,0.0021652421652421654,0.002279202279202279,0.0013675213675213675,0.0,0.0013675213675213675,0.0013675213675213675,0.002735042735042735,0.0010256410256410256,0.0010256410256410256,0.002735042735042735,0.0,0.0018233618233618233,0.00011396011396011396,0.0013675213675213675,0.0017094017094017094,0.0002279202279202279,0.0004558404558404558,0.0009116809116809116,0.00011396011396011396,0.0,0.0,0.0004558404558404558,0.0007977207977207978,0.0002279202279202279,0.0002279202279202279,0.0004558404558404558,0.0004558404558404558,0.00011396011396011396,0.0,0.00011396011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01262722889722201,0.024871814494528202,0.09038034744011632,0.042090762990740035,0.00206627381954542,0.03780515803168286,0.0003826432999158185,0.07025330986454427,0.01737200581617816,0.018979107675824596,0.0034437896992423663,0.013622101477003138,0.08333971072166527,0.04316216423050433,0.005203948878855131,0.0010714012397642918,0.05326394734828193,0.0008418152598148006,0.09489553837912298,0.02196372541516798,0.0010714012397642918,0.006504936098568914,0.0001530573199663274,0.019591336955689907,0.006811050738501569,0.016912833856279178,0.008341623938164842,0.012933343537154664,0.0024489171194612383,0.030994107293181295,0.0013775158796969465,0.019744394275656232,0.0001530573199663274,0.004897834238922477,0.005892706818703604,0.0032907323792760387,0.002755031759393893,0.025790158414326164,0.025024871814494528,0.04239687763067269,0.000994872579781128,0.001760159179612765,0.038264329991581844,0.019514808295706742,0.0009183439197979643,0.0008418152598148006,0.00413254763909084,0.0,0.00704063671845106,0.0036733756791918573,0.0010714012397642918,0.0018366878395959286,0.0003061146399326548,0.000994872579781128,0.0011479298997474554,0.000994872579781128,0.00704063671845106,7.65286599831637e-05,0.0,0.0001530573199663274,0.0012244585597306192,0.00022958597994949108,0.0,0.0006887579398484733,0.0005357006198821459,0.0026019744394275655,0.0,0.0035968470192086935,0.0001530573199663274,7.65286599831637e-05,0.0005357006198821459,0.0003061146399326548,0.002525445779444402,0.0001530573199663274,0.0010714012397642918,0.00022958597994949108,0.0013009872197137827,0.00145404453968011,0.0001530573199663274,0.015152674676666412,7.65286599831637e-05,7.65286599831637e-05,0.0,0.0012244585597306192,0.0006887579398484733,0.0,7.65286599831637e-05,7.65286599831637e-05,0.0003061146399326548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
