,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.02554278416347382,0.13793103448275862,0.05917411664538101,0.14303959131545338,0.026678019015183765,0.03391514119483468,0.012913296438200652,0.00908187881367958,0.06442457783453952,0.01972470554846034,0.035334184759472115,0.07379026536114659,0.019298992479069108,0.008939974457215836,0.023272314460053924,0.06882361288491556,0.015183766141620548,0.0005676174258549738,0.007095217823187172,0.008372357031360862,0.004399035050376046,0.024975166737618845,0.0014190435646374343,0.0002838087129274869,0.00411522633744856,0.011068539804171988,0.0034057045551298426,0.01816375762735916,0.0007095217823187171,0.023414218816517667,0.03221228891726976,0.0015609479211011778,0.0140485312899106,0.005818078615013481,0.0,0.00014190435646374344,0.002979991485738612,0.0002838087129274869,0.0002838087129274869,0.0002838087129274869,0.0021285653469561515,0.005534269902085994,0.007946643961969632,0.0005676174258549738,0.010784731091244502,0.008798070100752092,0.0017028522775649213,0.0008514261387824606,0.006385696040868455,0.0,0.00014190435646374344,0.0,0.0004257130693912303,0.0034057045551298426,0.00014190435646374344,0.0007095217823187171,0.001277139208173691,0.00014190435646374344,0.00014190435646374344,0.0,0.0005676174258549738,0.0004257130693912303,0.0015609479211011778,0.0021285653469561515,0.0,0.0,0.0,0.0004257130693912303,0.0004257130693912303,0.0,0.0,0.0,0.0,0.00014190435646374344,0.0,0.0,0.0004257130693912303,0.0,0.0,0.0,0.0,0.0,0.0,0.00014190435646374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02824924436177633,0.033945594047895836,0.06463613113229481,0.09311787956289234,0.02917926063706115,0.031736805394094396,0.0010462683096954196,0.00023250406882120437,0.10311555452220414,0.06568239944199024,0.015694024645431296,0.02278539874447803,0.0639386189258312,0.006045105789351314,0.01871657754010695,0.07079748895605673,0.0025575447570332483,0.003022552894675657,0.0046500813764240876,0.013485235991629853,0.004301325273192281,0.05766100906765868,0.0034875610323180655,0.023599162985352244,0.0011625203441060219,0.009300162752848175,0.00034875610323180655,0.033945594047895836,0.00011625203441060219,0.005115089514066497,0.03615438270169728,0.006161357823761916,0.004068821204371077,0.021622878400372008,0.0005812601720530109,0.0,0.0046500813764240876,0.011857707509881422,0.0036038130667286677,0.0017437805161590327,0.00744013020227854,0.015229016507788887,0.012438967681934435,0.00011625203441060219,0.020576610090676586,0.0027900488258544524,0.0025575447570332483,0.005115089514066497,0.006161357823761916,0.0,0.0,0.0,0.0008137642408742153,0.0008137642408742153,0.00011625203441060219,0.004882585445245292,0.00267379679144385,0.0013950244129272262,0.0008137642408742153,0.0,0.0,0.0,0.003952569169960474,0.0017437805161590327,0.0010462683096954196,0.0009300162752848175,0.0,0.00046500813764240875,0.001860032550569635,0.00034875610323180655,0.00011625203441060219,0.0,0.0008137642408742153,0.0006975122064636131,0.0,0.0,0.00023250406882120437,0.0,0.0,0.00046500813764240875,0.0,0.0,0.00011625203441060219,0.0,0.00046500813764240875,0.00011625203441060219,0.00011625203441060219,0.00023250406882120437,0.00011625203441060219,0.0,0.0,0.0,0.0,0.0,0.0,0.00011625203441060219,0.0,0.0,0.0,0.0
2,0.12486233480176212,0.00729625550660793,0.014041850220264317,0.001789647577092511,0.044465859030837,0.007709251101321586,0.005368942731277533,0.0,0.01183920704845815,0.07488986784140969,0.0075715859030837,0.0,0.14372246696035243,0.0030286343612334803,0.010462555066079295,0.001789647577092511,0.0,0.02161343612334802,0.05327643171806167,0.005093612334801762,0.010600220264317181,0.007984581497797356,0.11316079295154186,0.038408590308370044,0.0,0.008122246696035243,0.004129955947136564,0.00454295154185022,0.008948237885462555,0.0,0.0008259911894273128,0.06029735682819383,0.0005506607929515419,0.02092511013215859,0.022990088105726874,0.00027533039647577095,0.016519823788546256,0.006332599118942731,0.019410792951541852,0.018447136563876653,0.014730176211453744,0.0022026431718061676,0.003579295154185022,0.017345814977973568,0.00013766519823788548,0.00013766519823788548,0.0008259911894273128,0.012252202643171806,0.0,0.0034416299559471364,0.0,0.0011013215859030838,0.005506607929515419,0.0,0.0,0.0024779735682819385,0.0004129955947136564,0.00027533039647577095,0.0037169603524229073,0.00013766519823788548,0.0,0.0008259911894273128,0.0012389867841409693,0.0,0.0075715859030837,0.0034416299559471364,0.010600220264317181,0.0,0.0005506607929515419,0.0015143171806167401,0.0,0.0011013215859030838,0.0006883259911894273,0.0,0.0009636563876651982,0.0009636563876651982,0.0,0.0,0.0,0.00013766519823788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129955947136564,0.0,0.00013766519823788548,0.00027533039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03254730302174527,0.06474159841852584,0.05168031629483197,0.03607737927139226,0.03593617622140638,0.029935046597006496,0.012355266873764474,0.00437729454956227,0.04723242022027676,0.0545749788195425,0.05436317424456368,0.02654617339734538,0.04073707992092629,0.008966393674103361,0.045467382095453264,0.03798362044620164,0.0017650381248234962,0.004447896074555211,0.02760519627223948,0.026334368822366564,0.010660830273933917,0.041301892120869814,0.003388873199661113,0.008401581474159842,0.00465970064953403,0.025698955097430105,0.008401581474159842,0.02831121152216888,0.0016944365998305564,0.014967523298503248,0.029793843547020617,0.007695566224230443,0.011155040948884497,0.015955944648404406,0.0004236091499576391,7.060152499293985e-05,0.012002259248799774,0.003177068624682293,0.0031064670996893535,0.002329850324767015,0.017156170573284384,0.012708274498729173,0.016308952273369103,0.001412030499858797,0.011084439423891555,0.010872634848912736,0.0035300762496469924,0.005083309799491669,0.004024286924597571,0.0024710533747528945,0.0004236091499576391,0.0,0.002188647274781135,0.0025416548997458347,0.0005648121999435188,0.004236091499576391,0.0045184975995481505,0.000988421349901158,0.0036712792996328723,7.060152499293985e-05,0.0012002259248799774,0.0011296243998870376,0.003600677774639932,0.001412030499858797,0.0005648121999435188,0.000494210674950579,7.060152499293985e-05,0.0019062411748093759,0.0020474442247952556,0.0004236091499576391,7.060152499293985e-05,0.0,0.0012002259248799774,0.0004236091499576391,0.0011296243998870376,7.060152499293985e-05,0.0010590228748940977,7.060152499293985e-05,0.0,0.0004236091499576391,7.060152499293985e-05,7.060152499293985e-05,0.0010590228748940977,7.060152499293985e-05,0.00021180457497881955,0.0001412030499858797,7.060152499293985e-05,0.0,7.060152499293985e-05,0.0,0.00021180457497881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01202167287504233,0.09651202167287504,0.029969522519471724,0.014561462919065358,0.005418218760582459,0.005333559092448358,0.08728411784625804,0.01473078225533356,0.011767693870640026,0.03555706061632238,0.10887233322045378,0.042245174398916355,0.003979004402302743,0.0008465966813410091,0.03479512360311548,0.013460887233322045,0.0038943447341686422,0.013122248560785641,0.027514392143582797,0.053335590924483575,0.0016085336945479173,0.014984761259735862,0.0019471723670843211,0.0026244497121571285,0.03318658990856756,0.009820521503555706,0.060700982052150354,0.005756857433118863,8.465966813410092e-05,0.0561293599729089,0.028868946833728412,0.0033863867253640365,0.010328479512360312,0.001015916017609211,8.465966813410092e-05,0.004994920419911954,0.0036403657297663394,0.0015238740264138164,0.0016931933626820183,0.00025397900440230273,0.017439891635624788,0.004063664070436844,0.0061801557737893665,0.0003386386725364037,0.009566542499153403,0.038689468337284115,0.00042329834067050457,0.0005079580088046055,0.0030477480528276328,0.010836437521164918,0.0,0.0,0.0006772773450728074,0.0017778530308161192,0.008719945817812394,0.0036403657297663394,0.00736539112766678,8.465966813410092e-05,0.0033017270572299356,0.0012698950220115138,0.005841517101252963,0.0019471723670843211,0.0007619370132069082,0.0006772773450728074,0.0,0.0005926176769387064,0.0,0.004486962411107348,0.0016085336945479173,0.0005079580088046055,0.00025397900440230273,0.0003386386725364037,0.0011852353538774128,0.0,8.465966813410092e-05,0.0,0.00042329834067050457,0.0005926176769387064,0.0003386386725364037,0.00016931933626820184,0.00025397900440230273,8.465966813410092e-05,0.0025397900440230275,0.0003386386725364037,0.0,0.0,0.0,0.0005926176769387064,0.0003386386725364037,8.465966813410092e-05,0.0,8.465966813410092e-05,0.0,0.0,8.465966813410092e-05,0.0,0.0,0.0,0.0,0.0
5,0.009516313680595306,0.02439896966227819,0.0498712077847739,0.049370349170005726,0.012593016599885518,0.021179164281625643,0.002003434459072696,0.0004293073840870063,0.07999427590154551,0.07856325128792216,0.019891242129364627,0.01939038351459645,0.0407842014882656,0.002432741843159702,0.026903262736119062,0.05094447624499141,0.0009301659988551803,0.005724098454493417,0.0049370349170005726,0.0339152833428735,0.0026473955352032054,0.07784773898111047,0.001216370921579851,0.028405838580423583,0.004436176302232398,0.012163709215798511,0.001788780767029193,0.035346307956496854,0.0,0.009015455065827132,0.05287635947338294,0.007369776760160275,0.004293073840870063,0.021179164281625643,0.0007870635374928449,0.0,0.003005151688609044,0.017029192902117917,0.0060818546078992555,0.002074985689753864,0.020892959358900974,0.026473955352032053,0.013952489982827705,0.00021465369204350316,0.034487693188322836,0.00751287922152261,0.0012879221522610188,0.006511161991986262,0.004364625071551231,0.0007870635374928449,0.0,7.155123068116771e-05,0.0009301659988551803,0.002432741843159702,7.155123068116771e-05,0.018030910131654265,0.00658271322266743,0.0015741270749856898,0.003076702919290212,0.0,0.0007155123068116772,0.0003577561534058386,0.004865483686319404,0.003720663995420721,0.0016456783056668575,0.002074985689753864,0.00014310246136233542,0.001502575844304522,0.005151688609044075,0.0003577561534058386,0.0005724098454493417,7.155123068116771e-05,0.0019318832283915283,0.000500858614768174,0.00021465369204350316,0.0003577561534058386,0.0012879221522610188,0.00021465369204350316,0.0,0.0015741270749856898,0.0,7.155123068116771e-05,0.0003577561534058386,0.0,0.0007155123068116772,0.0,7.155123068116771e-05,7.155123068116771e-05,0.0004293073840870063,0.00014310246136233542,7.155123068116771e-05,7.155123068116771e-05,0.0,7.155123068116771e-05,7.155123068116771e-05,0.0,0.0,0.0,0.0,0.0
6,0.0020134747928444202,0.062650042592736,0.014946178269960505,0.08983195229613568,0.008983195229613567,0.01967009989932626,0.005653217687601642,0.012080848757066522,0.0376364903585534,0.002633005498335011,0.033377216758305586,0.11019902423913885,0.0044915976148067836,0.009989932626035779,0.02493611089599628,0.09897003020212189,0.032680244714628666,0.0,0.0020909161310307444,0.005575776349415318,0.004956245643924727,0.02021218926663053,0.0,0.0,0.00441415627662046,0.010764346007899016,0.0030976535274529543,0.029350267172616743,0.0,0.05560288081778053,0.07356927127700767,0.00023232401455897158,0.04011461318051576,0.002633005498335011,0.0,7.744133818632385e-05,0.0014713854255401534,0.00046464802911794315,0.0,0.0,0.0012390614109811817,0.006505072407651204,0.012003407418880199,7.744133818632385e-05,0.024316580190505692,0.03237047936188337,0.005343452334856346,0.0003872066909316193,0.03066676992178425,0.0003872066909316193,0.000542089367304267,0.0,0.0008518547200495625,0.013707116858979324,0.0015488267637264771,0.001084178734608534,0.0030976535274529543,0.0006195307054905908,0.00046464802911794315,0.0,0.008905753891427243,0.001161620072794858,0.0044915976148067836,0.008905753891427243,7.744133818632385e-05,7.744133818632385e-05,0.0,0.0031750948656392784,0.0022457988074033918,7.744133818632385e-05,0.0,0.0,0.00046464802911794315,0.0003097653527452954,7.744133818632385e-05,0.0,0.0040269495856888405,0.0001548826763726477,7.744133818632385e-05,0.0,0.0,0.0,0.0012390614109811817,0.00046464802911794315,0.0009292960582358863,0.00023232401455897158,0.0,0.0012390614109811817,0.0003872066909316193,0.0003872066909316193,7.744133818632385e-05,0.0,0.0,0.0001548826763726477,7.744133818632385e-05,0.0,0.0,0.0,0.0,0.0
7,0.019187528106730627,0.04287213311347624,0.03207914855344026,0.009293958926697647,0.01738869734672463,0.013191425573377305,0.02338479988007795,0.005546394843351821,0.02248538450007495,0.04946784590016489,0.08124718932693749,0.0149902563333833,0.0154399640233848,0.0031479538300104933,0.05471443561684905,0.01648928196672163,0.0005996102533353321,0.008844251236696148,0.0449707690001499,0.055164143306850544,0.008694348673362315,0.03267875880677559,0.00299805126667666,0.005096687153350322,0.013041523010043472,0.026832558836756108,0.03447758956678159,0.020386748613401288,0.0023984410133413283,0.01993704092339979,0.035976615200119924,0.006895517913356318,0.016789087093389297,0.008994153800029981,0.00014990256333383302,0.00014990256333383302,0.01738869734672463,0.0016489281966721632,0.002848148703342827,0.0005996102533353321,0.034027881876780096,0.013940938390046469,0.01888772298006296,0.0016489281966721632,0.012292010193374307,0.025333533203417778,0.002548343576675161,0.003597661520011992,0.0022485384500074953,0.011842302503372808,0.00029980512666766604,0.0,0.002548343576675161,0.0032978563933443263,0.002548343576675161,0.008094738420026983,0.013191425573377305,0.0005996102533353321,0.007045420476690151,0.0005996102533353321,0.004796882026682657,0.003747564083345825,0.004047369210013491,0.000749512816669165,0.000749512816669165,0.000899415380002998,0.0,0.00644581022335482,0.007794933293359316,0.002098635886673662,0.00029980512666766604,0.0005996102533353321,0.0032978563933443263,0.00014990256333383302,0.00029980512666766604,0.0,0.001948733323339829,0.00029980512666766604,0.00029980512666766604,0.00014990256333383302,0.00029980512666766604,0.0,0.003747564083345825,0.000899415380002998,0.0005996102533353321,0.00029980512666766604,0.0,0.00014990256333383302,0.000899415380002998,0.000449707690001499,0.00014990256333383302,0.00029980512666766604,0.0,0.0,0.00029980512666766604,0.00014990256333383302,0.0,0.0,0.0,0.0
8,0.03762679877329559,0.01922623260202878,0.03019580089643784,0.004128332153809861,0.024416135881104035,0.013328615239443264,0.010733663599905638,0.0025949516395376267,0.01934418494928049,0.07242274121255013,0.040457655107336635,0.0028308563340410475,0.055673507902807264,0.0029488086812927577,0.04293465439962255,0.006487379098844067,0.00011795234725171031,0.019462137296532202,0.06664307619721632,0.03573956121726822,0.011205472988912479,0.029606039160179287,0.012149091766926162,0.020995517810804436,0.0024769992922859165,0.031021467327199813,0.016041519226232603,0.01969804199103562,0.001533380514272234,0.005425807973578675,0.014861995753715499,0.03243689549422033,0.004836046237320123,0.01922623260202878,0.003066761028544468,0.00023590469450342062,0.024062278839348902,0.006487379098844067,0.011913187072422742,0.003538570417551309,0.05449398443029016,0.013210662892191555,0.020169851380042462,0.004010379806558151,0.005307855626326964,0.008374616654871433,0.0020051899032790753,0.016159471573484314,0.00047180938900684123,0.014154281670205236,0.00011795234725171031,0.0,0.005661712668082095,0.0016513328615239443,0.0005897617362585516,0.012031139419674451,0.006015569709837226,0.001533380514272234,0.012620901155933003,0.0005897617362585516,0.0008256664307619722,0.003066761028544468,0.0046001415428167025,0.00035385704175513094,0.0029488086812927577,0.0031847133757961785,0.0011795234725171032,0.0017692852087756545,0.006133522057088936,0.00389242745930644,0.0,0.0008256664307619722,0.004010379806558151,0.0005897617362585516,0.001533380514272234,0.0007077140835102619,0.0007077140835102619,0.0,0.00023590469450342062,0.00035385704175513094,0.00023590469450342062,0.00047180938900684123,0.0010615711252653928,0.00011795234725171031,0.0,0.00011795234725171031,0.0008256664307619722,0.0,0.0010615711252653928,0.0008256664307619722,0.00023590469450342062,0.00023590469450342062,0.0,0.00011795234725171031,0.00035385704175513094,0.00011795234725171031,0.0,0.0,0.0,0.0
9,0.009592019439826065,0.025962399283795883,0.0037089141833994118,0.000639467962655071,0.0010231487402481137,0.0008952551477170994,0.19708402609029288,0.0074178283667988235,0.000639467962655071,0.008952551477170993,0.05844737178667349,0.006266786034019696,0.0001278935925310142,0.0,0.010103593809950122,0.000639467962655071,0.0002557871850620284,0.019695613249776187,0.03363601483565674,0.026346080061388926,0.0016626167029031844,0.0020462974804962273,0.007545721959329838,0.000639467962655071,0.029927100652257323,0.00396470136846144,0.1909451336488042,0.0020462974804962273,0.002557871850620284,0.030822355799974423,0.006522573219081724,0.004987850108709554,0.005371530886302597,0.0002557871850620284,0.0005115743701240568,0.06113313722982479,0.007034147589205781,0.0001278935925310142,0.002174191073027241,0.0002557871850620284,0.015603018288783733,0.0005115743701240568,0.002813659035682312,0.0023020846655582555,0.0010231487402481137,0.03338022765059471,0.0003836807775930426,0.0005115743701240568,0.0001278935925310142,0.036449673871339044,0.0,0.0002557871850620284,0.0010231487402481137,0.0007673615551860852,0.051029543419874666,0.001918403887965213,0.0048599565161785395,0.0,0.00549942447883361,0.017649315769279958,0.00946412584729505,0.00549942447883361,0.0,0.0,0.0001278935925310142,0.0011510423327791277,0.0020462974804962273,0.006266786034019696,0.002813659035682312,0.001406829517841156,0.0,0.0024299782580892697,0.0010231487402481137,0.0,0.0002557871850620284,0.0,0.0001278935925310142,0.0002557871850620284,0.006778360404143752,0.0,0.00396470136846144,0.0002557871850620284,0.004092594960992455,0.0007673615551860852,0.0002557871850620284,0.0,0.0003836807775930426,0.0005115743701240568,0.0002557871850620284,0.0002557871850620284,0.0,0.000639467962655071,0.0,0.0,0.0005115743701240568,0.0002557871850620284,0.0,0.0001278935925310142,0.0,0.0
