,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.018676384460206936,0.17153640918852087,0.0027331294332010154,0.04548708270970261,0.010216698119346652,0.05837183575193597,0.030975466909611504,0.013665647166005076,0.05075811804516171,0.0335784473221839,0.03390381987375545,0.008264462809917356,0.031430988481811674,0.0024728313919437756,0.0070931216242597775,0.010151623609032342,0.030780243378668574,0.021930109975922433,0.012038784408147329,0.018351011908635386,0.015617882475434372,0.01620355306826316,0.025769506084466716,0.01672414915077764,0.01106266675343268,0.018351011908635386,0.015357584434177132,0.012689529511290428,0.010151623609032342,0.0021474588403722263,0.010932517732804061,0.010021474588403722,0.013925945207262315,0.007483568686145637,0.01665907464046333,0.0026029804125723955,0.0046202902323160015,0.009370729485260623,0.013535498145376456,0.0009761176547146483,0.007939090258345806,0.015422658944491442,0.0026029804125723955,0.01691937268172057,0.006572525541745298,0.00019522353094292966,0.0023426823713151557,0.004229843170430143,0.009370729485260623,0.0070931216242597775,0.003383874536344114,0.0013014902062861977,0.005075811804516171,0.002863278453829635,0.0029934274744582547,0.001691937268172057,0.0024077568816294657,0.004815513763258931,0.006702674562373918,0.0059217804386021995,0.00013014902062861977,0.0020173098197436064,0.003904470618858593,0.0014967137372291273,0.0031235764950868746,0.0010411921650289582,0.0006507451031430989,0.0036441725776013537,0.00013014902062861977,0.0014316392269148174,6.507451031430989e-05,0.0018220862888006768,0.003318800026029804,0.0013665647166005077,0.0046853647426303114,0.0014316392269148174,0.0011713411856575779,0.0019522353094292965,0.00026029804125723955,0.0008459686340860285,0.0003904470618858593,0.0024728313919437756,0.001691937268172057,6.507451031430989e-05,0.0007808941237717186,0.0011062666753432681,0.0003904470618858593,0.0007808941237717186,0.0,0.00032537255157154944,0.0004555215722001692,0.0,0.00026029804125723955,0.0,0.00013014902062861977,6.507451031430989e-05,0.0,0.00013014902062861977,0.0,0.0
1,0.004481491440351349,0.1687729676436318,0.0013444474321054048,0.044635654745899436,0.04096083176481133,0.009142242538316752,0.02966747333512593,0.03146006991126647,0.01989782199515999,0.016850407815721072,0.018732634220668638,0.0136237339786681,0.08434166890741239,0.0008066684592632429,0.018374114905440532,0.030115622479161063,0.02133189925607242,0.008425203907860536,0.0008962982880702698,0.0025096352065967554,0.006274088016491888,0.0025096352065967554,0.013085955005825938,0.04857936721340862,0.01425114278031729,0.04920677601505781,0.010845209285650264,0.003764452809895133,0.006722237160527024,0.0007170386304562158,0.004660751097965403,0.0029577843506318905,0.0136237339786681,0.03818230707179349,0.012817065519404858,0.002868154521824863,0.0023303755489827013,0.012368916375369724,0.007528905619790266,8.962982880702697e-05,0.01335484449224702,0.025096352065967553,0.010217800484001076,0.0019718562337545935,0.007977054763825401,0.0,0.003674822981088106,0.0011651877744913506,0.012368916375369724,0.013892623465089182,0.003943712467509187,0.0004481491440351349,0.003764452809895133,0.0012548176032983777,0.004122972125123241,0.0018822264049475664,0.0013444474321054048,0.0021511158913686476,0.015237070897194586,0.00475038092677243,0.0,0.0010755579456843238,0.008335574079053509,0.0022407457201756745,0.008783723223088643,0.002868154521824863,0.0,0.0008962982880702698,0.0,0.0007170386304562158,0.0,0.0006274088016491889,0.0020614860625616203,0.0,0.003674822981088106,0.0012548176032983777,0.0017925965761405396,0.0054674195572286454,8.962982880702697e-05,0.0014340772609124316,0.0,0.0025992650354037822,0.0009859281168772968,0.00017925965761405395,0.0015237070897194587,0.0014340772609124316,0.00026888948642108095,0.0008962982880702698,0.0,0.0008962982880702698,0.0008066684592632429,0.0,0.00017925965761405395,0.00017925965761405395,0.0,0.00017925965761405395,0.0,0.00017925965761405395,0.0,0.0
2,0.022215459525258673,0.048691418137553254,0.0030432136335970784,0.013085818624467437,0.0,0.17559342665855143,0.006390748630553865,0.0015216068167985392,0.027084601339013997,0.025867315885575167,0.01125989044430919,0.0006086427267194157,0.0006086427267194157,0.002434570906877663,0.0,0.0009129640900791236,0.01004260499087036,0.01856360316494218,0.055690809494826535,0.15702982349360925,0.01278149726110773,0.05447352404138771,0.009738283627510651,0.0018259281801582471,0.002434570906877663,0.0006086427267194157,0.011868533171028607,0.015216068167985392,0.0006086427267194157,0.006390748630553865,0.003956177723676202,0.023737066342057214,0.0030432136335970784,0.0006086427267194157,0.00852099817407182,0.0006086427267194157,0.003956177723676202,0.002738892270237371,0.005782105903834449,0.0018259281801582471,0.0015216068167985392,0.0036518563603164943,0.0,0.09586122945830797,0.0030432136335970784,0.0009129640900791236,0.00030432136335970786,0.00852099817407182,0.005782105903834449,0.0015216068167985392,0.0018259281801582471,0.012477175897748022,0.006390748630553865,0.006390748630553865,0.0009129640900791236,0.0,0.0009129640900791236,0.009433962264150943,0.004564820450395618,0.012477175897748022,0.0015216068167985392,0.0015216068167985392,0.00030432136335970786,0.0006086427267194157,0.0006086427267194157,0.0,0.0018259281801582471,0.006390748630553865,0.00030432136335970786,0.0009129640900791236,0.00030432136335970786,0.0006086427267194157,0.005173463177115033,0.012172854534388313,0.017954960438222763,0.0006086427267194157,0.0,0.0,0.0015216068167985392,0.0,0.003956177723676202,0.002738892270237371,0.006695069993913573,0.0015216068167985392,0.0,0.0009129640900791236,0.00030432136335970786,0.0,0.0,0.0,0.0006086427267194157,0.0015216068167985392,0.0006086427267194157,0.0,0.00030432136335970786,0.0,0.00030432136335970786,0.00030432136335970786,0.0,0.0
3,0.0,0.14770797962648557,0.0,0.010752688172043012,0.005659309564233163,0.011884550084889643,0.014148273910582909,0.06395019807583475,0.022637238256932653,0.08036219581211092,0.0028296547821165816,0.0011318619128466328,0.04187889077532541,0.0,0.0,0.07017543859649122,0.009054895302773062,0.022071307300509338,0.0005659309564233164,0.03225806451612903,0.0005659309564233164,0.005659309564233163,0.014714204867006225,0.009054895302773062,0.0005659309564233164,0.038483305036785515,0.05998868138087153,0.0028296547821165816,0.0022637238256932655,0.0,0.006791171477079796,0.0011318619128466328,0.010752688172043012,0.05036785512167515,0.04810413129598189,0.0,0.0,0.0050933786078098476,0.001697792869269949,0.0,0.0011318619128466328,0.021505376344086023,0.0022637238256932655,0.003961516694963215,0.01584606677985286,0.0,0.0011318619128466328,0.0,0.0050933786078098476,0.010186757215619695,0.0011318619128466328,0.0,0.02037351443123939,0.0,0.0005659309564233164,0.001697792869269949,0.0050933786078098476,0.0005659309564233164,0.03395585738539898,0.027730616864742503,0.0,0.0028296547821165816,0.003395585738539898,0.0005659309564233164,0.00622524052065648,0.0005659309564233164,0.0,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0028296547821165816,0.0005659309564233164,0.014714204867006225,0.0,0.0,0.004527447651386531,0.0,0.0,0.0,0.009054895302773062,0.0011318619128466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296547821165816,0.001697792869269949,0.0,0.0,0.0011318619128466328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0780885780885781,0.043706293706293704,0.014957264957264958,0.05924630924630925,0.004662004662004662,0.07517482517482517,0.01418026418026418,0.0,0.021173271173271172,0.0009712509712509713,0.06779331779331779,0.002136752136752137,0.001554001554001554,0.004856254856254856,0.006021756021756022,0.0,0.0236985236985237,0.0034965034965034965,0.038461538461538464,0.006021756021756022,0.08080808080808081,0.019036519036519036,0.006021756021756022,0.004079254079254079,0.031857031857031856,0.000777000777000777,0.000777000777000777,0.018842268842268844,0.006604506604506605,0.037101787101787104,0.0027195027195027195,0.03146853146853147,0.0033022533022533025,0.0,0.0003885003885003885,0.02233877233877234,0.014568764568764568,0.0019425019425019425,0.023115773115773116,0.0236985236985237,0.007381507381507382,0.005827505827505828,0.000777000777000777,0.02233877233877234,0.000777000777000777,0.004467754467754468,0.004856254856254856,0.008158508158508158,0.008935508935508936,0.0019425019425019425,0.001554001554001554,0.028166278166278168,0.0005827505827505828,0.0033022533022533025,0.006021756021756022,0.0017482517482517483,0.00019425019425019425,0.014957264957264958,0.0009712509712509713,0.00019425019425019425,0.0034965034965034965,0.0011655011655011655,0.0025252525252525255,0.005827505827505828,0.002331002331002331,0.00019425019425019425,0.008158508158508158,0.008547008547008548,0.004662004662004662,0.002913752913752914,0.000777000777000777,0.005827505827505828,0.0025252525252525255,0.005244755244755245,0.000777000777000777,0.002136752136752137,0.000777000777000777,0.000777000777000777,0.005439005439005439,0.0013597513597513598,0.004467754467754468,0.0,0.0025252525252525255,0.001554001554001554,0.0,0.00019425019425019425,0.003108003108003108,0.0009712509712509713,0.0009712509712509713,0.0,0.0009712509712509713,0.0,0.00019425019425019425,0.0,0.0005827505827505828,0.00019425019425019425,0.0,0.0,0.0,0.0
5,0.0006221484861053505,0.0941518042306097,0.0,0.02426379095810867,0.0016590626296142678,0.03878058896723351,0.008502695976773124,0.02861883036084612,0.0414765657403567,0.07299875570302779,0.007051016175860639,0.00041476565740356696,0.030070510161758605,0.0,0.0014516798009124845,0.03131480713396931,0.00891746163417669,0.04832019908751555,0.0016590626296142678,0.05205309000414766,0.0010369141435089175,0.020116134384073,0.02198257984238905,0.014516798009124844,0.0037328909166321027,0.02841144753214434,0.05951887183741186,0.00414765657403567,0.0035255080879303194,0.0,0.005599336374948154,0.004355039402737453,0.0213604313562837,0.01596847781003733,0.043135628369970966,0.0018664454583160513,0.00041476565740356696,0.007051016175860639,0.0026959767731231854,0.00020738282870178348,0.0035255080879303194,0.02861883036084612,0.002488593944421402,0.02073828287017835,0.009332227291580257,0.0,0.0010369141435089175,0.001244296972210701,0.012857735379510576,0.008087930319369557,0.0010369141435089175,0.00041476565740356696,0.016383243467440897,0.0022812111157196184,0.001244296972210701,0.0008295313148071339,0.006221484861053505,0.00020738282870178348,0.018871837411862297,0.03442554956449606,0.0,0.0010369141435089175,0.004977187888842804,0.0008295313148071339,0.009332227291580257,0.0006221484861053505,0.0,0.0051845707175445874,0.0,0.00020738282870178348,0.0,0.0,0.0068436333471588555,0.0006221484861053505,0.01907922024056408,0.0016590626296142678,0.00020738282870178348,0.002903359601824969,0.00020738282870178348,0.0014516798009124845,0.0,0.010783907092492741,0.001244296972210701,0.0008295313148071339,0.0008295313148071339,0.004355039402737453,0.0,0.00020738282870178348,0.0,0.002073828287017835,0.0014516798009124845,0.0,0.00020738282870178348,0.0,0.0,0.0,0.00020738282870178348,0.0008295313148071339,0.0,0.0
6,0.013055641902393535,0.05750699409387628,0.0009325458501709667,0.06154802611128381,0.0012433944668946222,0.12123096052222568,0.009947155735156978,0.001554243083618278,0.04600559527510103,0.01616412806963009,0.030152315822194593,0.00031084861672365556,0.005595275101025801,0.0006216972334473111,0.003730183400683867,0.0024867889337892445,0.021448554553932235,0.02548958657133976,0.017096673919801058,0.04382965495803544,0.020205160087037613,0.06621075536213863,0.01771837115324837,0.0083929126515387,0.01771837115324837,0.004041032017407522,0.009947155735156978,0.02611128380478707,0.004973577867578489,0.0024867889337892445,0.002175940317065589,0.030463164438918246,0.011501398818775257,0.00031084861672365556,0.009947155735156978,0.006527820951196767,0.001554243083618278,0.0034193347839602114,0.008703761268262356,0.003108486167236556,0.004351880634131178,0.018029219769972023,0.0006216972334473111,0.0665216039788623,0.0018650917003419335,0.0,0.001554243083618278,0.004973577867578489,0.024867889337892447,0.0034193347839602114,0.001554243083618278,0.014609884986011812,0.0027976375505129004,0.003108486167236556,0.0034193347839602114,0.0012433944668946222,0.0018650917003419335,0.0027976375505129004,0.0024867889337892445,0.010568852968604289,0.00031084861672365556,0.0,0.002175940317065589,0.003730183400683867,0.004351880634131178,0.0,0.0006216972334473111,0.017407522536524712,0.0,0.001554243083618278,0.0,0.002175940317065589,0.005595275101025801,0.014299036369288157,0.010258004351880633,0.0052844264843021444,0.0,0.002175940317065589,0.0034193347839602114,0.002175940317065589,0.0024867889337892445,0.0009325458501709667,0.002175940317065589,0.0018650917003419335,0.0,0.003730183400683867,0.001554243083618278,0.0009325458501709667,0.0,0.0006216972334473111,0.0018650917003419335,0.001554243083618278,0.0,0.0,0.0,0.00031084861672365556,0.0,0.00031084861672365556,0.0,0.0
7,0.08072707832130446,0.02338946805666934,0.04564287623630046,0.01483560545308741,0.005012028869286287,0.018912055600106923,0.016706762897620957,0.0,0.009689922480620155,0.00013365410318096765,0.049251537022186584,0.009155306067896284,0.0020716385993049986,0.019513499064421277,0.00995723068698209,6.682705159048383e-05,0.024926490243250467,0.00033413525795241913,0.038425554664528204,0.0009355787222667736,0.08340016038492382,0.00314087142475274,0.004945201817695803,0.0028735632183908046,0.014768778401496926,0.0004677893611333868,0.00013365410318096765,0.006415396952686447,0.006014434643143544,0.06876503608660786,0.005680299385191125,0.015637530072173216,0.0016038492381716118,0.00013365410318096765,0.0006682705159048383,0.01222935044105854,0.06134723336006415,0.0024057738572574178,0.04290296712109062,0.022052927024859663,0.008487035551991446,0.0017375033413525795,0.0009355787222667736,0.007083667468591286,0.0016706762897620957,0.03368083400160385,0.006549051055867415,0.01603849238171612,0.00227211975407645,0.0018043303929430633,0.003875968992248062,0.012897620956963379,0.0002673082063619353,0.0022052927024859663,0.0029403902699812884,0.0029403902699812884,0.0002673082063619353,0.030673616680032077,0.0005346164127238706,0.0,0.009355787222667736,0.002338946805666934,0.0020716385993049986,0.008086073242448543,0.0008687516706762898,0.0006014434643143544,0.022253408179631114,0.003541833734295643,0.011226944667201283,0.01396685378241112,0.008487035551991446,0.010892809409248864,0.0010692328254477412,0.002338946805666934,0.0006014434643143544,0.0014033680834001604,0.001937984496124031,0.0010692328254477412,0.0045442395081529,0.0004677893611333868,0.010558674151296445,6.682705159048383e-05,0.002739909115209837,0.0008019246190858059,0.00040096230954290296,0.0002673082063619353,0.0022052927024859663,0.0045442395081529,0.005145682972467255,6.682705159048383e-05,0.00040096230954290296,0.00013365410318096765,0.0002673082063619353,0.0,0.0022052927024859663,0.00013365410318096765,0.0006014434643143544,0.00013365410318096765,6.682705159048383e-05,0.0
8,0.020540910647038686,0.061916173521788034,0.004597251430527706,0.04739081527852497,0.031887318433021956,0.01046608304396733,0.033403433266493865,0.001858463344255881,0.020394189856702695,0.002102997994815865,0.05022741722502078,0.018535726512446813,0.03315889861593388,0.0024453465055998434,0.0328165501051499,0.00234753264537585,0.032718736244925904,0.0044994375703037125,0.0043038098498557244,0.001173766322687925,0.03731598767545361,0.005086320731647675,0.012080011737663227,0.038489753998141536,0.04142416980486135,0.013107057270015161,0.0018095564141438843,0.008656526629823446,0.014916613684159046,0.006700249425343571,0.008509805839487456,0.008363085049151465,0.01359612657113513,0.006504621704895584,0.00484178608108769,0.013938475081919107,0.013107057270015161,0.010514989974079327,0.0281214848143982,0.00640680784467159,0.024942534357118403,0.020981073018046657,0.013987382012031105,0.005037413801535677,0.005281948452095662,0.0008803247420159436,0.014720985963711058,0.0061622731941116055,0.01516114833471903,0.015699124565950996,0.008803247420159437,0.0036191128282877685,0.0011248593925759281,0.001173766322687925,0.01188438401721524,0.006308993984447596,0.0011248593925759281,0.012569081038783195,0.00484178608108769,0.0012715801829119187,9.781386022399374e-05,0.0027387880862718246,0.012862522619455178,0.011737663226879249,0.010612803834303321,0.0035212989680637745,0.0019073702743678778,0.004792879150975694,0.0015650217635838999,0.0053308553822076585,0.0004401623710079718,0.007776201887807502,0.002983322736831809,0.0008803247420159436,0.002102997994815865,0.0038147405487357557,0.007825108817919499,0.0061622731941116055,0.002298625715263853,0.0046950652907517,0.0006846970215679561,0.0016628356238078937,0.0020051841345918716,0.000733603951679953,0.002934415806719812,0.0021519049249278622,0.0019562772044798746,0.0035702058981757715,0.00019562772044798748,0.0004890693011199687,0.0017117425539198905,4.890693011199687e-05,0.0001467207903359906,0.0,0.0006846970215679561,0.0006357900914559594,0.0,0.00039125544089597497,0.0,0.0
9,0.0038424124513618675,0.10233463035019455,0.000632295719844358,0.019844357976653695,0.013132295719844358,0.01264591439688716,0.02816147859922179,0.01843385214007782,0.03249027237354086,0.021206225680933853,0.013326848249027237,0.011138132295719845,0.059533073929961086,0.0015564202334630351,0.00928988326848249,0.023540856031128404,0.029912451361867706,0.011916342412451361,0.004523346303501946,0.006809338521400778,0.007392996108949416,0.007247081712062257,0.02470817120622568,0.030447470817120622,0.007636186770428015,0.0428988326848249,0.01877431906614786,0.0056906614785992215,0.009776264591439689,0.0005836575875486381,0.014931906614785993,0.004085603112840467,0.01906614785992218,0.032003891050583655,0.025535019455252918,0.0007295719844357977,0.002626459143968872,0.017071984435797664,0.013132295719844358,0.00029182879377431906,0.013180933852140078,0.02845330739299611,0.00943579766536965,0.007490272373540856,0.016682879377431906,0.0,0.0038424124513618675,0.003939688715953307,0.013083657587548638,0.02149805447470817,0.007636186770428015,0.0001945525291828794,0.008803501945525292,0.0027723735408560313,0.0033073929961089494,0.00306420233463035,0.004815175097276265,0.004377431906614786,0.02465953307392996,0.008900778210116731,0.0,0.005447470817120622,0.012208171206225681,0.0023346303501945525,0.00958171206225681,0.005739299610894942,0.00014591439688715953,0.0031128404669260703,9.72762645914397e-05,0.0019941634241245135,0.0,0.001264591439688716,0.004669260700389105,0.0003891050583657588,0.010797665369649805,0.0017509727626459145,0.003988326848249027,0.0122568093385214,0.000632295719844358,0.0023832684824902726,0.00024319066147859923,0.008317120622568093,0.002188715953307393,0.00029182879377431906,0.0035992217898832683,0.0025778210116731517,0.0006809338521400778,0.0010214007782101168,4.863813229571985e-05,0.0024319066147859923,0.002723735408560311,4.863813229571985e-05,0.0005836575875486381,0.00048638132295719845,0.00014591439688715953,9.72762645914397e-05,0.0,0.0006809338521400778,0.0,0.0
