,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.21773757055594217,0.006881620660326297,0.037732931261114974,0.03951132761153638,0.02219129359004098,0.16941158277275187,0.0055671537926235215,0.002319647413593134,0.003943400603108328,0.052424031547204826,0.03085131060078868,0.017783963504214025,0.035103997525709425,0.00023196474135931338,0.004793937988092477,0.007268228562591819,0.06966674398824713,0.011288950746153251,0.004793937988092477,0.00502590272945179,0.031083275342147994,0.007732158045310446,0.011056986004793937,0.006263048016701462,0.017551998762854713,0.0027835768963117608,0.01492306502744916,0.024201654681821696,0.01005180545890358,0.0007732158045310446,0.013995206062011907,0.0055671537926235215,0.0015464316090620892,0.003170184798577283,0.0022423258331400295,0.004948581148998685,0.004252686924920745,0.008196087528029073,0.006031083275342148,0.006572334338513879,0.0005412510631717313,0.00023196474135931338,0.006185726436248357,0.0015464316090620892,0.004407330085826954,0.0008505373849841491,0.0056444753730766255,0.0016237531895151936,0.001855717930874507,0.00796412278666976,0.001159823706796567,0.0017783963504214026,0.00046392948271862676,0.007268228562591819,0.0015464316090620892,0.005412510631717313,0.001005180545890358,0.00030928632181241784,0.0007732158045310446,0.002319647413593134,0.00015464316090620892,0.0013144668677027758,0.001159823706796567,0.003170184798577283,0.0003866079022655223,0.0008505373849841491,0.003479471120389701,0.003170184798577283,0.0,0.0,0.00015464316090620892,0.00030928632181241784,0.002319647413593134,7.732158045310446e-05,0.00015464316090620892,0.0003866079022655223,0.0,0.00015464316090620892,0.0,0.00015464316090620892,0.00030928632181241784,7.732158045310446e-05,0.0,0.001159823706796567,0.00015464316090620892,0.00015464316090620892,0.0,0.0,0.0,0.00023196474135931338,7.732158045310446e-05,0.0,0.0,0.0,0.0,7.732158045310446e-05,0.0,0.0,0.0,0.0
1,0.1353715428190603,0.0020826391202932357,0.01174608463845385,0.04031989336887704,0.007580806397867378,0.19551816061312896,0.0012495834721759414,0.0018327224258580473,0.0018327224258580473,0.03023992002665778,0.03382205931356214,0.017744085304898367,0.027240919693435523,0.0,0.003165611462845718,0.016994335221592802,0.08930356547817395,0.018077307564145283,0.001582805731422859,0.003915361546151283,0.04590136621126291,0.02007664111962679,0.003748750416527824,0.01007997334221926,0.026907697434188603,0.0016661112962345886,0.02140953015661446,0.013495501499500167,0.0099133622125958,8.330556481172943e-05,0.024741752749083638,0.009496834388537155,0.000999666777740753,0.0024158613795401533,0.000999666777740753,0.0074141952682439186,0.004498500499833389,0.01432855714761746,0.014661779406864379,0.009080306564478507,0.00041652782405864714,0.00016661112962345885,0.006914361879373542,0.004998333888703766,0.003582139286904365,0.00041652782405864714,0.009330223258913695,0.0013328890369876708,0.003498833722092636,0.017994001999333556,0.0006664445184938354,0.0034155281572809063,0.0008330556481172943,0.006497834055314895,0.000999666777740753,0.01007997334221926,0.000999666777740753,0.0005831389536821059,0.0016661112962345886,0.00433188937020993,0.0012495834721759414,0.0020826391202932357,0.0008330556481172943,0.008163945351549483,0.0013328890369876708,0.0032489170276574476,0.004748417194268577,0.006581139620126624,0.0,0.0,0.0006664445184938354,0.00024991669443518826,0.003915361546151283,0.0,8.330556481172943e-05,0.00041652782405864714,0.0,8.330556481172943e-05,0.0003332222592469177,0.0003332222592469177,0.000999666777740753,0.0,0.0,0.002499166944351883,8.330556481172943e-05,0.00024991669443518826,0.0,8.330556481172943e-05,8.330556481172943e-05,0.00041652782405864714,0.0006664445184938354,0.0,0.0,0.0,0.0,0.0003332222592469177,0.0,0.0,0.0,0.0
2,0.04619005589879376,0.06384230656075317,0.1251838776110621,0.014416004707266844,0.025448661370991468,0.015151515151515152,0.014710208884966167,0.01235657546337158,0.04589585172109444,0.01676963812886143,0.03280376581347455,0.04869079140923801,0.02750809061488673,0.002206531332744925,0.06899087967049132,0.000441306266548985,0.0048543689320388345,0.007502206531332745,0.005884083553986467,0.030303030303030304,0.00617828773168579,0.0005884083553986466,0.0660488378934981,0.0088261253309797,0.0002942041776993233,0.03442188879082083,0.0014710208884966167,0.002059429243895263,0.01868196528390703,0.011179758752574287,0.00014710208884966165,0.00617828773168579,0.0010297146219476316,0.04427772874374816,0.003236245954692557,0.003971756398940865,0.0005884083553986466,0.005001471020888497,0.00014710208884966165,0.003089143865842895,0.03427478670197117,0.00088261253309797,0.00706090026478376,0.0002942041776993233,0.00014710208884966165,0.0,0.005148573109738159,0.01794645483965872,0.00176522506619594,0.0,0.01779935275080906,0.0033833480435422184,0.004265960576640188,0.000441306266548985,0.0005884083553986466,0.0011768167107972932,0.0077964107090320684,0.00014710208884966165,0.006325389820535452,0.0025007355104442485,0.004707266843189173,0.004118858487790526,0.012062371285672257,0.0002942041776993233,0.0010297146219476316,0.0002942041776993233,0.003089143865842895,0.0,0.0,0.0,0.004118858487790526,0.012062371285672257,0.0023536334215945864,0.005442777287437482,0.00014710208884966165,0.0010297146219476316,0.0002942041776993233,0.00176522506619594,0.0010297146219476316,0.002059429243895263,0.0,0.0014710208884966167,0.000441306266548985,0.0010297146219476316,0.001323918799646955,0.00014710208884966165,0.0002942041776993233,0.0,0.00014710208884966165,0.0,0.0,0.0,0.0002942041776993233,0.0002942041776993233,0.00014710208884966165,0.0,0.0,0.0,0.0,0.0
3,0.06282187699510534,0.008895509682911258,0.03336880187273888,0.04937220685252181,0.023238987018514578,0.06069376463077251,0.01238561396041711,0.007618642264311555,0.009448818897637795,0.031113002766546074,0.05737390934241328,0.04290274526494999,0.02136624813790168,0.0002553734837199404,0.020515003192168545,0.011193871036390721,0.046222600553309214,0.029240263885933176,0.008299638220898064,0.019365822515428815,0.02111087465418174,0.01093849755267078,0.015748031496062992,0.02123856139604171,0.0023409236007661204,0.008640136199191318,0.004511598212385614,0.013024047669716961,0.0388593317727176,0.0014896786550329857,0.010257501596084273,0.024345605447967652,0.0009363694403064481,0.02098318791232177,0.00795914024260481,0.010087252606937646,0.0013194296658863589,0.009491381144924453,0.006554586082145137,0.01421579059374335,0.004469035965098957,0.0005533092147265375,0.008980634177484572,0.0027239838263460312,0.0010640561821664183,0.0009363694403064481,0.022089806341774845,0.01068312406895084,0.0042136624813790165,0.0008512449457331347,0.003830602255799106,0.014556288572036603,0.0031496062992125984,0.005150031921685465,0.0018727388806128963,0.006554586082145137,0.0054479676526920625,0.0017024898914662695,0.007746329006171526,0.007150457544158332,0.003021919557352628,0.010342626090657586,0.01055543732709087,0.008725260693764631,0.005277718663545435,0.0021281123643328366,0.006299212598425197,0.0010640561821664183,4.256224728665674e-05,0.0,0.002383485848052777,0.0014896786550329857,0.010002128112364332,0.0005107469674398808,0.0025111725899127474,0.00208555011704618,0.0,0.002553734837199404,0.0010640561821664183,0.003234730793785912,0.0031070440519259416,0.0001276867418599702,0.0007235582038731645,0.002851670568206001,0.0011491806767397318,0.001276867418599702,0.0002553734837199404,0.00046818472015322407,0.0007235582038731645,0.001106618429453075,0.00046818472015322407,8.512449457331348e-05,0.0,0.00042562247286656737,8.512449457331348e-05,0.0003404979782932539,0.0,4.256224728665674e-05,0.0,0.0
4,0.016149068322981366,0.0779848171152519,0.04458247066942719,0.014216701173222912,0.00800552104899931,0.010628019323671498,0.008281573498964804,0.04416839199447895,0.019599723947550034,0.003450655624568668,0.031746031746031744,0.07108350586611456,0.01131815044858523,0.011870255348516217,0.13554175293305729,0.0011042097998619738,0.002484472049689441,0.012560386473429951,0.002622498274672188,0.03119392684610076,0.002070393374741201,0.0005521048999309869,0.017529330572808834,0.021532091097308487,0.0,0.035886818495514144,0.00041407867494824016,0.0006901311249137336,0.015044858523119393,0.0031746031746031746,0.0008281573498964803,0.009523809523809525,0.0,0.07412008281573498,0.0013802622498274672,0.005797101449275362,0.0,0.0022084195997239477,0.0,0.0006901311249137336,0.04803312629399586,0.0006901311249137336,0.0023464458247066944,0.00027605244996549346,0.0,0.0,0.005797101449275362,0.01131815044858523,0.0011042097998619738,0.0,0.011594202898550725,0.004416839199447895,0.006349206349206349,0.00013802622498274673,0.00013802622498274673,0.00041407867494824016,0.006487232574189096,0.00013802622498274673,0.012146307798481712,0.0013802622498274672,0.015044858523119393,0.004416839199447895,0.041407867494824016,0.00013802622498274673,0.003450655624568668,0.00013802622498274673,0.0012422360248447205,0.0,0.002070393374741201,0.0,0.015734989648033125,0.007729468599033816,0.001932367149758454,0.014906832298136646,0.0013802622498274672,0.00027605244996549346,0.0012422360248447205,0.006349206349206349,0.001932367149758454,0.0027605244996549345,0.0008281573498964803,0.002484472049689441,0.0035886818495514147,0.00027605244996549346,0.0022084195997239477,0.0006901311249137336,0.0005521048999309869,0.00013802622498274673,0.00041407867494824016,0.00041407867494824016,0.0,0.00013802622498274673,0.0011042097998619738,0.0011042097998619738,0.0006901311249137336,0.00027605244996549346,0.00013802622498274673,0.0,0.0,0.0
5,0.09526115530958146,0.00020754064337599447,0.02151504669664476,0.009200968523002421,0.010861293670010376,0.112487028709789,0.0009685230024213075,0.0,0.0010377032168799724,0.08011068834313387,0.013697682462815634,0.0024904877205119335,0.049878934624697335,0.0,0.00013836042891732966,0.002421307506053269,0.08488412314078174,0.0060186786579038394,0.0011068834313386372,0.0018678657903839501,0.04932549290902802,0.004635074368730543,0.02096160498097544,0.0006226219301279834,0.04545140089934279,0.0008301625735039779,0.033483223797993775,0.02767208578346593,0.010169491525423728,0.001591144932549291,0.03604289173296437,0.004911795226565202,0.00975441023867174,0.0006226219301279834,0.0013144240747146316,0.003043929436181252,0.014942926323071601,0.015012106537530266,0.007194742303701141,0.017848495330335525,0.00013836042891732966,0.0,0.024835696990660672,0.0012452438602559668,0.0060186786579038394,0.0,0.007679003804911795,0.0026288481494292633,0.0017986855759252853,0.022137668626772744,0.001937046004842615,0.0005534417156693186,0.00020754064337599447,0.0275337253545486,0.0029055690072639223,0.022898650985818055,0.0038049117952265654,0.00013836042891732966,0.00041508128675198894,0.005534417156693186,6.918021445866483e-05,0.0009685230024213075,0.00013836042891732966,0.007817364233829125,0.00020754064337599447,0.000760982359045313,0.022414389484607403,0.01362850224835697,0.0,0.00013836042891732966,0.0,0.0013836042891732965,0.006779661016949152,0.0,0.00020754064337599447,0.0009685230024213075,0.0,6.918021445866483e-05,0.00013836042891732966,0.00020754064337599447,0.0009685230024213075,0.0,0.0,0.005050155655482532,6.918021445866483e-05,0.00020754064337599447,0.0,0.0,0.00013836042891732966,0.0041508128675198895,0.0008993427879626426,0.0,0.0,0.0,0.0,0.0006226219301279834,0.0,0.0,0.0,0.0
6,0.05847779183096496,0.0014135852987128934,0.012796666914664087,0.009448701733501971,0.0006695930362324232,0.2055650621233539,7.439922624804702e-05,0.0005951938099843762,0.00014879845249609404,0.014954244475857451,0.03712521389777546,0.017335019715794955,0.05862659028346105,0.0,0.0008183914887285172,0.014507849118369168,0.03995238449520125,0.027155717580537163,0.0,0.00773751952979689,0.07670560226173648,0.014805446023361358,0.0112342831634551,0.010192693995982442,0.023733353173127,0.006100736552339856,0.04300275277137118,0.0011903876199687523,0.005059147384867197,0.0,0.014061453760880888,0.009299903281005878,0.0006695930362324232,0.0021575775611933634,0.00022319767874414106,0.01703742281080277,0.0015623837512089875,0.039357190685216877,0.011829476973439477,0.005803139647347667,0.0005207945837363291,0.0,0.013019864593408228,0.012424670783423852,0.00022319767874414106,0.0,0.009969496317238301,0.0006695930362324232,0.01175507774719143,0.016367829774570346,0.003273565954914069,0.0012647868462167993,0.0023063760136894577,0.006919128041068373,7.439922624804702e-05,0.024923740793095752,0.0040919574436425864,0.0,0.00424075589613868,0.0124990700096719,0.0018599806562011754,0.0008183914887285172,0.0006695930362324232,0.007811918756044937,0.0009671899412246113,0.0056543411948515735,0.014879845249609404,0.014284651439625028,0.0,0.0,7.439922624804702e-05,0.0009671899412246113,0.005579941968603526,0.0,0.0,0.0,0.0,0.0006695930362324232,0.0006695930362324232,0.0008183914887285172,0.0017855814299531285,0.0,0.0,0.010639089353470724,0.0,0.0014135852987128934,0.0,0.0003719961312402351,0.00014879845249609404,0.0021575775611933634,0.0009671899412246113,0.0,0.0,0.0003719961312402351,0.00014879845249609404,0.0002975969049921881,0.0,0.0,0.0,0.0
7,0.04577595831782657,0.00744324525493115,0.008559732043170823,0.04186825455898772,0.004279866021585412,0.1200223297357648,0.0005582433941198362,0.00893189430591738,0.000744324525493115,0.006885001860811314,0.05321920357275772,0.058615556382582805,0.012653516933382954,0.0003721622627465575,0.010606624488276888,0.0359136583550428,0.03293636025307034,0.052288797915891326,0.0003721622627465575,0.014142165984369185,0.029214737625604763,0.03126163007071083,0.004093784890212133,0.04745068850018608,0.0016747301823595087,0.007257164123557871,0.007815407517677708,0.004093784890212133,0.010792705619650168,0.0,0.009490137700037217,0.02995906215109788,0.0,0.014514328247115743,0.000744324525493115,0.033308522515816896,0.0,0.014328247115742463,0.01339784145887607,0.003721622627465575,0.0009304056568663938,0.0,0.0018608113137327876,0.0148864905098623,0.0003721622627465575,0.0003721622627465575,0.023446222553033122,0.0016747301823595087,0.014328247115742463,0.0018608113137327876,0.0013025679196129512,0.013770003721622627,0.00446594715295869,0.003721622627465575,0.00018608113137327876,0.008559732043170823,0.0027912169705991813,0.0,0.011164867882396725,0.009676218831410495,0.005396352809825084,0.0035355414960922963,0.009676218831410495,0.012467435802009676,0.008001488649050986,0.015630815035355416,0.006512839598064756,0.0024190547078526236,0.0,0.0,0.0027912169705991813,0.0005582433941198362,0.008373650911797544,0.0,0.0016747301823595087,0.0,0.0,0.0031633792333457386,0.0033494603647190174,0.00148864905098623,0.006885001860811314,0.0,0.0003721622627465575,0.006140677335318198,0.000744324525493115,0.00148864905098623,0.0003721622627465575,0.0005582433941198362,0.0,0.0009304056568663938,0.0018608113137327876,0.0003721622627465575,0.0,0.00018608113137327876,0.0,0.0003721622627465575,0.0,0.0,0.0,0.0
8,0.08444466076121873,0.00038937019371167137,0.002482234984911905,0.06882118173853792,0.019322495862941692,0.05791881631461112,0.007446704954735715,0.001265453129562932,0.0020928647912002336,0.03290178136863623,0.016499561958532076,0.007641390051591551,0.0053051688893215225,4.867127421395892e-05,0.004331743405042344,0.014601382264187676,0.11428015185437555,0.011535091988708264,0.01265453129562932,0.002336221162270028,0.01795970018495084,0.026477173172393655,0.003017619001265453,0.007495376228949674,0.01314124403776891,0.0006813978389954249,0.00584055290567507,0.06940523702910542,0.022778156332132777,0.000584055290567507,0.035043317434050425,0.015088095006327266,0.0014601382264187676,0.003260975372335248,0.0117297770855641,0.003747688114474837,0.010512995230215127,0.003017619001265453,0.02798598267302638,0.02384892436483987,0.0002920276452837535,0.000584055290567507,0.005061812518251728,0.002336221162270028,0.02253479996106298,0.005597196534605276,0.016548233232746033,0.0021902073396281516,0.0019468509685583568,0.013919984425192251,0.00019468509685583569,0.016450890684318115,0.0002920276452837535,0.015964177942178526,0.010269638859145332,0.008760829358512606,0.0008274116616373017,0.0053051688893215225,0.0013627956779908499,0.002920276452837535,0.0005353840163535481,0.00769006132580551,0.003017619001265453,0.02667185826924949,0.005013141244037769,0.0022388786138421105,0.005499853986177358,0.007836075148447386,4.867127421395892e-05,9.734254842791784e-05,0.0010707680327070963,9.734254842791784e-05,0.012021804730847853,0.00014601382264187675,0.002968947727051494,0.0053538401635354815,0.0,0.0005353840163535481,9.734254842791784e-05,0.0010220967584931373,0.004867127421395892,0.0,0.00034069891949771246,0.0019468509685583568,0.00038937019371167137,0.0006813978389954249,4.867127421395892e-05,0.000584055290567507,0.0009247542100652195,0.001216781855348973,0.003114961549693371,0.0004380414679256303,0.0,0.00019468509685583569,4.867127421395892e-05,0.0004380414679256303,0.0,4.867127421395892e-05,0.0,0.0
9,0.014622057001239157,0.03197026022304833,0.036555142503097895,0.012515489467162329,0.02453531598513011,0.001734820322180917,0.0345724907063197,0.014745972738537795,0.05365551425030979,0.007806691449814126,0.017843866171003718,0.02738537794299876,0.003965303593556382,0.007063197026022305,0.10272614622057001,0.0008674101610904585,0.004337050805452293,0.0052044609665427505,0.026394052044609664,0.021561338289962824,0.0013630731102850062,0.0004956629491945477,0.028748451053283768,0.009417596034696406,0.00012391573729863693,0.016232961586121437,0.0,0.003965303593556382,0.03420074349442379,0.026270136307311027,0.0007434944237918215,0.006195786864931847,0.0004956629491945477,0.0701363073110285,0.019578686493184633,0.0013630731102850062,0.00012391573729863693,0.0004956629491945477,0.0,0.0030978934324659233,0.0630731102850062,0.009665427509293681,0.003345724907063197,0.00024783147459727387,0.00012391573729863693,0.0008674101610904585,0.0055762081784386614,0.03618339529120198,0.00024783147459727387,0.0,0.010285006195786865,0.012515489467162329,0.0021065675340768276,0.0004956629491945477,0.0022304832713754648,0.0006195786864931846,0.003965303593556382,0.00161090458488228,0.007558859975216853,0.0013630731102850062,0.0037174721189591076,0.01660470879801735,0.041635687732342004,0.0006195786864931846,0.0027261462205700124,0.0,0.00024783147459727387,0.0,0.0011152416356877324,0.0007434944237918215,0.012391573729863693,0.012515489467162329,0.004956629491945477,0.020693928128872368,0.005700123915737299,0.0055762081784386614,0.0009913258983890955,0.005080545229244114,0.0004956629491945477,0.006319702602230483,0.0007434944237918215,0.004956629491945477,0.003345724907063197,0.0004956629491945477,0.005700123915737299,0.0004956629491945477,0.0013630731102850062,0.00024783147459727387,0.001982651796778191,0.00024783147459727387,0.00024783147459727387,0.0,0.0012391573729863693,0.0008674101610904585,0.0006195786864931846,0.0,0.00012391573729863693,0.0,0.0,0.0
