,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.06829172012237245,0.024277114378762458,0.021415178130859566,0.05694266258758512,0.061778347971972764,0.05901509918089411,0.028915424849501627,0.01796111714201125,0.0175663673147143,0.03908023290239811,0.048356853843876446,0.024079739465113985,0.042040856607125233,0.018651929339780913,0.00710549689134511,0.03809335833415573,0.0191453666239021,0.03641567156814369,0.01845455442613244,0.018059804598835487,0.028718049935853154,0.020724365933089905,0.01046087042336919,0.0043422481002664565,0.0009868745682423763,0.007993684002763249,0.022303365242277707,0.019836178821671765,0.0040461857297937436,0.0083884338300602,0.008191058916411724,0.019342741537550577,0.007796309089114773,0.004638310470739169,0.0043422481002664565,0.008289746373235962,0.014704431066811408,0.0011842494818908517,0.003059311161551367,0.006019934866278496,0.00542781012533307,0.0019737491364847527,0.0014803118523635645,0.008684496200532913,0.01046087042336919,0.004144873186617981,0.0005921247409454259,0.007993684002763249,0.0017763742228362775,0.0014803118523635645,0.0011842494818908517,0.0023684989637817034,0.0003947498272969506,0.0019737491364847527,0.0019737491364847527,0.006809434520872397,0.001875061679660515,0.004638310470739169,0.0005921247409454259,0.0007894996545939011,0.01046087042336919,0.003552748445672555,0.0022698115069574656,0.0006908121977696635,0.00710549689134511,0.0019737491364847527,0.0023684989637817034,0.0028619362479028916,0.0006908121977696635,0.0033553735320240798,0.0005921247409454259,0.00542781012533307,0.0005921247409454259,0.0023684989637817034,0.003059311161551367,0.0012829369387150893,0.0005921247409454259,0.0019737491364847527,0.0007894996545939011,0.00503306029803612,0.0001973749136484753,0.0005921247409454259,0.0001973749136484753,0.0012829369387150893,9.868745682423764e-05,0.0,0.00029606237047271293,0.0,9.868745682423764e-05,0.0011842494818908517,0.0,0.0003947498272969506,0.0,0.0005921247409454259,0.0003947498272969506,0.0,0.0,0.0,0.0,0.0
1,0.038055389519824664,0.057830245068738795,0.024506873879258817,0.021767284319585575,0.02470611675632596,0.00841801155608687,0.019027694759912332,0.04632396891811118,0.018479776847977684,0.02590157401872883,0.018380155409444113,0.008318390117553297,0.08313409045626619,0.07386929667264396,0.021617852161785217,0.022066148635186293,0.022962741581988445,0.006226339908348277,0.02540346682606097,0.015590755130504085,0.018230723251643755,0.00657501494321578,0.011207411835026897,0.004981071926678621,0.0024407252440725243,0.007870093644152221,0.009364415222155809,0.03551504283721857,0.02012353058378163,0.030932456664674236,0.006027097031281132,0.003237696752341104,0.021368798565451284,0.013897190675433354,0.009762900976290097,0.008716875871687587,0.009414225941422594,0.012253436939629408,0.006276150627615063,0.005977286312014346,0.003785614664275752,0.004781829049611476,0.013648137079099423,0.0038354253835425384,0.004682207611077904,0.0070233114166168556,0.0006475393504682208,0.002341103805538952,0.003735803945008966,0.0024905359633393106,0.007371986451484359,0.003785614664275752,0.004233911137676828,0.0038354253835425384,0.0048814504881450485,0.002988643156007173,0.00408447897987647,0.0019426180514046623,0.0027395895596732415,0.0036361825064753937,0.0020920502092050207,0.008268579398286511,0.008218768679019725,0.001195457262402869,0.006674636381749352,0.0012452679816696553,0.004383343295477187,0.006126718469814704,0.002839210998206814,0.0012452679816696553,0.0024407252440725243,0.0015939430165371588,0.0029388324367403866,0.006325961346881849,0.0028890217174736004,0.003536561067941821,0.0015441322972703725,0.0009962143853357243,0.0027395895596732415,0.00328750747160789,0.0008965929468021519,0.0038354253835425384,0.0008965929468021519,0.0027395895596732415,0.001892807332137876,0.0002490535963339311,0.0015441322972703725,0.0003984857541342897,0.0002490535963339311,0.0005977286312014345,0.0002490535963339311,0.0013448894202032278,4.981071926678621e-05,0.00044829647340107593,0.000697350069735007,0.0,4.981071926678621e-05,0.0,0.0,4.981071926678621e-05
2,0.04019086070838686,0.02899614608184988,0.014131033217104056,0.007340796476417691,0.04202605982749128,0.0029363185905670764,0.050467975775371626,0.05725821251605799,0.06863644705450542,0.01761791154340246,0.02349054872453661,0.015966232336208478,0.06735180767113232,0.027160946962745458,0.0016516792071939806,0.021655349605432188,0.0067902367406863645,0.0034868783262984033,0.06826940723068453,0.008625435859790788,0.006239677004955038,0.01853551110295467,0.008992475683611672,0.022022389429253074,0.006606716828775922,0.02587630757937236,0.004587997797761057,0.030097265553312533,0.0027527986786566342,0.04679757753716278,0.002569278766746192,0.0005505597357313268,0.01449807304092494,0.0029363185905670764,0.002018719031014865,0.011561754450357864,0.0055055973573132685,0.015782712424298035,0.004771517709671499,0.00018351991191044228,0.013396953569462286,0.010827674802716094,0.005689117269223711,0.005872637181134153,0.003853918150119288,0.0027527986786566342,0.0034868783262984033,0.0007340796476417691,0.003119838502477519,0.010277115066984768,0.0014681592952835382,0.0023857588548357495,0.0034868783262984033,0.003303358414387961,0.01119471462653698,0.0009175995595522114,0.0023857588548357495,0.006239677004955038,0.005872637181134153,0.00403743806202973,0.0005505597357313268,0.0029363185905670764,0.00403743806202973,0.002569278766746192,0.006973756652596807,0.0005505597357313268,0.008441915947880345,0.0178014314553129,0.003853918150119288,0.00018351991191044228,0.0007340796476417691,0.00036703982382088455,0.006056157093044595,0.006056157093044595,0.0016516792071939806,0.0005505597357313268,0.0018351991191044228,0.003303358414387961,0.0042209579739401724,0.002018719031014865,0.0,0.0029363185905670764,0.0018351991191044228,0.00403743806202973,0.0009175995595522114,0.00018351991191044228,0.002569278766746192,0.00018351991191044228,0.0,0.0011011194714626537,0.00018351991191044228,0.0023857588548357495,0.0005505597357313268,0.0,0.00018351991191044228,0.0,0.0,0.0,0.0,0.0
3,0.032107818848478846,0.008423347537409573,0.012783668615598058,0.03131503319789912,0.0566841740164503,0.026657417500743238,0.018927757407590923,0.01407194529779011,0.021306114359330094,0.032107818848478846,0.04350411257556238,0.04013477356059855,0.03062134575364186,0.011297195520761074,0.001585571301159449,0.05073828163710237,0.02279258745416708,0.03190962243583391,0.024378158755326527,0.005450401347735606,0.021504310771975028,0.03904469329105143,0.01991873947081558,0.008522445743732038,0.0009909820632246556,0.021107917946685165,0.020315132296105442,0.01942324843920325,0.0024774551580616392,0.01744128431275394,0.010801704489148746,0.018927757407590923,0.013279159647210385,0.0044594192845109504,0.0021801605390942423,0.012387275790308195,0.01159449013972847,0.0024774551580616392,0.002972946189673967,0.0032702408086413637,0.01565751659894956,0.0016846695074819145,0.0011891784758695867,0.019720543058170645,0.023981765930036668,0.005054008522445743,0.003171142602318898,0.0027747497770290357,0.001585571301159449,0.005648597760380537,0.0007927856505797245,0.0009909820632246556,0.0027747497770290357,0.0044594192845109504,0.0016846695074819145,0.00693687444257259,0.002972946189673967,0.007035972648895055,0.0004954910316123278,0.0011891784758695867,0.009117034981666832,0.002972946189673967,0.0023783569517391735,0.002279258745416708,0.013576454266177783,0.003468437221286295,0.010603508076503815,0.005054008522445743,0.0014864730948369834,0.001585571301159449,0.0002972946189673967,0.010405311663858885,0.003468437221286295,0.00356753542760876,0.007729660093152314,0.002081062332771777,0.003864830046576157,0.007333267267862452,0.0026756515707065704,0.009414329600634229,9.909820632246556e-05,0.0009909820632246556,0.00019819641264493112,0.0027747497770290357,0.00089188385690219,0.0,0.0021801605390942423,0.00039639282528986224,0.00039639282528986224,0.004162124665543554,0.00019819641264493112,0.0026756515707065704,9.909820632246556e-05,0.00089188385690219,0.0005945892379347934,0.0,9.909820632246556e-05,0.00019819641264493112,0.0,9.909820632246556e-05
4,0.026194144838212634,0.013727412802913574,0.006023252556380446,0.015548396133912313,0.03697996918335902,0.005462949992996218,0.058411542232805716,0.029836111500210115,0.04566465891581454,0.015968623056450484,0.04566465891581454,0.007564084605687071,0.06961759350049027,0.014007564084605687,0.0011206051267684549,0.01610869869729654,0.003501891021151422,0.007984311528225242,0.06765653452864547,0.04034178456366438,0.014988093570528086,0.018069757669141335,0.005603025633842275,0.018630060232525565,0.011346126908530606,0.009385067936685811,0.01694915254237288,0.03627959097912873,0.002941588457767194,0.021431573049446703,0.0009805294859223982,0.0026614371760750807,0.012886958957837232,0.0016809076901526825,0.0074240089648410145,0.029836111500210115,0.01610869869729654,0.0074240089648410145,0.008544614091609469,0.0011206051267684549,0.008404538450763412,0.01386748844375963,0.003501891021151422,0.007844235887379186,0.0016809076901526825,0.006023252556380446,0.0028015128169211374,0.004622496147919877,0.005603025633842275,0.0049026474296119905,0.0018209833309987392,0.009805294859223981,0.0011206051267684549,0.0025213615352290236,0.012046505112760892,0.009244992295839754,0.0016809076901526825,0.010505673063454265,0.0019610589718447964,0.0026614371760750807,0.0012606807676145118,0.0049026474296119905,0.002101134612690853,0.0005603025633842274,0.01848998459167951,0.0016809076901526825,0.004762571788765934,0.018770135873371622,0.0007003782042302844,0.0016809076901526825,0.00014007564084605686,0.0012606807676145118,0.003922117943689593,0.0142877153662978,0.0009805294859223982,0.0012606807676145118,0.0007003782042302844,0.0030816640986132513,0.0028015128169211374,0.009805294859223981,0.0002801512816921137,0.0025213615352290236,0.003221739739459308,0.006863706401456787,0.0007003782042302844,0.00014007564084605686,0.0022412102535369098,0.0,0.0,0.0011206051267684549,0.0002801512816921137,0.0028015128169211374,0.00014007564084605686,0.0008404538450763413,0.0007003782042302844,0.00014007564084605686,0.00014007564084605686,0.0,0.0002801512816921137,0.00014007564084605686
5,0.016891891891891893,0.02660472972972973,0.0021114864864864866,0.001266891891891892,0.02027027027027027,0.0,0.036739864864864864,0.06376689189189189,0.06925675675675676,0.0071790540540540545,0.013513513513513514,0.005489864864864865,0.07685810810810811,0.04391891891891892,0.003800675675675676,0.010135135135135136,0.0021114864864864866,0.0,0.08361486486486487,0.004222972972972973,0.0016891891891891893,0.0071790540540540545,0.004222972972972973,0.03209459459459459,0.008868243243243243,0.013091216216216216,0.0021114864864864866,0.027449324324324325,0.007601351351351352,0.06841216216216216,0.0004222972972972973,0.0,0.02195945945945946,0.0033783783783783786,0.0016891891891891893,0.011402027027027027,0.003800675675675676,0.04265202702702703,0.0071790540540540545,0.0004222972972972973,0.005489864864864865,0.016891891891891893,0.012246621621621621,0.001266891891891892,0.0008445945945945946,0.0016891891891891893,0.0071790540540540545,0.0008445945945945946,0.005489864864864865,0.008445945945945946,0.005067567567567568,0.0008445945945945946,0.004222972972972973,0.0021114864864864866,0.01984797297297297,0.0008445945945945946,0.0021114864864864866,0.003800675675675676,0.019425675675675675,0.005489864864864865,0.0,0.005067567567567568,0.005489864864864865,0.0,0.008868243243243243,0.0,0.005067567567567568,0.02787162162162162,0.00633445945945946,0.0,0.0008445945945945946,0.0004222972972972973,0.010557432432432432,0.009290540540540541,0.0004222972972972973,0.0,0.0,0.001266891891891892,0.005067567567567568,0.0029560810810810812,0.0004222972972972973,0.0059121621621621625,0.007601351351351352,0.0059121621621621625,0.0021114864864864866,0.0,0.0059121621621621625,0.0,0.0,0.0,0.0008445945945945946,0.0029560810810810812,0.0,0.0,0.0008445945945945946,0.0,0.0004222972972972973,0.0,0.0,0.0
6,0.02109683035485688,0.006605560960622664,0.007885708433611553,0.03819960059398843,0.02703671462952532,0.05499513543960264,0.015566593271544882,0.005530237083311997,0.005530237083311997,0.02509089047058221,0.055507194428798194,0.012750268830969328,0.023708331199754212,0.007783296635772441,0.0034820011265297764,0.02954580367658354,0.015310563776947105,0.06293204977213375,0.013825592708279993,0.027190332326283987,0.03999180705617287,0.021506477546213324,0.00860259101848533,0.0037380306211275537,0.002662706743816888,0.0038916483178862205,0.0485943980746582,0.018024476419683546,0.0045061191049208865,0.002816324440575554,0.008653796917404885,0.046290132623278205,0.005837472476829331,0.005325413487633776,0.008448973321726663,0.01285268062880844,0.02258180142352399,0.0008192943827128885,0.0029187362384146655,0.008346561523887552,0.0036868247222079983,0.002099441855701777,0.0011265297762302216,0.013159916022325772,0.017358799733729325,0.007271237646576886,0.0004608530902759998,0.023554713502995546,0.0018946182600235548,0.0008192943827128885,0.000768088483793333,0.006656766859542219,0.0004608530902759998,0.0026115008448973323,0.0014337651697475548,0.01981668288186799,0.0018434123611039991,0.00675917865738133,0.00010241179783911107,0.0006144707870346664,0.023810742997593323,0.006195913769266219,0.001638588765425777,0.0003072353935173332,0.017153976138051103,0.009165855906600441,0.003379589328690665,0.0028675303394951096,0.0003072353935173332,0.014388857596395105,0.0003072353935173332,0.014952122484510215,0.0009217061805519996,0.004659736801679554,0.004864560397357776,0.005530237083311997,0.0012289415740693328,0.002662706743816888,0.001331353371908444,0.016795534845614215,0.0003584412924368887,0.0018434123611039991,0.00020482359567822214,0.0028675303394951096,0.0008192943827128885,5.1205898919555534e-05,0.0005120589891955554,0.00040964719135644427,0.0007168825848737774,0.005120589891955553,0.0,0.0011777356751497773,0.0002560294945977777,0.002662706743816888,0.0014337651697475548,0.0002560294945977777,0.00010241179783911107,5.1205898919555534e-05,0.00010241179783911107,0.00010241179783911107
7,0.013880197963479151,0.059844132203196995,0.02184424597531145,0.013481995562887537,0.0038113658342340292,0.008077820126287046,0.0034700494908697877,0.017919108026622676,0.0022185562318675694,0.012458046532794812,0.0042664542920530174,0.0022185562318675694,0.04920643950167814,0.11678707548779795,0.11610444280106946,0.008987997041925024,0.0329370271346493,0.00398202400591615,0.006541896581147961,0.011604755674384208,0.01956880368621651,0.0010239490300927242,0.005973036008874225,0.0010808350873200978,0.0004550884578189886,0.0010239490300927242,0.005517947551055237,0.022128676261448318,0.06496387735366062,0.01353888162011491,0.00620058023778372,0.004095796120370897,0.0189430570567154,0.027931054098640423,0.019967006086808122,0.0019341259457307013,0.005347289379373115,0.011434097502702087,0.0038113658342340292,0.022014904146993572,0.00034131634336424143,0.0016496956595938336,0.025712497866772856,0.0006257466295011093,0.0034131634336424144,0.004664656692644633,0.0,0.003014961033050799,0.0026736446896865576,0.00028443028613686785,0.04021844245975312,0.002787416804141305,0.002787416804141305,0.0026167586324591843,0.0031287331475055463,0.001877239888503328,0.004721542749872006,0.0005119745150463621,0.0024461004607770637,0.004095796120370897,0.003014961033050799,0.013993970077933899,0.0159280960236646,0.0002275442289094943,0.003014961033050799,0.0006826326867284829,0.00238921440354969,0.0022754422890949428,0.002901188918596052,0.0036407076625519087,0.011206553273792594,0.0010808350873200978,0.0022754422890949428,0.005347289379373115,0.00159280960236646,0.010011946072017748,0.0009101769156379772,0.0002275442289094943,0.00238921440354969,0.0036407076625519087,0.010922122987655726,0.009784401843108255,0.0006257466295011093,0.0010808350873200978,0.006826326867284829,0.0016496956595938336,0.0005119745150463621,0.0013083793162295921,0.002559872575231811,0.0006257466295011093,0.0006826326867284829,0.0005688605722737357,0.0,0.0002275442289094943,0.0014790374879117129,0.00017065817168212071,0.0,0.0,5.6886057227373574e-05,0.0
8,0.01850484767951179,0.03031645258132782,0.01983365323096609,0.014420000984300409,0.01501058122939121,0.006201092573453418,0.010581229391210197,0.02972587233623702,0.010974949554604065,0.022884984497268567,0.010925734534179832,0.007037747920665387,0.06954082385944191,0.06786751316501796,0.017471332250602885,0.02052266351690536,0.028052561641813082,0.0059058024509080174,0.02067030857817806,0.011565529799694867,0.023672424824056303,0.005856587430483784,0.013140410453270338,0.005413652246665682,0.0025591810620601407,0.004921502042423347,0.008366553472119691,0.03700969535902358,0.021457748904965795,0.032826418622963725,0.009793789064422461,0.00452778187902948,0.029086077070721986,0.0226389093951474,0.011910034942664502,0.007874403267877356,0.012845120330724937,0.015404301392785077,0.007480683104483488,0.009400068901028595,0.004330921797332546,0.005167577144544515,0.016339386780845514,0.0034450514296963434,0.008464983512968158,0.008415768492543925,0.0005905802450908018,0.0024607510212116736,0.004675426940302181,0.002608396082484374,0.0114670997588464,0.00339583640927211,0.006053447512180718,0.006890102859392687,0.00679167281854422,0.00482307200157488,0.007775973227028889,0.00241153600078744,0.003937201633938678,0.006053447512180718,0.004675426940302181,0.012008464983512969,0.014075495841330775,0.0014764506127270044,0.009596928982725527,0.0015748806535754712,0.008022048329150057,0.006988532900241154,0.006053447512180718,0.00226389093951474,0.004970717062847581,0.0031497613071509423,0.005413652246665682,0.009350853880604361,0.004232491756484079,0.00792361828830159,0.0035434814705448104,0.0018209557556966387,0.005955017471332251,0.00821890841084699,0.0022146759190905065,0.009793789064422461,0.001870170776120872,0.0028544711846055417,0.006053447512180718,0.0004921502042423348,0.0030021162458782422,0.001870170776120872,0.0013780205718785373,0.0019193857965451055,0.0006397952655150352,0.0028544711846055417,0.0002460751021211674,0.0007874403267877356,0.0017225257148481717,0.00014764506127270044,0.0002952901225454009,4.9215020424233474e-05,4.9215020424233474e-05,0.00014764506127270044
9,0.014589877835951134,0.015357766143106457,0.008795811518324608,0.007469458987783595,0.02380453752181501,0.0027225130890052357,0.02520069808027923,0.03406631762652705,0.0406282722513089,0.016474694589877836,0.021012216404886562,0.0137521815008726,0.06422338568935428,0.029738219895287958,0.0018150087260034903,0.023595113438045375,0.010331588132635253,0.0048167539267015705,0.05228621291448517,0.008795811518324608,0.009703315881326353,0.014869109947643979,0.00956369982547993,0.021221640488656195,0.0057242582897033155,0.01961605584642234,0.008446771378708551,0.04237347294938918,0.004467713787085515,0.047958115183246074,0.002582897033158813,0.0018150087260034903,0.020593368237347295,0.006701570680628272,0.0034205933682373473,0.01787085514834206,0.011378708551483421,0.020942408376963352,0.008726003490401396,0.0009773123909249564,0.013263525305410123,0.012705061082024433,0.008097731239092496,0.007469458987783595,0.004537521815008726,0.0071204188481675396,0.005026178010471204,0.0015357766143106457,0.00474694589877836,0.00949389179755672,0.003280977312390925,0.004188481675392671,0.007329842931937173,0.005584642233856894,0.0124956369982548,0.004048865619546248,0.003909249563699826,0.0071204188481675396,0.008516579406631763,0.007260034904013961,0.001954624781849913,0.005514834205933682,0.006492146596858639,0.0030715532286212915,0.014240837696335079,0.0009773123909249564,0.00949389179755672,0.022338568935427575,0.005794066317626527,0.0009773123909249564,0.0013263525305410122,0.001954624781849913,0.010401396160558464,0.012984293193717278,0.003350785340314136,0.002931937172774869,0.0035602094240837698,0.005445026178010471,0.008027923211169284,0.006910994764397905,0.0006282722513089005,0.005026178010471204,0.0030715532286212915,0.007399650959860384,0.003350785340314136,0.000418848167539267,0.00656195462478185,0.0006282722513089005,6.980802792321117e-05,0.0014659685863874345,0.0009075043630017451,0.003909249563699826,0.0002094240837696335,0.000418848167539267,0.0011169284467713787,0.0,0.0006980802792321117,0.0,0.00013961605584642233,6.980802792321117e-05
