,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.20068027210884354,0.05187074829931973,0.01239067055393586,0.03437803692905734,0.04591836734693878,0.0047376093294460644,0.010811467444120506,0.024295432458697766,0.08211856171039844,0.09341593780369291,0.0071671525753158405,0.02040816326530612,0.05891642371234208,0.011904761904761904,0.028304178814382897,0.01749271137026239,0.0037657920310981536,0.010932944606413994,0.01020408163265306,0.005466472303206997,0.01858600583090379,0.0030369290573372208,0.00012147716229348882,0.010811467444120506,0.018221574344023325,0.014577259475218658,0.010082604470359573,0.009596695821185617,0.018221574344023325,0.015913508260447035,0.01032555879494655,0.006802721088435374,0.0047376093294460644,0.017371234207968902,0.0058309037900874635,0.0030369290573372208,0.004008746355685131,0.008624878522837706,0.005587949465500486,0.0006073858114674441,0.004616132167152575,0.013726919339164237,0.0018221574344023323,0.004008746355685131,0.0030369290573372208,0.0,0.00206511175898931,0.007288629737609329,0.002551020408163265,0.0036443148688046646,0.0018221574344023323,0.003887269193391642,0.0017006802721088435,0.001943634596695821,0.004251700680272109,0.003401360544217687,0.001336248785228377,0.0007288629737609329,0.00048590864917395527,0.0012147716229348883,0.00048590864917395527,0.00024295432458697764,0.0047376093294460644,0.0009718172983479105,0.0,0.00012147716229348882,0.0007288629737609329,0.0008503401360544217,0.0006073858114674441,0.00048590864917395527,0.0007288629737609329,0.0010932944606413995,0.0,0.0,0.00012147716229348882,0.00048590864917395527,0.00012147716229348882,0.0014577259475218659,0.0,0.0,0.0,0.001336248785228377,0.0,0.0,0.0,0.00012147716229348882,0.0,0.0,0.0,0.0,0.00024295432458697764,0.00012147716229348882,0.0,0.0,0.00012147716229348882,0.0,0.0,0.0,0.0,0.0
1,0.13184183142559833,0.10260145681581685,0.017585848074921955,0.1308012486992716,0.005931321540062435,0.018314255983350677,0.051300728407908426,0.004578563995837669,0.11831425598335067,0.05098855359001041,0.04640998959417274,0.021019771071800208,0.015816857440166494,0.0014568158168574402,0.025598335067637878,0.02060353798126951,0.008532778355879293,0.0012486992715920915,0.003537981269510926,0.005098855359001041,0.006971904266389178,0.0030176899063475548,0.0003121748178980229,0.001040582726326743,0.017793964620187303,0.026534859521331947,0.0037460978147762745,0.008636836628511967,0.00894901144640999,0.009053069719042664,0.0015608740894901144,0.012486992715920915,0.014984391259105098,0.005306971904266389,0.0003121748178980229,0.0034339229968782517,0.003850156087408949,0.00874089490114464,0.00946930280957336,0.0,0.01571279916753382,0.002081165452653486,0.007492195629552549,0.0012486992715920915,0.008428720083246619,0.0002081165452653486,0.0003121748178980229,0.0032258064516129032,0.001040582726326743,0.0011446409989594173,0.0012486992715920915,0.00218522372528616,0.0012486992715920915,0.003850156087408949,0.0037460978147762745,0.0037460978147762745,0.0005202913631633715,0.002705515088449532,0.0005202913631633715,0.0008324661810613944,0.0005202913631633715,0.0019771071800208117,0.0009365244536940686,0.001040582726326743,0.0001040582726326743,0.0002081165452653486,0.0003121748178980229,0.0002081165452653486,0.0002081165452653486,0.0015608740894901144,0.0014568158168574402,0.0008324661810613944,0.0002081165452653486,0.0003121748178980229,0.0,0.0001040582726326743,0.0,0.0001040582726326743,0.0,0.0003121748178980229,0.0,0.0,0.0001040582726326743,0.0001040582726326743,0.0001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08177961921673078,0.05105060668836934,0.012331064417480516,0.06836342113051198,0.0064614777547597904,0.01504389858932623,0.043799940810890794,0.007842556969517609,0.1204991614876196,0.05514452007497287,0.029199960540593865,0.021604024859425867,0.021850646147775477,0.0027128341718457138,0.03122225510506067,0.02199861892078524,0.00882904212291605,0.0027128341718457138,0.006066883693400415,0.005869586662720726,0.010802012429712933,0.0031074282332050904,0.000690539607378909,0.002022294564466805,0.022097267436125088,0.036401302160402486,0.009371608957285192,0.012380388675150438,0.013860116405248101,0.01889119068758015,0.004241886159613298,0.01864456939923054,0.01834862385321101,0.009914175791654335,0.000739863865048831,0.004883101509322285,0.00596823517806057,0.01790470553418171,0.01455065601262701,9.864851533984413e-05,0.022294564466804775,0.004389858932623064,0.014895925816316465,0.0035020222945644666,0.01099930946039262,0.0004932425766992207,0.0005918910920390648,0.00690539607378909,0.004636480220972674,0.00429121041728322,0.003156752490875012,0.004735128736312519,0.0032060767485449343,0.010654039656703166,0.008385123803886752,0.009914175791654335,0.0019236460491269607,0.006362829239419947,0.0020716188221367266,0.0018743217914570386,0.0009864851533984414,0.004981750024662129,0.0033047252638847787,0.0024662128834961033,0.0004932425766992207,0.0004439183190292986,0.0011837821840781297,0.0004439183190292986,0.0001479727730097662,0.004981750024662129,0.003008779717865246,0.0026141856565058694,0.0005425668343691428,0.001381079214757818,0.00024662128834961034,0.001381079214757818,4.9324257669922065e-05,0.0009864851533984414,0.000739863865048831,0.0008878366380585972,0.0011344579264082075,0.0004932425766992207,0.0005918910920390648,0.0001479727730097662,9.864851533984413e-05,0.0005425668343691428,0.0004932425766992207,0.0,0.00019729703067968826,0.00019729703067968826,0.0001479727730097662,4.9324257669922065e-05,0.0,0.0,0.0,4.9324257669922065e-05,0.0,0.0,0.0,0.0
3,0.03825600135719739,0.03062176605310035,0.001017898040546272,0.09890575960641276,0.0011875477139706506,0.0045805411824582235,0.06268555433030791,0.00033929934684875734,0.10883026550173891,0.02646534905420307,0.10340147595215879,0.030791415726524725,0.005598439223004496,0.0011027228772584612,0.004241241835609467,0.025871575197217746,0.002035796081092544,0.000508949020273136,0.00016964967342437867,0.00754941046738485,0.0008482483671218933,0.0,0.0027143947747900587,8.482483671218933e-05,0.019424887607091355,0.033760285011451355,0.0029688692849266264,0.007719060140809229,0.011536177792857748,0.006022563406565443,0.00016964967342437867,0.015522945118330647,0.057765713801000936,0.006022563406565443,0.0,0.011536177792857748,0.000254474510136568,0.026634998727627448,0.019594537280515734,0.0,0.025532275850368987,0.0006785986936975147,0.04029179743828993,0.00033929934684875734,0.027143947747900587,0.00042412418356094667,8.482483671218933e-05,0.0021206209178047334,0.00016964967342437867,0.001526847060819408,0.002035796081092544,0.00381711765204852,0.000508949020273136,0.010518279752311477,0.013487149037238104,0.004665366019170413,0.00033929934684875734,0.009330732038340827,0.01145135295614556,0.0024599202646534905,0.0,0.014250572567647807,0.002799219611502248,0.0021206209178047334,0.0014420222241072185,0.00016964967342437867,0.0022902705912291117,0.0,0.0,0.007125286283823903,0.013063024853677156,0.003053694121638816,0.000254474510136568,0.005428789549580117,0.0016116718975315973,0.0009330732038340826,0.0,0.000508949020273136,0.0024599202646534905,0.0022902705912291117,0.001017898040546272,8.482483671218933e-05,0.0006785986936975147,0.00033929934684875734,0.0,8.482483671218933e-05,0.000763423530409704,8.482483671218933e-05,0.0016964967342437867,0.0008482483671218933,0.00016964967342437867,8.482483671218933e-05,0.0,0.00016964967342437867,0.0,0.000508949020273136,0.0,0.0,0.0,0.0
4,0.09578544061302682,0.015964240102171137,0.007379026536114659,0.006456648219100326,0.061373634170569034,0.0033347523768979706,0.003476656733361714,0.038314176245210725,0.04271321129558677,0.0777635873421314,0.0021285653469561515,0.00908187881367958,0.07052646516248048,0.014616148715765574,0.031289910600255426,0.009649496239534554,0.0028380871292748686,0.025897545054633177,0.017808996736199803,0.003760465446289201,0.027316588619270613,0.003476656733361714,0.00014190435646374344,0.028238966936284943,0.015183766141620548,0.011849013764722577,0.017454235845040442,0.011636157230026962,0.01773804455796793,0.020859940400170286,0.02923229743153115,0.005747126436781609,0.00205761316872428,0.02894848871860366,0.02100184475663403,0.001773804455796793,0.010784731091244502,0.007946643961969632,0.004824748119767277,0.0031218958422023556,0.0036185610898254576,0.047537959415354054,0.0019157088122605363,0.009720448417766425,0.001986660990492408,0.00014190435646374344,0.005747126436781609,0.020079466439619695,0.005392365545622251,0.005392365545622251,0.0026961827728111255,0.005959982971477224,0.005392365545622251,0.004611891585071662,0.00744997871434653,0.0033347523768979706,0.004753795941535405,0.0009223783170143324,0.0,0.0024123740598836385,0.00035476089115935857,0.00014190435646374344,0.017241379310344827,0.0029090393075067405,7.095217823187172e-05,0.00021285653469561516,0.0005676174258549738,0.0031218958422023556,0.001489995742869306,0.001277139208173691,0.0006385696040868455,0.005392365545622251,0.000993330495246204,7.095217823187172e-05,0.0,0.0012061870299418193,0.000496665247623102,0.004824748119767277,0.00021285653469561516,0.00014190435646374344,0.0002838087129274869,0.006456648219100326,0.0005676174258549738,7.095217823187172e-05,0.0,0.0011352348517099475,0.00021285653469561516,7.095217823187172e-05,0.0,0.0,0.0002838087129274869,0.00035476089115935857,0.0004257130693912303,0.0,7.095217823187172e-05,7.095217823187172e-05,0.0,7.095217823187172e-05,0.0,0.0
5,0.022233152975897688,0.030791933103787507,0.023610427939006393,0.04397442203639941,0.0017707820954254796,0.04436792916871618,0.0675848499754058,0.003443187407771766,0.09316281357599607,0.021052631578947368,0.006296114117068372,0.007575012297097885,0.007673389080177079,0.00019675356615838662,0.05656665027053615,0.006000983767830792,0.04643384161337924,0.0011805213969503198,0.010821446138711265,0.0007870142646335465,0.011706837186424004,0.018789965568125924,0.00019675356615838662,0.0011805213969503198,0.019773733398917855,0.054402361042793904,0.006000983767830792,0.006492867683226758,0.004131824889326119,0.020855878012788983,0.004426955238563699,0.0337432365961633,0.004525332021642892,0.003246433841613379,0.0,0.0007870142646335465,0.012395474667978357,0.010034431874077718,0.012100344318740778,0.0,0.06069847515986227,0.0033448106246925726,0.008066896212493851,0.004525332021642892,0.017412690605017215,0.002459419576979833,0.002459419576979833,0.005509099852434826,0.017609444171175603,0.004328578455484506,0.006394490900147565,0.002164289227742253,0.007968519429414659,0.011706837186424004,0.005705853418593212,0.03118544023610428,0.003738317757009346,0.01190359075258239,0.0010821446138711264,0.0004918839153959665,0.008263649778652238,0.005902606984751598,0.002754549926217413,0.001967535661583866,0.0,0.0040334481062469256,0.0011805213969503198,0.0033448106246925726,0.0010821446138711264,0.009837678307919331,0.001574028529267093,0.002852926709296606,0.005017215937038859,0.004328578455484506,9.837678307919331e-05,0.002164289227742253,0.00039350713231677323,0.0011805213969503198,0.0033448106246925726,0.0004918839153959665,0.004131824889326119,0.00019675356615838662,0.00039350713231677323,0.0011805213969503198,0.0011805213969503198,0.002459419576979833,0.00039350713231677323,9.837678307919331e-05,0.0004918839153959665,0.0,0.00019675356615838662,0.0,0.0,0.00019675356615838662,0.0,9.837678307919331e-05,0.0,9.837678307919331e-05,0.0,0.0
6,0.016708860759493672,0.025569620253164557,0.011645569620253165,0.09240506329113925,0.0,0.035063291139240504,0.12670886075949367,0.001139240506329114,0.09278481012658228,0.009746835443037975,0.0420253164556962,0.009367088607594937,0.0024050632911392406,0.00012658227848101267,0.01810126582278481,0.006708860759493671,0.028354430379746835,0.0,0.0018987341772151898,0.0024050632911392406,0.0018987341772151898,0.0037974683544303796,0.00025316455696202533,0.00025316455696202533,0.014556962025316455,0.05012658227848101,0.002531645569620253,0.005569620253164557,0.002278481012658228,0.009113924050632912,0.0005063291139240507,0.03151898734177215,0.02481012658227848,0.0005063291139240507,0.0,0.0017721518987341772,0.002278481012658228,0.013291139240506329,0.01379746835443038,0.0,0.08113924050632912,0.00037974683544303797,0.024177215189873418,0.0007594936708860759,0.03139240506329114,0.0035443037974683543,0.0005063291139240507,0.0015189873417721519,0.004430379746835443,0.0013924050632911392,0.005949367088607595,0.0013924050632911392,0.002278481012658228,0.010632911392405063,0.00620253164556962,0.019746835443037975,0.0008860759493670886,0.013670886075949367,0.011012658227848101,0.0005063291139240507,0.004810126582278481,0.016329113924050634,0.0007594936708860759,0.0012658227848101266,0.00037974683544303797,0.0020253164556962027,0.001139240506329114,0.00012658227848101267,0.00012658227848101267,0.009620253164556962,0.004556962025316456,0.0016455696202531645,0.001139240506329114,0.01240506329113924,0.00012658227848101267,0.0021518987341772153,0.0,0.00025316455696202533,0.0064556962025316455,0.0012658227848101266,0.0020253164556962027,0.00025316455696202533,0.00037974683544303797,0.0006329113924050633,0.0010126582278481013,0.001139240506329114,0.00037974683544303797,0.00025316455696202533,0.002278481012658228,0.00037974683544303797,0.00012658227848101267,0.0,0.0,0.0005063291139240507,0.0,0.00025316455696202533,0.00025316455696202533,0.0,0.0,0.0
7,0.05789473684210526,0.024515953095173165,0.00545404963185165,0.03673302427052086,0.007199345514044178,0.007090264521407145,0.02724297791109899,0.009244614125988546,0.10087264794109627,0.05969457322061631,0.02277065721298064,0.022143441505317697,0.024406872102536132,0.004445050449959095,0.02508862830651759,0.021516225797654758,0.0062176165803108805,0.005644941368966458,0.005099536405781292,0.006872102536133079,0.011098991000818107,0.0009544586855740388,0.000872647941096264,0.003954185983092446,0.02836105808562858,0.03354240523588765,0.01262612489773657,0.018598309244614124,0.020616307608399238,0.02317971093536951,0.0051813471502590676,0.02274338696482138,0.019061903463321515,0.01617125715844014,0.001418052904281429,0.006790291791655304,0.005535860376329424,0.02707935642214344,0.017834742296154896,0.0001636214889555495,0.021216253067902917,0.009844559585492229,0.017180256340332697,0.0037632942459776384,0.012353422416143987,0.000763566948459231,0.001636214889555495,0.012353422416143987,0.005099536405781292,0.008753749659121898,0.005890373602399782,0.008535587673847832,0.00591764385055904,0.012844286883010635,0.014916825743114263,0.010744477774747751,0.002508862830651759,0.009462776111262613,0.0018271066266703027,0.0047450231797109355,0.000327242977911099,0.006435778565584947,0.009299154622307062,0.005344968639214616,0.0010362694300518134,0.0006272157076629397,0.0028088355604036,0.0017998363785110445,0.000327242977911099,0.009926370329970003,0.005890373602399782,0.00608126533951459,0.0012544314153258795,0.0019907281156258524,0.0007908371966184892,0.0034360512680665393,0.0001636214889555495,0.003490591764385056,0.0011453504226888464,0.0011453504226888464,0.0016907553858740115,0.0019089173711480775,0.001336242159803654,0.00040905372238887375,0.000327242977911099,0.0014998636487592036,0.0006817562039814562,0.000218161985274066,0.000763566948459231,0.0002727024815925825,0.000327242977911099,0.00019089173711480775,8.181074447777475e-05,5.45404963185165e-05,0.00013635124079629124,0.00040905372238887375,2.727024815925825e-05,5.45404963185165e-05,0.0,0.0
8,0.07509285051067781,0.01903435468895079,0.0055129990714948935,0.01665506035283194,0.023560817084493965,0.00383008356545961,0.0114322191272052,0.016945218198700093,0.07549907149489322,0.07985143918291551,0.008994893221912721,0.0194405756731662,0.048862581244196845,0.01027158774373259,0.027855153203342618,0.01758356545961003,0.0023792943361188486,0.011838440111420613,0.008182451253481894,0.006557567316620242,0.020833333333333332,0.0014507892293407613,0.00034818941504178273,0.012650882079851438,0.022110027855153203,0.020717270194986072,0.01909238625812442,0.018628133704735376,0.02808727948003714,0.0268686165273909,0.013057103064066853,0.01137418755803157,0.008646703806870938,0.030350510677808726,0.0060352831940575676,0.005629062209842154,0.007079851439182916,0.02158774373259053,0.012534818941504178,0.00046425255338904364,0.00893686165273909,0.025998142989786442,0.008704735376044569,0.007195914577530177,0.004468430826369545,0.00011606313834726091,0.002785515320334262,0.02054317548746518,0.004468430826369545,0.007428040854224698,0.004120241411327762,0.010967966573816155,0.0049326833797585885,0.009633240482822656,0.014391829155060354,0.005338904363974002,0.003539925719591458,0.0044103992571959145,0.00046425255338904364,0.004526462395543176,0.00023212627669452182,0.0020891364902506965,0.017177344475394613,0.005396935933147632,0.0009285051067780873,0.00023212627669452182,0.0031337047353760445,0.0017989786443825442,0.0005803156917363045,0.006093314763231198,0.0029015784586815226,0.007370009285051068,0.00127669452181987,0.00040622098421541316,0.0005222841225626741,0.002031104921077066,0.00029015784586815225,0.0059772516248839365,0.00023212627669452182,0.0007544103992571959,0.0009865366759517177,0.004004178272980502,0.0018570102135561746,0.00017409470752089137,0.0,0.0012186629526462396,0.0005803156917363045,0.00017409470752089137,0.00023212627669452182,0.00011606313834726091,0.00034818941504178273,0.0005803156917363045,0.00017409470752089137,0.0,0.00017409470752089137,5.8031569173630455e-05,0.0,0.0,0.0,0.0
9,0.024571854058078928,0.03090096798212956,0.02531645569620253,0.008749069247952346,0.0029784065524944155,0.038905435591958304,0.024013402829486226,0.010796723752792257,0.036857781087118395,0.01712583767684289,0.0005584512285927029,0.00018615040953090097,0.01321667907669397,0.00018615040953090097,0.10591958302308264,0.0027922561429635146,0.046537602382725245,0.0027922561429635146,0.04374534623976173,0.00018615040953090097,0.024385703648548026,0.05472822040208489,0.0,0.007073715562174236,0.00577066269545793,0.04448994787788533,0.008376768428890544,0.0022338049143708115,0.0007446016381236039,0.02308265078183172,0.022710349962769917,0.009307520476545048,0.0005584512285927029,0.0022338049143708115,0.0013030528667163069,0.00018615040953090097,0.04300074460163812,0.0020476545048399106,0.00781831720029784,0.0,0.034437825763216676,0.006515264333581534,0.0013030528667163069,0.01526433358153388,0.00763216679076694,0.0,0.003536857781087118,0.00800446760982874,0.03518242740134028,0.0020476545048399106,0.0016753536857781086,0.0013030528667163069,0.011169024571854059,0.011913626209977662,0.004839910647803425,0.04188384214445272,0.012099776619508562,0.0007446016381236039,0.0,0.0,0.01768428890543559,0.0016753536857781086,0.007259865971705138,0.0031645569620253164,0.0,0.0033507073715562173,0.0,0.006701414743112435,0.010982874162323157,0.0068875651526433355,0.00037230081906180194,0.0033507073715562173,0.010982874162323157,0.0024199553239017124,0.0,0.0014892032762472078,0.0037230081906180195,0.0037230081906180195,0.0011169024571854058,0.0007446016381236039,0.00390915860014892,0.0020476545048399106,0.0007446016381236039,0.0027922561429635146,0.0014892032762472078,0.004839910647803425,0.00037230081906180194,0.0,0.0,0.0,0.00037230081906180194,0.0005584512285927029,0.0,0.0,0.00018615040953090097,0.00018615040953090097,0.0005584512285927029,0.00037230081906180194,0.0,0.0
