,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.09689655172413793,0.16666666666666666,0.12873563218390804,0.05367816091954023,0.05459770114942529,0.03,0.028160919540229885,0.12160919540229885,0.053908045977011494,0.010574712643678161,0.007586206896551724,0.0011494252873563218,0.004252873563218391,0.02367816091954023,0.01839080459770115,0.015517241379310345,0.01206896551724138,0.03632183908045977,0.001379310344827586,0.005172413793103448,0.007586206896551724,0.004482758620689655,0.005402298850574713,0.0008045977011494253,0.011379310344827587,0.001954022988505747,0.0011494252873563218,0.0005747126436781609,0.002528735632183908,0.006436781609195402,0.0073563218390804595,0.00471264367816092,0.003218390804597701,0.003563218390804598,0.002988505747126437,0.005057471264367816,0.0034482758620689655,0.003103448275862069,0.007241379310344828,0.002988505747126437,0.00632183908045977,0.0017241379310344827,0.00011494252873563218,0.0018390804597701149,0.003218390804597701,0.002528735632183908,0.0011494252873563218,0.005632183908045977,0.0021839080459770113,0.0022988505747126436,0.0011494252873563218,0.001954022988505747,0.0010344827586206897,0.0009195402298850574,0.000689655172413793,0.00022988505747126436,0.000689655172413793,0.001379310344827586,0.0005747126436781609,0.00011494252873563218,0.0005747126436781609,0.0,0.0010344827586206897,0.0003448275862068965,0.0004597701149425287,0.0,0.0005747126436781609,0.001379310344827586,0.0,0.00022988505747126436,0.0005747126436781609,0.0003448275862068965,0.0003448275862068965,0.00011494252873563218,0.0003448275862068965,0.0,0.0003448275862068965,0.0003448275862068965,0.00011494252873563218,0.0,0.00022988505747126436,0.00011494252873563218,0.00011494252873563218,0.00011494252873563218,0.00011494252873563218,0.00011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03906935908691835,0.004828797190517998,0.01755926251097454,0.0013169446883230904,0.11633011413520632,0.0013169446883230904,0.000877963125548727,0.04038630377524144,0.058384547848990345,0.0013169446883230904,0.01141352063213345,0.0013169446883230904,0.007462686567164179,0.1466198419666374,0.014925373134328358,0.01009657594381036,0.04697102721685689,0.004828797190517998,0.0733099209833187,0.02502194907813872,0.015364354697102721,0.004828797190517998,0.00877963125548727,0.0,0.0,0.003511852502194908,0.000877963125548727,0.0,0.0004389815627743635,0.001755926251097454,0.0026338893766461808,0.01755926251097454,0.001755926251097454,0.000877963125548727,0.0026338893766461808,0.0013169446883230904,0.010535557506584723,0.05926251097453907,0.1479367866549605,0.0,0.003511852502194908,0.0021949078138718174,0.001755926251097454,0.01141352063213345,0.000877963125548727,0.0013169446883230904,0.0,0.004389815627743635,0.013169446883230905,0.001755926251097454,0.001755926251097454,0.0,0.009218612818261633,0.014925373134328358,0.0052677787532923615,0.000877963125548727,0.001755926251097454,0.000877963125548727,0.0,0.000877963125548727,0.0004389815627743635,0.0,0.0,0.0,0.001755926251097454,0.0,0.0004389815627743635,0.0013169446883230904,0.0013169446883230904,0.0,0.000877963125548727,0.000877963125548727,0.0026338893766461808,0.0,0.0,0.0,0.0013169446883230904,0.003950834064969272,0.0004389815627743635,0.0,0.0,0.0,0.0,0.000877963125548727,0.0,0.0,0.0,0.0004389815627743635,0.0,0.0,0.000877963125548727,0.0,0.0,0.0,0.0004389815627743635,0.0,0.0,0.0,0.0026338893766461808,0.0
2,0.06662186003528522,0.03469713517600605,0.05939679072502731,0.012685877509871461,0.0925817020919096,0.010081492060825002,0.0047046962950516675,0.09989078383600773,0.07166260606569773,0.007057044442577502,0.01839872301100563,0.0020162984121650006,0.009493405023943543,0.07073846929345542,0.028732252373351256,0.022263294967655212,0.03755355792657313,0.01831471057716542,0.010333529362345627,0.016634461900361254,0.019070822481727295,0.008233218516340419,0.013105939679072504,0.0017642611106443754,0.0026883978828866673,0.005964882802654793,0.0015122238091237502,0.0001680248676804167,0.0005880870368814584,0.0030244476182475005,0.010417541796185835,0.015038225657397295,0.004284634125850626,0.004452658993531043,0.006805007141056876,0.008905317987062086,0.011425691002268337,0.02192724523229438,0.047551037553557926,0.001932285978324792,0.009073342854742502,0.0025203730152062506,0.0026883978828866673,0.008233218516340419,0.004956733596572293,0.0023523481475258338,0.0010081492060825003,0.013105939679072504,0.010417541796185835,0.0031924724859279173,0.001932285978324792,0.001680248676804167,0.0057968579349743764,0.0074771066117785435,0.0063849449718558346,0.0013441989414433337,0.002100310846005209,0.0026043854490464587,0.00042006216920104176,0.001680248676804167,0.0005880870368814584,8.401243384020835e-05,0.0011761740737629169,0.0008401243384020835,0.003612534655128959,0.0001680248676804167,0.001428211375283542,0.0036965470889691677,0.0005040746030412502,0.0001680248676804167,0.001932285978324792,0.0007561119045618751,0.0024363605813660424,0.0015122238091237502,0.0002520373015206251,0.0002520373015206251,0.001932285978324792,0.002184323279845417,0.00042006216920104176,0.0,0.0005880870368814584,8.401243384020835e-05,0.0003360497353608334,0.0005040746030412502,0.0005040746030412502,0.0001680248676804167,0.0,0.0003360497353608334,0.0001680248676804167,0.0,0.0005040746030412502,0.0,0.0002520373015206251,0.0001680248676804167,0.0006720994707216668,0.0,0.0,0.0,8.401243384020835e-05,0.0
3,0.0617596662445057,0.0640691350666766,0.10333010504358191,0.03464203233256351,0.05997169038217984,0.02830961782015943,0.01571928778961484,0.1254563063398644,0.05751322357148179,0.011025851151009462,0.01281382701333532,0.0012664829024808164,0.007822394397675632,0.032779557475974073,0.031662072562020416,0.02324368621023616,0.01780525962899501,0.042687923713029874,0.0020859718393801685,0.010802354168218729,0.012739328019071742,0.0099083662370558,0.008865380317365716,0.0031289577590702528,0.00961037026000149,0.004991432615659689,0.0018624748565894361,0.0008939879311629293,0.0020859718393801685,0.01162184310511808,0.011845340087908813,0.012068837070699546,0.005289428592713998,0.006183416523876928,0.006928406466512702,0.010951352156745885,0.008641883334574984,0.007747895403412054,0.013782313938761826,0.004544438650078224,0.011100350145273039,0.0024584668106980554,0.0009684869254265068,0.003054458764806675,0.007896893391939209,0.004395440661551069,0.0008939879311629293,0.010727855173955152,0.004767935632868956,0.0062579155181405055,0.0014899798852715488,0.0028309617820159428,0.003352454741860985,0.0028309617820159428,0.004767935632868956,0.0010429859196900843,0.0016389778737987038,0.0037994487074424496,0.0005214929598450421,0.002160470833643746,0.0008939879311629293,0.00044699396558146463,0.002011472845116591,0.0014154808910079714,0.0019369738508530135,0.00029799597705430976,0.0023094688221709007,0.0032779557475974075,7.449899426357744e-05,0.00044699396558146463,0.0019369738508530135,0.0008194889368993519,0.0010429859196900843,0.0008939879311629293,0.0005214929598450421,0.00022349698279073232,0.0011174849139536616,0.0008194889368993519,0.00022349698279073232,7.449899426357744e-05,0.0009684869254265068,0.00029799597705430976,0.00029799597705430976,0.0005959919541086195,0.00044699396558146463,7.449899426357744e-05,7.449899426357744e-05,0.00029799597705430976,0.00014899798852715488,0.00014899798852715488,0.00014899798852715488,0.0,7.449899426357744e-05,7.449899426357744e-05,0.00014899798852715488,0.0,0.0,0.0,0.0,0.0
4,0.03750526759376317,0.044669195111672985,0.07964601769911504,0.002107037505267594,0.05351875263379688,0.10155920775389803,0.021491782553729456,0.05773282764433207,0.02781289506953224,0.0986093552465234,0.001685630004214075,0.005478297513695744,0.032448377581120944,0.022756005056890013,0.04677623261694058,0.002107037505267594,0.002107037505267594,0.016013485040033713,0.002107037505267594,0.02654867256637168,0.004214075010535188,0.026127265065318164,0.0,0.04804045512010114,0.009270965023177412,0.0008428150021070375,0.0,0.001685630004214075,0.0,0.028234302570585755,0.0012642225031605564,0.0037926675094816687,0.0,0.0,0.007585335018963337,0.0050568900126422255,0.0029498525073746312,0.0067425200168563,0.008006742520016857,0.014749262536873156,0.023177412557943533,0.008428150021070375,0.022334597555836493,0.0029498525073746312,0.0008428150021070375,0.0008428150021070375,0.0,0.001685630004214075,0.0012642225031605564,0.018120522545301308,0.0058997050147492625,0.010113780025284451,0.0050568900126422255,0.0012642225031605564,0.0008428150021070375,0.007585335018963337,0.0,0.0067425200168563,0.00042140750105351877,0.007585335018963337,0.0,0.0,0.0008428150021070375,0.0008428150021070375,0.001685630004214075,0.002107037505267594,0.00042140750105351877,0.00042140750105351877,0.001685630004214075,0.00042140750105351877,0.00042140750105351877,0.004214075010535188,0.0,0.0,0.0,0.002107037505267594,0.0008428150021070375,0.0012642225031605564,0.002107037505267594,0.00042140750105351877,0.00042140750105351877,0.0008428150021070375,0.001685630004214075,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140750105351877,0.0,0.0,0.0,0.0,0.00042140750105351877,0.0,0.0,0.0,0.0,0.0
5,0.052163943823445115,0.013184293493837776,0.02694181713958154,0.0025795356835769563,0.09916881627973631,0.004585841215247922,0.0011464603038119805,0.06620808254514188,0.052737173975351104,0.002006305531670966,0.021496130696474634,0.00028661507595299513,0.0060189165950128975,0.12123817712811694,0.018629979936944683,0.01117798796216681,0.050157638291774144,0.0071653768988248785,0.042705646316996276,0.017770134709085696,0.019203210088850675,0.005732301519059902,0.01347090856979077,0.00028661507595299513,0.0008598452278589854,0.0060189165950128975,0.00028661507595299513,0.0,0.00028661507595299513,0.002006305531670966,0.00831183720263686,0.015190599025508742,0.004012611063341932,0.0,0.0060189165950128975,0.002006305531670966,0.01347090856979077,0.04299226139294927,0.11092003439380911,0.00028661507595299513,0.005732301519059902,0.0017196904557179708,0.00028661507595299513,0.013184293493837776,0.0025795356835769563,0.0008598452278589854,0.0008598452278589854,0.01060475781026082,0.016910289481226713,0.0008598452278589854,0.0025795356835769563,0.00028661507595299513,0.01117798796216681,0.01834336486099169,0.007738607050730868,0.0005732301519059903,0.003725995987388937,0.002006305531670966,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0008598452278589854,0.0034393809114359416,0.00028661507595299513,0.0011464603038119805,0.003725995987388937,0.0017196904557179708,0.0,0.0014330753797649756,0.00028661507595299513,0.0025795356835769563,0.00028661507595299513,0.0,0.00028661507595299513,0.0034393809114359416,0.004585841215247922,0.0,0.0,0.0,0.0,0.00028661507595299513,0.0005732301519059903,0.00028661507595299513,0.00028661507595299513,0.0,0.0,0.0,0.0,0.0014330753797649756,0.00028661507595299513,0.0,0.0,0.002006305531670966,0.0,0.0,0.0,0.0011464603038119805,0.0
6,0.027545233594382934,0.095058061031596,0.10829057520928977,0.015662975965433434,0.02133405347015933,0.11666216581150418,0.06832298136645963,0.06103159600324062,0.022684310018903593,0.06535241695922225,0.0032406157169862274,0.004320820955981636,0.014042668106940319,0.006481231433972455,0.029435592762624897,0.006751282743721307,0.002970564407237375,0.036997029435592764,0.00027005130974885227,0.008641641911963273,0.004860923575479341,0.012422360248447204,0.0008101539292465569,0.03213610586011342,0.018363489062921956,0.0016203078584931137,0.0005401026194977045,0.002970564407237375,0.0008101539292465569,0.025384823116392115,0.004590872265730489,0.0032406157169862274,0.0005401026194977045,0.00027005130974885227,0.006211180124223602,0.007831487982716717,0.002160410477990818,0.0027005130974885228,0.0013502565487442614,0.033756413718606534,0.010802052389954091,0.00594112881447475,0.01539292465568458,0.001080205238995409,0.0016203078584931137,0.001080205238995409,0.00027005130974885227,0.001080205238995409,0.0005401026194977045,0.017553335133675397,0.00594112881447475,0.012692411558196058,0.0005401026194977045,0.0,0.00027005130974885227,0.004860923575479341,0.0016203078584931137,0.008101539292465569,0.003780718336483932,0.007291385363219011,0.0,0.0,0.001890359168241966,0.0013502565487442614,0.0005401026194977045,0.0,0.001080205238995409,0.001080205238995409,0.00027005130974885227,0.0,0.0005401026194977045,0.005130974885228194,0.0,0.0,0.0,0.0013502565487442614,0.0013502565487442614,0.0,0.0027005130974885228,0.001080205238995409,0.0,0.001890359168241966,0.00027005130974885227,0.0,0.0,0.0,0.0005401026194977045,0.00027005130974885227,0.0,0.0,0.00027005130974885227,0.0,0.00027005130974885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03411798341751644,0.010578480892023253,0.030687124749833223,0.006289907557419232,0.07214333365100543,0.008863051558181645,0.0015248260745258744,0.06814066520537501,0.05784808920232536,0.008195940150576574,0.01801200800533689,0.0022872391117888117,0.009911369484418184,0.07233393691032117,0.027256266082150003,0.019918040598494235,0.037644143714857525,0.015152959115600877,0.020871056895072907,0.024683122081387593,0.020489850376441437,0.01000667111407605,0.012484513485180596,0.00266844563042028,0.0029543505193938818,0.007528828742971505,0.0008577146669208044,0.0003812065186314686,0.0010483179262365386,0.004860383112551225,0.01134089392928619,0.023253597636519584,0.005527494520156295,0.003716763556656819,0.010387877632707519,0.007814733631945106,0.017916706375679024,0.0339273801582007,0.06594872772324407,0.001810730963499476,0.010959687410654723,0.004574478223577623,0.003716763556656819,0.011531497188601926,0.006194605927761365,0.0027637472600781474,0.0004765081482893357,0.016582483560468885,0.016296578671495282,0.005050986371866959,0.004765081482893357,0.001906032593157343,0.014295244448680073,0.01877442104259983,0.008863051558181645,0.003812065186314686,0.003907366815972553,0.007719432002287239,0.0004765081482893357,0.0020966358524730773,0.0009530162965786714,0.0,0.001810730963499476,0.0011436195558944058,0.008481845039550176,0.0004765081482893357,0.0028590488897360143,0.009434861336128848,0.0023825407414466786,0.00028590488897360146,0.003621461926998952,0.0017154293338416087,0.005718097779472029,0.0011436195558944058,0.0003812065186314686,0.0005718097779472029,0.003812065186314686,0.0043838749642618885,0.0008577146669208044,0.0,0.00133422281521014,0.0005718097779472029,0.0007624130372629372,0.0016201277041837416,0.0010483179262365386,0.0004765081482893357,0.0,0.00133422281521014,0.0005718097779472029,0.0003812065186314686,0.001906032593157343,9.530162965786715e-05,0.0001906032593157343,0.00028590488897360146,0.0027637472600781474,0.0001906032593157343,0.0,0.0,0.00028590488897360146,0.0
8,0.025940996948118005,0.04160732451678535,0.08514750762970498,0.037029501525941,0.028280773143438454,0.030518819938962362,0.026042726347914547,0.10590030518819939,0.04282807731434385,0.00844354018311292,0.008138351983723296,0.0002034587995930824,0.006917599186164801,0.0185147507629705,0.03560528992878942,0.026449643947100712,0.01536113936927772,0.05584944048830112,0.0012207527975584944,0.008138351983723296,0.011291963377416073,0.008341810783316379,0.007121057985757884,0.0012207527975584944,0.022482197355035604,0.005289928789420142,0.0007121057985757884,0.0002034587995930824,0.007731434384537131,0.019837232960325534,0.018921668362156665,0.01200406917599186,0.006917599186164801,0.012207527975584944,0.009155645981688708,0.014649033570701932,0.014852492370295015,0.006917599186164801,0.009359104781281791,0.010885045778229909,0.019837232960325534,0.0028484231943031535,0.001017293997965412,0.0031536113936927773,0.011190233977619531,0.01017293997965412,0.0003051881993896236,0.017599186164801627,0.008341810783316379,0.013326551373346898,0.0022380467955239063,0.010376398779247202,0.0048830111902339775,0.004577822990844354,0.004170905391658189,0.001525940996948118,0.002644964394710071,0.009155645981688708,0.0032553407934893183,0.004374364191251271,0.001525940996948118,0.0001017293997965412,0.00590030518819939,0.003051881993896236,0.00508646998982706,0.0,0.004170905391658189,0.0048830111902339775,0.0001017293997965412,0.0027466937945066125,0.0046795523906408955,0.002034587995930824,0.0022380467955239063,0.001525940996948118,0.0011190233977619532,0.0001017293997965412,0.0028484231943031535,0.0014242115971515768,0.0027466937945066125,0.0002034587995930824,0.001525940996948118,0.002034587995930824,0.0006103763987792472,0.0019328585961342828,0.002034587995930824,0.0002034587995930824,0.0001017293997965412,0.0007121057985757884,0.0001017293997965412,0.0,0.0003051881993896236,0.000508646998982706,0.0001017293997965412,0.0,0.0001017293997965412,0.0,0.0,0.0,0.0,0.0
9,0.025028627515131685,0.03909700637984623,0.07026010142319647,0.06159005398331425,0.023883526909864224,0.01971208899067561,0.021020775396695567,0.12039914935383608,0.04384099460166858,0.0004089645018812367,0.013168656960575823,0.0021266154097824307,0.0010633077048912154,0.016440372975625717,0.020775396695566824,0.03631604776705382,0.017667266481269425,0.06077212497955178,0.0010633077048912154,0.005643710125961067,0.013168656960575823,0.004989366922951088,0.017421887780140685,0.0,0.02061181089481433,0.005889088827089809,0.007279568133486013,0.0027809586127924097,0.007770325535743497,0.008342875838377228,0.02061181089481433,0.012759692458694585,0.012105349255684607,0.01447734336659578,0.00924259774251595,0.02036643219368559,0.012759692458694585,0.006298053328971045,0.006625224930476035,0.006543432030099787,0.010305905447407166,0.0017994438082774415,0.0004089645018812367,0.0032717160150498937,0.01725830197938819,0.009569769344020939,0.006134467528218551,0.021020775396695567,0.009160804842139702,0.00891542614101096,0.0001635858007524947,0.009406183543268444,0.0027809586127924097,0.0032717160150498937,0.0050711598233273356,0.0003271716015049894,0.0034353018158023883,0.004989366922951088,0.003108130214297399,0.0012268935056437102,0.0031899231146736463,0.0017176509079011941,0.005725503026337314,0.005889088827089809,0.003844266317683625,8.179290037624735e-05,0.007443153934238508,0.008588254539505971,0.000245378701128742,0.0035170947161786356,0.0042532308195648615,0.0005725503026337313,0.0027809586127924097,0.0024537870112874205,0.0013904793063962049,0.0,0.0029445444135449044,0.0013904793063962049,0.0023719941109111727,0.0,0.0013086864060199575,0.0022902012105349254,0.0003271716015049894,0.0013086864060199575,0.0013904793063962049,0.0001635858007524947,0.0004089645018812367,0.0006543432030099788,0.000245378701128742,8.179290037624735e-05,0.0001635858007524947,0.0004089645018812367,0.0,0.000245378701128742,0.0003271716015049894,0.0003271716015049894,0.0,0.0,0.0,0.0
