,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14989590562109645,0.049271339347675226,0.05597964376590331,0.014804533888503354,0.03770529724728198,0.007402266944251677,0.10455702058755494,0.02729585935692806,0.018274346518621327,0.021975479990747167,0.005089058524173028,0.006708304418228082,0.026139255146888734,0.021050196622715706,0.01087207957436965,0.013416608836456165,0.007402266944251677,0.002775850104094379,0.017117742308582002,0.06384455239417071,0.008096229470275272,0.01272264631043257,0.005089058524173028,0.014804533888503354,0.01919962988665279,0.006939625260235947,0.03377284293314828,0.0349294471431876,0.006476983576220218,0.0009252833680314596,0.003007170946102244,0.017117742308582002,0.0006939625260235947,0.018043025676613464,0.02452000925283368,0.004626416840157298,0.0018505667360629193,0.0013879250520471894,0.009021512838306732,0.0011566042100393246,0.01734906315058987,0.002313208420078649,0.0002313208420078649,0.004395095998149434,0.0002313208420078649,0.0011566042100393246,0.004163775156141568,0.0002313208420078649,0.008558871154291001,0.015035854730511219,0.0018505667360629193,0.004163775156141568,0.004857737682165163,0.005320379366180893,0.0018505667360629193,0.002081887578070784,0.002775850104094379,0.00994679620633819,0.0002313208420078649,0.0013879250520471894,0.0011566042100393246,0.005089058524173028,0.0002313208420078649,0.002313208420078649,0.004626416840157298,0.0,0.0004626416840157298,0.002313208420078649,0.0004626416840157298,0.0,0.0004626416840157298,0.002081887578070784,0.0002313208420078649,0.0037011334721258385,0.0,0.0004626416840157298,0.0002313208420078649,0.0002313208420078649,0.0,0.0002313208420078649,0.0,0.0013879250520471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313208420078649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08267090620031796,0.010598834128245893,0.04345521992580816,0.08638049814520403,0.0890302066772655,0.0047694753577106515,0.012188659247482777,0.023317435082140965,0.05140434552199258,0.011128775834658187,0.0,0.001589825119236884,0.017488076311605722,0.009009009009009009,0.06306306306306306,0.05670376258611553,0.011658717541070483,0.018018018018018018,0.0042395336512983575,0.0021197668256491787,0.01377848436671966,0.007419183889772125,0.017488076311605722,0.03073661897191309,0.030206677265500796,0.0005299417064122947,0.01377848436671966,0.03656597774244833,0.00794912559618442,0.0,0.0296767355590885,0.0021197668256491787,0.0,0.0042395336512983575,0.001589825119236884,0.0005299417064122947,0.007419183889772125,0.005299417064122946,0.001589825119236884,0.001589825119236884,0.021197668256491786,0.023317435082140965,0.009538950715421303,0.03073661897191309,0.006359300476947536,0.0005299417064122947,0.011128775834658187,0.0042395336512983575,0.002649708532061473,0.0,0.0021197668256491787,0.011658717541070483,0.002649708532061473,0.002649708532061473,0.0,0.009009009009009009,0.001589825119236884,0.003179650238473768,0.0,0.009009009009009009,0.0042395336512983575,0.0005299417064122947,0.005299417064122946,0.001589825119236884,0.0,0.0021197668256491787,0.005299417064122946,0.0010598834128245894,0.0010598834128245894,0.0,0.0,0.0010598834128245894,0.0037095919448860626,0.001589825119236884,0.0005299417064122947,0.0,0.0005299417064122947,0.0021197668256491787,0.001589825119236884,0.002649708532061473,0.0005299417064122947,0.0,0.0,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0010598834128245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0525092936802974,0.007899628252788104,0.007202602230483271,0.006273234200743495,0.23489776951672864,0.040892193308550186,0.036013011152416355,0.009526022304832713,0.008131970260223048,0.002091078066914498,0.01092007434944238,0.11338289962825279,0.0034851301115241635,0.014172862453531599,0.014405204460966542,0.00766728624535316,0.027881040892193308,0.0,0.023931226765799257,0.004646840148698885,0.002091078066914498,0.0023234200743494425,0.004879182156133829,0.002091078066914498,0.07132899628252788,0.0016263940520446097,0.021143122676579924,0.011617100371747211,0.00023234200743494423,0.0,0.004414498141263941,0.013940520446096654,0.0034851301115241635,0.004182156133828996,0.0060408921933085506,0.0027881040892193307,0.013940520446096654,0.0013940520446096654,0.006737918215613383,0.04228624535315985,0.0030204460966542753,0.00046468401486988845,0.006505576208178439,0.008828996282527882,0.03438661710037175,0.008596654275092937,0.0027881040892193307,0.006273234200743495,0.021143122676579924,0.002091078066914498,0.009061338289962825,0.0037174721189591076,0.0037174721189591076,0.00023234200743494423,0.0006970260223048327,0.0018587360594795538,0.007434944237918215,0.005111524163568773,0.0009293680297397769,0.0009293680297397769,0.00046468401486988845,0.0011617100371747212,0.003949814126394052,0.0006970260223048327,0.00046468401486988845,0.0011617100371747212,0.0,0.0018587360594795538,0.006737918215613383,0.0025557620817843866,0.00046468401486988845,0.0011617100371747212,0.00046468401486988845,0.0,0.0011617100371747212,0.0011617100371747212,0.0018587360594795538,0.00023234200743494423,0.00023234200743494423,0.00023234200743494423,0.00023234200743494423,0.0023234200743494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.00023234200743494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0916415795997875,0.0007083407118824154,0.012573047635912875,0.0023906499026031523,0.0959801664600673,0.11067823623162741,0.031432619089782184,0.0049583849831769085,0.0015937666017354348,0.002656277669559058,0.05826102355232867,0.04887550911988667,0.01921374180981052,0.06375066406941739,0.012750132813883479,0.0007083407118824154,0.039135824331503456,0.00044271294492650965,0.036833717017885605,0.0018593943686913406,0.006286523817956437,0.00779174783070657,0.02116167876748716,0.0029219054365149637,0.024526297148928636,0.01558349566141314,0.0059323534620152295,0.0028333628475296618,0.0014166814237648309,0.0064636089959270405,0.0048698423941916065,0.015494953072427839,0.025942978572693464,0.010448025500265627,0.002567735080573756,0.0019479369576766426,0.038693111386576946,0.003630246148397379,0.016203293784310253,0.023463786081105012,0.0047812998052063045,8.854258898530193e-05,0.0034531609704267752,0.0020364795466619443,0.0048698423941916065,0.02160439171241367,8.854258898530193e-05,0.0,0.006197981228971135,0.00017708517797060386,0.012927217991854081,0.0056667256950593235,0.008057375597662475,0.0007968833008677174,0.0054896405170887196,0.0010625110678236232,0.008411545953603683,0.0020364795466619443,0.010005312555339117,0.00044271294492650965,0.0,0.0005312555339118116,0.002656277669559058,0.00017708517797060386,0.0016823091907207366,0.0,0.0,0.00017708517797060386,0.0024791924915884543,0.0003541703559412077,0.00504692757216221,0.0017708517797060386,0.0007083407118824154,0.00017708517797060386,0.0023906499026031523,0.0015937666017354348,0.00044271294492650965,0.00017708517797060386,0.0007083407118824154,0.0,0.0015937666017354348,0.0021250221356472463,0.0007083407118824154,0.0,0.00044271294492650965,0.0003541703559412077,0.00017708517797060386,0.0,0.0002656277669559058,0.0,0.0003541703559412077,0.0,0.0,8.854258898530193e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08165596002855104,0.03754461099214847,0.06752319771591721,0.0396859386152748,0.012276945039257673,0.0017130620985010706,0.02726623840114204,0.017558886509635975,0.03397573162027123,0.033690221270521056,0.0007137758743754461,0.00042826552462526765,0.028836545324768023,0.008993576017130621,0.019414703783012133,0.029835831548893646,0.003854389721627409,0.02212705210563883,0.004996431120628123,0.032119914346895075,0.01099214846538187,0.022698072805139188,0.007137758743754461,0.032548179871520345,0.010278372591006424,0.008279800142755174,0.017273376159885796,0.0635260528194147,0.018843683083511777,0.0011420413990007139,0.015132048536759457,0.00542469664525339,0.00042826552462526765,0.02897930049964311,0.007280513918629551,0.00014275517487508923,0.0024268379728765166,0.0045681655960028555,0.0074232690935046395,0.00028551034975017847,0.039257673090649536,0.024982155603140613,0.0028551034975017845,0.015274803711634546,0.00042826552462526765,0.00042826552462526765,0.0052819414703783015,0.00014275517487508923,0.0029978586723768737,0.00542469664525339,0.0015703069236259815,0.01113490364025696,0.006281227694503926,0.02569593147751606,0.0009992862241256246,0.006423982869379015,0.001284796573875803,0.01670235546038544,0.0,0.010421127765881513,0.001998572448251249,0.0024268379728765166,0.001998572448251249,0.007280513918629551,0.005852962169878658,0.0007137758743754461,0.0037116345467523197,0.0022840827980014277,0.0,0.0,0.0008565310492505353,0.003997144896502498,0.0045681655960028555,0.004282655246252677,0.0008565310492505353,0.00042826552462526765,0.00028551034975017847,0.0028551034975017845,0.0022840827980014277,0.0028551034975017845,0.0,0.0011420413990007139,0.0,0.00028551034975017847,0.0,0.00014275517487508923,0.0,0.0,0.0009992862241256246,0.0008565310492505353,0.00014275517487508923,0.0,0.00014275517487508923,0.0,0.00014275517487508923,0.0,0.0,0.0,0.0,0.0
5,0.11681743713939739,0.0020656741933186124,0.03397677897286131,0.005983332146164257,0.029916660730821283,0.03896288909466486,0.046442054277370186,0.007194244604316547,0.0017095234703326447,0.00925991879763516,0.027494835814516703,0.008832537930051999,0.0682384785241114,0.07835315905691288,0.011325592990953771,0.0002136904337915806,0.01973075005342261,0.0019232139041242254,0.027138685091530737,0.009544839376023934,0.011111902557162191,0.024147019018448606,0.028705748272668995,0.009972220243607095,0.012037894436925708,0.03504523114181922,0.009829759954412707,0.005271030700192321,0.009117458508440772,0.012322815015314481,0.006838093881330579,0.018733528029061898,0.014887100220813448,0.03540138186480519,0.0056271814231782895,0.0022081344825129997,0.020015670631811384,0.012180354726120094,0.030628962176793218,0.005128570410997934,0.020229361065602962,0.0009259918797635159,0.00363273737445687,0.001068452168957903,0.0006410713013747418,0.008832537930051999,0.00014246028919438707,0.0,0.004701189543414773,0.00028492057838877413,0.005912102001567063,0.015955552389771352,0.014459719353230286,0.0028492057838877412,0.008405157062468837,0.00242182491630458,0.006838093881330579,0.004273808675831612,0.005342260844789515,0.0004986110121803547,0.0,0.0019232139041242254,0.0017095234703326447,0.0011396823135550965,0.007550395327302515,0.0,0.0,0.0,0.0009972220243607095,0.00014246028919438707,0.0063394828691502245,0.004558729254220386,0.001068452168957903,0.0008547617351663223,0.0032765866514709026,0.0011396823135550965,0.0,0.00028492057838877413,0.002136904337915806,0.0,0.0,0.003205356506873709,0.0004273808675831612,0.0,0.00028492057838877413,0.0002136904337915806,0.00014246028919438707,7.123014459719353e-05,0.00028492057838877413,0.0,0.0004986110121803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.12166839736933195,0.00034614053305642093,0.009691934925579786,0.0005192107995846313,0.005711318795430945,0.03755624783662167,0.06438213914849429,0.001557632398753894,0.0006922810661128419,0.0029421945309795776,0.10314987885081343,0.009172724125995154,0.0446521287642783,0.0728625822083766,0.0006922810661128419,0.0,0.004153686396677051,0.00017307026652821047,0.03997923156801662,0.01540325372101073,0.0024229837313949464,0.016787815853236413,0.006057459328487366,0.0012114918656974732,0.001903772931810315,0.07667012807199723,0.0027691242644513675,0.001903772931810315,0.0017307026652821046,0.02699896157840083,0.0008653513326410523,0.03859466943579093,0.051748009691934924,0.02232606438213915,0.010557286258220838,0.010557286258220838,0.00761509172724126,0.0010384215991692627,0.04932502596053998,0.0017307026652821046,0.007442021460713049,0.0,0.0,0.0,0.0,0.01540325372101073,0.0,0.0,0.004845967462789893,0.001903772931810315,0.002596053997923157,0.004499826929733472,0.00761509172724126,0.0005192107995846313,0.032191069574247146,0.00017307026652821047,0.004672897196261682,0.0017307026652821046,0.005711318795430945,0.0,0.0,0.005192107995846314,0.00017307026652821047,0.00017307026652821047,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0024229837313949464,0.00017307026652821047,0.0013845621322256837,0.001557632398753894,0.005192107995846314,0.0,0.0,0.001557632398753894,0.0,0.00017307026652821047,0.0032883350640359986,0.001557632398753894,0.0,0.0,0.0013845621322256837,0.00017307026652821047,0.00017307026652821047,0.00034614053305642093,0.0,0.00034614053305642093,0.00017307026652821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05637571507658239,0.0,0.006643292120317401,0.00018453589223103894,0.007842775419819155,0.07076951467060343,0.011441225318324415,0.0006458756228086362,0.00018453589223103894,0.0003690717844620779,0.12769883742387894,0.015131943162945192,0.039121609152980255,0.08267207971950544,0.001568555083963831,0.0,0.01033400996493818,0.00018453589223103894,0.030817494002583504,0.0008304115150396752,0.002768038383465584,0.008027311312050193,0.01559328289352279,0.0008304115150396752,0.0014762871378483115,0.05222365750138402,0.0006458756228086362,0.0002768038383465584,0.001937626868425909,0.0445654179737959,0.0006458756228086362,0.01393245986344344,0.09420557298394537,0.013378852186750324,0.0011994832995017531,0.0009226794611551947,0.033400996493818044,0.006274220335855324,0.04299686288983207,0.009503598449898506,0.004982469090238051,0.0,0.002029894814541428,0.0,0.0002768038383465584,0.046133973057759736,9.226794611551947e-05,0.0,0.0009226794611551947,0.0,0.005997416497508765,0.008396383096512272,0.00876545488097435,0.0,0.03303192470935597,0.00018453589223103894,0.005351540874700129,0.00046133973057759734,0.028049455619117918,9.226794611551947e-05,0.0,0.00046133973057759734,0.0011994832995017531,9.226794611551947e-05,0.004890201144122532,0.0,0.0,0.0,0.0008304115150396752,9.226794611551947e-05,0.02066801992987636,0.0017530909761948698,0.0002768038383465584,9.226794611551947e-05,0.0026757704373500646,0.0018453589223103894,0.0,9.226794611551947e-05,0.0007381435689241557,0.0,0.0006458756228086362,0.0028603063295811037,0.004059789629082856,0.0,0.00046133973057759734,0.001384019191732792,0.00046133973057759734,0.00046133973057759734,9.226794611551947e-05,0.0,0.0009226794611551947,0.0003690717844620779,0.00018453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.051274747187010396,0.0062669135450790486,0.03218914684517875,0.020937188434695914,0.08844893889759294,0.014955134596211365,0.024213075060532687,0.01823102122204814,0.017234012248967385,0.01025494943740208,0.0019940179461615153,0.006979062811565304,0.024070645207235435,0.027916251246261216,0.044295684375445094,0.010112519584104829,0.03304372596496226,0.004700185158809287,0.013958125623130608,0.003275886625836775,0.013388406209941604,0.012248967383563595,0.02307363623415468,0.019797749608317903,0.048568579974362626,0.006836632958268053,0.01823102122204814,0.02449793476712719,0.007691212078051559,0.0004272895598917533,0.026919242273180457,0.009827659877510326,0.0021364477994587666,0.020937188434695914,0.003988035892323031,0.0002848597065945022,0.02862840051274747,0.010824668850591085,0.01410055547642786,0.012106537530266344,0.024640364620424442,0.004557755305512035,0.012676256943455349,0.01780373166215639,0.0075487822247543085,0.004415325452214784,0.002848597065945022,0.0004272895598917533,0.008545791197835067,0.0007121492664862555,0.0131035465033471,0.02193419740777667,0.0131035465033471,0.003988035892323031,0.0008545791197835066,0.010397379290699331,0.009400370317618574,0.011109528557185586,0.003275886625836775,0.005412334425295542,0.0008545791197835066,0.00128186867967526,0.009685230024213076,0.00256373735935052,0.0038456060390257797,0.0019940179461615153,0.0009970089730807576,0.001424298532972511,0.0029910269192422734,0.0001424298532972511,0.0019940179461615153,0.007263922518159807,0.002706167212647771,0.003275886625836775,0.004415325452214784,0.0001424298532972511,0.002421307506053269,0.0021364477994587666,0.0037031761857285288,0.00256373735935052,0.0008545791197835066,0.0035607463324312774,0.0,0.0001424298532972511,0.00128186867967526,0.0004272895598917533,0.0,0.0001424298532972511,0.00128186867967526,0.0,0.0,0.0,0.0,0.0,0.0001424298532972511,0.0,0.0,0.0001424298532972511,0.0,0.0
9,0.0221147201105736,0.011748445058742226,0.007947477539737388,0.020041465100207326,0.17380787836903938,0.0010366275051831375,0.01624049758120249,0.0165860400829302,0.0304077401520387,0.0031098825155494126,0.0003455425017277125,0.009675190048375951,0.0038009675190048375,0.002073255010366275,0.039046302695231516,0.04457498272287491,0.019004837595024186,0.0010366275051831375,0.002073255010366275,0.0027643400138217,0.0038009675190048375,0.0010366275051831375,0.002073255010366275,0.006910850034554251,0.09917069799585349,0.0003455425017277125,0.028334485141672427,0.029371112646855563,0.0003455425017277125,0.0,0.009675190048375951,0.0024187975120939877,0.0,0.0034554250172771253,0.0031098825155494126,0.000691085003455425,0.0055286800276434,0.0017277125086385626,0.0024187975120939877,0.019004837595024186,0.0065653075328265375,0.0065653075328265375,0.0082930200414651,0.03731859018659295,0.06461644782308223,0.000691085003455425,0.014858327574291638,0.033863165169315826,0.027297857636489287,0.002073255010366275,0.006219765031098825,0.010711817553559088,0.00414651002073255,0.0024187975120939877,0.0003455425017277125,0.010366275051831375,0.007256392536281963,0.014167242570836213,0.0,0.004492052522460262,0.00414651002073255,0.0003455425017277125,0.010711817553559088,0.000691085003455425,0.00138217000691085,0.013476157567380787,0.005183137525915688,0.0082930200414651,0.014512785072563926,0.002073255010366275,0.0,0.0034554250172771253,0.002073255010366275,0.00138217000691085,0.000691085003455425,0.0,0.008984105044920525,0.00138217000691085,0.0010366275051831375,0.0027643400138217,0.0017277125086385626,0.002073255010366275,0.0,0.0003455425017277125,0.0003455425017277125,0.0,0.0,0.0,0.0034554250172771253,0.0003455425017277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
