,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.015437849347883949,0.08118179398456216,0.15411232366249666,0.04232100079850945,0.06813947298376365,0.006654245408570668,0.05243545381953686,0.005323396326856534,0.06281607665690711,0.05190311418685121,0.03752994410433857,0.06334841628959276,0.013308490817141336,0.05216928400319404,0.023156774021825925,0.023955283470854405,0.007186585041256322,0.01703486824594091,0.018898056960340696,0.0023955283470854403,0.006388075592227841,0.013574660633484163,0.007452754857599149,0.0015970188980569604,0.0077189246739419745,0.003992547245142401,0.01730103806228374,0.007186585041256322,0.02927867979771094,0.006388075592227841,0.007186585041256322,0.004791056694170881,0.006920415224913495,0.005323396326856534,0.002129358530742614,0.003992547245142401,0.002129358530742614,0.004524886877828055,0.0034602076124567475,0.006388075592227841,0.001064679265371307,0.003992547245142401,0.008251264306627629,0.0023955283470854403,0.005589566143199361,0.002927867979771094,0.0005323396326856535,0.0031940377961139207,0.0034602076124567475,0.0005323396326856535,0.004524886877828055,0.0,0.0013308490817141336,0.0013308490817141336,0.0,0.0013308490817141336,0.0005323396326856535,0.001064679265371307,0.0013308490817141336,0.001064679265371307,0.0005323396326856535,0.0005323396326856535,0.0005323396326856535,0.0005323396326856535,0.0005323396326856535,0.00026616981634282674,0.0,0.001064679265371307,0.0015970188980569604,0.00026616981634282674,0.0005323396326856535,0.00026616981634282674,0.0,0.0,0.00026616981634282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323396326856535,0.00026616981634282674,0.00026616981634282674,0.0,0.0,0.0,0.0,0.0,0.0,0.00026616981634282674,0.0,0.00026616981634282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016740088105726872,0.07356828193832599,0.04977973568281938,0.006607929515418502,0.11894273127753303,0.014096916299559472,0.011894273127753305,0.02555066079295154,0.0722466960352423,0.0920704845814978,0.030837004405286344,0.024669603524229075,0.007929515418502203,0.037444933920704845,0.006167400881057269,0.037444933920704845,0.015859030837004406,0.01762114537444934,0.005726872246696035,0.0030837004405286344,0.03832599118942731,0.025991189427312777,0.0022026431718061676,0.009251101321585903,0.004405286343612335,0.007929515418502203,0.014537444933920705,0.007929515418502203,0.01894273127753304,0.007488986784140969,0.001762114537444934,0.003964757709251102,0.024669603524229075,0.02158590308370044,0.0022026431718061676,0.001762114537444934,0.004845814977973568,0.000881057268722467,0.004405286343612335,0.0030837004405286344,0.014537444933920705,0.015418502202643172,0.004845814977973568,0.00881057268722467,0.01145374449339207,0.0026431718061674008,0.007048458149779736,0.0,0.003524229074889868,0.003524229074889868,0.0004405286343612335,0.0022026431718061676,0.0004405286343612335,0.0030837004405286344,0.00881057268722467,0.001762114537444934,0.005726872246696035,0.0013215859030837004,0.0,0.003524229074889868,0.003964757709251102,0.0026431718061674008,0.0004405286343612335,0.0013215859030837004,0.0030837004405286344,0.006167400881057269,0.001762114537444934,0.0013215859030837004,0.0,0.0,0.001762114537444934,0.0004405286343612335,0.0013215859030837004,0.0013215859030837004,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0
2,0.007237838747685575,0.03551590641306177,0.09779498400942602,0.0444369634741626,0.04662514728160242,0.0013465746507322,0.03416933176232957,0.003534758458172025,0.08870560511698368,0.028109745834034673,0.06278404309038882,0.047635078269651576,0.0080794479043932,0.0451102507995287,0.04948661841440835,0.0296246423161084,0.009257700723783875,0.0080794479043932,0.024743309207204175,0.007911126073051675,0.007574482410368625,0.0063962295909779495,0.01851540144756775,0.001851540144756775,0.0063962295909779495,0.00437636761487965,0.016327217640127924,0.006901195085002525,0.04325871065477192,0.00370308028951355,0.012624137350614375,0.002524827470122875,0.007237838747685575,0.01380239017000505,0.0020198619760983,0.0208719070863491,0.0030297929641474497,0.00437636761487965,0.00572294226561185,0.012287493687931325,0.0015148964820737249,0.01380239017000505,0.013970712001346575,0.001178252819390675,0.01851540144756775,0.005554620434270325,0.0033664366268305,0.004544689446221175,0.003534758458172025,0.0006732873253661,0.00437636761487965,0.00437636761487965,0.007911126073051675,0.0026931493014644,0.0026931493014644,0.0040397239521966,0.0015148964820737249,0.00168321831341525,0.001178252819390675,0.001851540144756775,0.00100993098804915,0.004208045783538125,0.00100993098804915,0.0,0.0047130112775627,0.000168321831341525,0.0,0.001178252819390675,0.0020198619760983,0.000168321831341525,0.0,0.001851540144756775,0.000168321831341525,0.0006732873253661,0.000841609156707625,0.0006732873253661,0.0,0.0,0.00033664366268305,0.000168321831341525,0.0,0.0,0.000841609156707625,0.0,0.00033664366268305,0.0,0.000168321831341525,0.0,0.0,0.000168321831341525,0.000168321831341525,0.000168321831341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0022727272727272726,0.035454545454545454,0.011590909090909091,0.0029545454545454545,0.05159090909090909,0.042045454545454546,0.0125,0.025,0.01840909090909091,0.07522727272727273,0.009772727272727273,0.023636363636363636,0.023863636363636365,0.03681818181818182,0.001590909090909091,0.02909090909090909,0.015681818181818182,0.04113636363636364,0.003409090909090909,0.0006818181818181819,0.02159090909090909,0.07,0.001590909090909091,0.006136363636363636,0.015454545454545455,0.011363636363636364,0.017045454545454544,0.013636363636363636,0.015681818181818182,0.02727272727272727,0.0022727272727272726,0.02181818181818182,0.05204545454545455,0.011136363636363637,0.006136363636363636,0.0006818181818181819,0.007727272727272728,0.005909090909090909,0.014090909090909091,0.0036363636363636364,0.003409090909090909,0.004318181818181818,0.00909090909090909,0.04659090909090909,0.0020454545454545456,0.006590909090909091,0.0006818181818181819,0.0009090909090909091,0.009318181818181817,0.021136363636363637,0.0020454545454545456,0.003409090909090909,0.0,0.013863636363636364,0.0013636363636363637,0.004090909090909091,0.006590909090909091,0.005681818181818182,0.004318181818181818,0.0006818181818181819,0.015,0.0018181818181818182,0.005227272727272727,0.005681818181818182,0.0009090909090909091,0.0006818181818181819,0.013636363636363636,0.0025,0.00045454545454545455,0.001590909090909091,0.004545454545454545,0.0,0.0036363636363636364,0.001590909090909091,0.0,0.0009090909090909091,0.00022727272727272727,0.0009090909090909091,0.0006818181818181819,0.00045454545454545455,0.00045454545454545455,0.0011363636363636363,0.00022727272727272727,0.0,0.0,0.00022727272727272727,0.0009090909090909091,0.00045454545454545455,0.00022727272727272727,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.003156233561283535,0.03498158863755918,0.07114676486059969,0.03787480273540242,0.04708048395581273,0.001841136244082062,0.041557075223566546,0.0021041557075223566,0.058916359810625984,0.03195686480799579,0.04208311415044713,0.060362966859547604,0.011046817464492372,0.05760126249342452,0.036691215149921096,0.03379800105207786,0.00631246712256707,0.013413992635455023,0.023934771173066808,0.0015781167806417674,0.005391899000526039,0.011046817464492372,0.015781167806417674,0.0014466070489216202,0.01459758022093635,0.005654918463966333,0.022488164124145185,0.008679642293529721,0.04800105207785376,0.010126249342451342,0.015649658074697526,0.004471330878485008,0.013413992635455023,0.009600210415570753,0.005786428195686481,0.01262493424513414,0.004734350341925302,0.007233035244608101,0.008548132561809575,0.01407154129405576,0.000920568122041031,0.010652288269331931,0.01933193056286165,0.0028932140978432403,0.00920568122041031,0.010915307732772226,0.0006575486586007364,0.008942661756970016,0.007890583903208837,0.0014466070489216202,0.007627564439768543,0.004602840610205155,0.0071015255128879535,0.00631246712256707,0.000920568122041031,0.006706996317727512,0.002367175170962651,0.0026301946344029457,0.0038137822198842713,0.0034192530247238295,0.002761704366123093,0.002367175170962651,0.0015781167806417674,0.0014466070489216202,0.0035507627564439767,0.0001315097317201473,0.00039452919516044186,0.0017096265123619147,0.002235665439242504,0.0005260389268805891,0.0,0.0011835875854813256,0.0002630194634402946,0.0015781167806417674,0.0013150973172014729,0.0001315097317201473,0.0001315097317201473,0.0,0.0,0.0,0.0006575486586007364,0.000920568122041031,0.00039452919516044186,0.0001315097317201473,0.0001315097317201473,0.0001315097317201473,0.0,0.0001315097317201473,0.0005260389268805891,0.0,0.0001315097317201473,0.0001315097317201473,0.0001315097317201473,0.0,0.0001315097317201473,0.0,0.0,0.0,0.0,0.0
5,0.001842664776754075,0.016725726435152376,0.05457122608079376,0.038837703756201276,0.030333097094259392,0.001700921332388377,0.03642806520198441,0.0012756909992912829,0.05272856130403969,0.01332388377037562,0.04932671863926293,0.04833451452870305,0.0053862508858965276,0.048476257973068745,0.057406094968107724,0.021970233876683204,0.0069454287739192065,0.009922041105598866,0.031892274982282066,0.0005669737774627923,0.0026931254429482638,0.003827072997873848,0.02806520198440822,0.001417434443656981,0.010063784549964564,0.003118355776045358,0.022537207654145994,0.006094968107725017,0.057406094968107724,0.007228915662650603,0.029907866761162295,0.004535790219702338,0.007512402551381999,0.010489014883061658,0.004394046775336641,0.030616583982990785,0.004961020552799433,0.008079376328844791,0.00892983699503898,0.02296243798724309,0.0008504606661941885,0.01190644932671864,0.020552799433026223,0.0007087172218284905,0.014174344436569808,0.010772501771793055,0.0007087172218284905,0.020552799433026223,0.007087172218284904,0.001417434443656981,0.010772501771793055,0.005527994330262225,0.01644223954642098,0.003543586109142452,0.00042523033309709425,0.011764705882352941,0.0012756909992912829,0.0026931254429482638,0.004535790219702338,0.0053862508858965276,0.0024096385542168677,0.005244507441530829,0.0011339475549255846,0.00042523033309709425,0.008646350106307583,0.0,0.0,0.00297661233167966,0.004394046775336641,0.0005669737774627923,0.00014174344436569808,0.001700921332388377,0.00028348688873139615,0.00297661233167966,0.004110559886605245,0.00028348688873139615,0.0,0.00014174344436569808,0.00014174344436569808,0.00014174344436569808,0.00028348688873139615,0.0024096385542168677,0.0024096385542168677,0.00028348688873139615,0.001984408221119773,0.00014174344436569808,0.0005669737774627923,0.0005669737774627923,0.00042523033309709425,0.00028348688873139615,0.00042523033309709425,0.00014174344436569808,0.00028348688873139615,0.00014174344436569808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.006472928325804059,0.04241116580136201,0.049288652147528825,0.020565032701773314,0.06203222978895557,0.006405501989076933,0.02831906142539276,0.007147191693075315,0.05367136403479199,0.04402939788281303,0.03155552558829479,0.04814240442316769,0.014631515069786258,0.05596385948351426,0.01766570022250691,0.040725507383183875,0.013080709325062369,0.023936349538129592,0.016519452498145775,0.003910727530173286,0.010518508529431595,0.01968849032432068,0.008495718427617828,0.004113006540354663,0.013889825365787877,0.008293439417436451,0.026498550333760366,0.010788213876340099,0.037286764210100465,0.014024678039242127,0.009169981794889084,0.009169981794889084,0.02137414874249882,0.015777762794147394,0.00600094396871418,0.00768660238689232,0.006944912682893939,0.007282044366529567,0.011057919223248601,0.013417841008697997,0.002427348122176522,0.010855640213067223,0.01726114220214416,0.0051244015912615465,0.007619176050165194,0.009911671498887465,0.002292495448722271,0.006203222978895556,0.007147191693075315,0.004113006540354663,0.0068100600094396875,0.0051918279279886724,0.0033713168363562807,0.007012339019621064,0.0023599217854493966,0.006540354662531184,0.00384330119344616,0.00384330119344616,0.0034387431730834063,0.002966758815993527,0.004584990897444542,0.004180432877081788,0.001955363765086643,0.001415953071269638,0.002831906142539276,0.0003371316836356281,0.0004045580203627537,0.0034387431730834063,0.001753084754905266,0.000876542377452633,0.00013485267345425124,0.0006742633672712562,0.0006068370305441305,0.001955363765086643,0.0010113950509068842,0.0004719843570898793,0.00013485267345425124,0.00013485267345425124,0.0004045580203627537,0.0002697053469085025,0.000539410693817005,0.0009439687141797586,0.0016182320814510148,0.00013485267345425124,0.00020227901018137685,0.00013485267345425124,0.000876542377452633,0.0002697053469085025,0.0003371316836356281,0.00013485267345425124,0.0004045580203627537,0.0003371316836356281,0.00013485267345425124,0.0,0.0,0.0,6.742633672712562e-05,0.0,0.0,0.0
7,0.002898550724637681,0.0337888198757764,0.025175983436853,0.014492753623188406,0.055900621118012424,0.013995859213250517,0.026169772256728778,0.008033126293995859,0.02865424430641822,0.05283643892339544,0.016645962732919253,0.04977225672877847,0.023436853002070393,0.05954451345755694,0.009855072463768115,0.04033126293995859,0.010848861283643893,0.033457556935817805,0.015238095238095238,0.0010766045548654243,0.009026915113871636,0.03677018633540373,0.0038923395445134576,0.0035610766045548656,0.020124223602484472,0.0105175983436853,0.02302277432712215,0.011842650103519668,0.03262939958592132,0.023685300207039336,0.005714285714285714,0.018633540372670808,0.033126293995859216,0.007867494824016562,0.0084472049689441,0.002898550724637681,0.0072049689440993785,0.011677018633540372,0.01722567287784679,0.013002070393374742,0.0005797101449275362,0.004140786749482402,0.018633540372670808,0.014906832298136646,0.003146997929606625,0.015320910973084885,0.00016563146997929605,0.006790890269151139,0.008944099378881987,0.009523809523809525,0.006045548654244307,0.0033954451345755694,0.002898550724637681,0.0105175983436853,0.0005797101449275362,0.009358178053830228,0.0034782608695652175,0.004968944099378882,0.006376811594202898,0.002318840579710145,0.006211180124223602,0.002898550724637681,0.002898550724637681,0.003975155279503106,0.001987577639751553,0.0,0.002650103519668737,0.003146997929606625,0.0029813664596273293,0.0022360248447204968,0.0006625258799171842,0.0005797101449275362,0.002318840579710145,0.002898550724637681,0.0014906832298136647,0.0008281573498964803,0.0002484472049689441,0.00041407867494824016,0.00016563146997929605,0.00016563146997929605,0.0007453416149068323,0.0012422360248447205,0.0009109730848861283,0.00016563146997929605,8.281573498964803e-05,0.0007453416149068323,0.0003312629399585921,0.0002484472049689441,0.0007453416149068323,0.00041407867494824016,0.00016563146997929605,0.00016563146997929605,0.0,0.00016563146997929605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00171854114951308,0.02329578002673286,0.038762650372350584,0.035898415123162115,0.037044109222837504,0.0024823372159633377,0.036471262172999806,0.0024823372159633377,0.03475272102348673,0.022150085927057476,0.027305709375596714,0.054802367767806,0.014703074279167462,0.06511361466488448,0.02272293297689517,0.031506587741073136,0.006492266564827191,0.016612564445293108,0.028260454458659538,0.004773725415314111,0.0022913881993507734,0.013939278212717204,0.018522054611418752,0.0015275921329005156,0.018522054611418752,0.00687416459805232,0.02654191330914646,0.011075042963528738,0.04716440710330342,0.016230666412067978,0.019094901661256443,0.010120297880465916,0.01546687034561772,0.009929348863853351,0.007637960664502578,0.01546687034561772,0.007637960664502578,0.009738399847240786,0.014703074279167462,0.029406148558334923,0.0,0.005728470498376934,0.030360893641397747,0.0024823372159633377,0.0070651136146648846,0.016421615428680543,0.00019094901661256445,0.012602635096429253,0.009547450830628221,0.004009929348863853,0.011456940996753867,0.004391827382088982,0.007637960664502578,0.008019858697727707,0.00019094901661256445,0.012602635096429253,0.003055184265801031,0.003818980332251289,0.005728470498376934,0.004009929348863853,0.0022913881993507734,0.003055184265801031,0.002100439182738209,0.0019094901661256445,0.004009929348863853,0.0,0.0003818980332251289,0.003055184265801031,0.004200878365476418,0.0005728470498376934,0.0,0.0007637960664502578,0.0011456940996753867,0.0036280313156387247,0.004009929348863853,0.0007637960664502578,0.0003818980332251289,0.00019094901661256445,0.0,0.00019094901661256445,0.0009547450830628223,0.0036280313156387247,0.001336643116287951,0.0005728470498376934,0.0,0.0,0.00019094901661256445,0.0007637960664502578,0.00019094901661256445,0.0,0.0005728470498376934,0.0,0.0,0.0003818980332251289,0.00019094901661256445,0.0,0.0,0.0,0.0,0.0
9,0.0018315018315018315,0.011904761904761904,0.02514152514152514,0.013153513153513154,0.042540792540792544,0.002664002664002664,0.015817515817515816,0.002997002997002997,0.04803529803529803,0.025308025308025308,0.03504828504828505,0.03771228771228771,0.008325008325008326,0.044705294705294704,0.020729270729270728,0.03296703296703297,0.011322011322011322,0.017815517815517816,0.01848151848151848,0.005494505494505495,0.010073260073260074,0.015734265734265736,0.012404262404262404,0.005244755244755245,0.009906759906759906,0.008991008991008992,0.030136530136530136,0.011405261405261406,0.045704295704295704,0.012987012987012988,0.01307026307026307,0.006493506493506494,0.01848151848151848,0.027306027306027308,0.007242757242757243,0.015234765234765234,0.008824508824508824,0.007492507492507493,0.013486513486513486,0.017316017316017316,0.004662004662004662,0.023726273726273728,0.021811521811521812,0.004079254079254079,0.02514152514152514,0.015817515817515816,0.006077256077256077,0.008325008325008326,0.010323010323010324,0.004412254412254412,0.010073260073260074,0.010905760905760906,0.005910755910755911,0.009157509157509158,0.005910755910755911,0.01098901098901099,0.00690975690975691,0.007076257076257076,0.004995004995004995,0.008574758574758574,0.007076257076257076,0.01073926073926074,0.003663003663003663,0.0030802530802530805,0.009074259074259074,0.0008325008325008325,0.000999000999000999,0.005577755577755578,0.003246753246753247,0.0015817515817515818,0.0001665001665001665,0.0012487512487512488,0.0011655011655011655,0.0038295038295038295,0.0037462537462537465,0.0008325008325008325,0.00024975024975024975,0.00024975024975024975,0.0010822510822510823,0.0011655011655011655,0.0011655011655011655,0.0020812520812520815,0.004245754245754246,0.00041625041625041625,0.0010822510822510823,0.00024975024975024975,0.0014985014985014985,0.0008325008325008325,0.0010822510822510823,0.00041625041625041625,0.001665001665001665,0.0005827505827505828,0.0001665001665001665,8.325008325008325e-05,0.00024975024975024975,0.0,0.0,0.0001665001665001665,0.0,0.0
