,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2522448979591837,0.15020408163265306,0.07510204081632653,0.2253061224489796,0.02040816326530612,0.018775510204081632,0.012244897959183673,0.03428571428571429,0.004081632653061225,0.05061224489795919,0.04,0.04163265306122449,0.012244897959183673,0.004081632653061225,0.0032653061224489797,0.0008163265306122449,0.012244897959183673,0.0016326530612244899,0.0008163265306122449,0.0016326530612244899,0.0024489795918367346,0.00816326530612245,0.0163265306122449,0.0032653061224489797,0.0,0.0008163265306122449,0.0008163265306122449,0.0016326530612244899,0.0016326530612244899,0.0,0.0008163265306122449,0.0008163265306122449,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1263573543928924,0.1270154656136887,0.02796972688384337,0.1503784139519579,0.012504113195129977,0.025008226390259954,0.021388614675880224,0.04705495228693649,0.011187890753537348,0.06252056597564988,0.09147745969068773,0.07798617966436328,0.021059559065482066,0.008884501480750246,0.005593945376768674,0.0016452780519907865,0.022704837117472853,0.010529779532741033,0.006581112207963146,0.014807502467917079,0.0052648897663705166,0.02665350444225074,0.03981572885817703,0.007568279039157618,0.0,0.005923000987166831,0.0029615004935834156,0.002303389272787101,0.007897334649555774,0.0029615004935834156,0.003948667324777887,0.0003290556103981573,0.003948667324777887,0.0019743336623889436,0.0026324448831852583,0.0013162224415926291,0.0006581112207963146,0.0006581112207963146,0.005593945376768674,0.0,0.0003290556103981573,0.0,0.0013162224415926291,0.0006581112207963146,0.0,0.0003290556103981573,0.0006581112207963146,0.0,0.0,0.0,0.0,0.0003290556103981573,0.0003290556103981573,0.0,0.0,0.0003290556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581112207963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.11397169527250828,0.06323396567299007,0.10900331225534478,0.21710328214393254,0.045317675398976215,0.003914483589280337,0.007527853056308341,0.019271303824149353,0.016711833785004515,0.014001806684733513,0.05359831376091539,0.09500150557061127,0.007527853056308341,0.029057512797350197,0.037488708220415536,0.004968383017163505,0.03688647997591087,0.013550135501355014,0.0019572417946401685,0.001656127672387835,0.0031616982836495033,0.023788015657934355,0.01987353206865402,0.0010538994278831678,0.0,0.009334537789822343,0.016862390846130684,0.00015055706112616682,0.002258355916892502,0.008431195423065342,0.0007527853056308341,0.005420054200542005,0.004215597711532671,0.0010538994278831678,0.0015055706112616681,0.00045167118337850043,0.0,0.0006022282445046673,0.002408912978018669,0.0,0.002408912978018669,0.0,0.0010538994278831678,0.0006022282445046673,0.00030111412225233364,0.00045167118337850043,0.0,0.00015055706112616682,0.0,0.00015055706112616682,0.0,0.00030111412225233364,0.00015055706112616682,0.0,0.00015055706112616682,0.00015055706112616682,0.0,0.0,0.00015055706112616682,0.0,0.0,0.00015055706112616682,0.00015055706112616682,0.0,0.0,0.0,0.0,0.00015055706112616682,0.0,0.00015055706112616682,0.0,0.00015055706112616682,0.00015055706112616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06654122476907287,0.09716045159083134,0.007184399589462881,0.06756756756756757,0.005131713992473486,0.02702702702702703,0.004618542593226137,0.04498802600068423,0.002223742730071844,0.06158056790968183,0.0939103660622648,0.08433116660964762,0.036093055080396855,0.011802942182689019,0.007697570988710229,0.0006842285323297981,0.02668491276086213,0.011973999315771467,0.017960998973657202,0.03232979815258296,0.0183031132398221,0.04823811152925077,0.06927813889839206,0.009921313718782073,0.0,0.017447827574409852,0.012658227848101266,0.004789599726308587,0.024632227163872734,0.009237085186452275,0.007697570988710229,0.0008552856654122477,0.009921313718782073,0.009066028053369826,0.009579199452617175,0.0023947998631542937,0.0017105713308244953,0.00017105713308244953,0.009921313718782073,0.0,0.0017105713308244953,0.001539514197742046,0.008381799521040028,0.001881628463906945,0.00017105713308244953,0.0013684570646595963,0.0,0.00017105713308244953,0.00034211426616489907,0.0013684570646595963,0.00017105713308244953,0.0017105713308244953,0.00017105713308244953,0.00017105713308244953,0.00034211426616489907,0.0008552856654122477,0.00034211426616489907,0.0005131713992473486,0.0,0.00017105713308244953,0.0,0.00017105713308244953,0.003079028395484092,0.00017105713308244953,0.00034211426616489907,0.00017105713308244953,0.00034211426616489907,0.0,0.0,0.0,0.0,0.00017105713308244953,0.0,0.0,0.0,0.0,0.0,0.0,0.00017105713308244953,0.0,0.00017105713308244953,0.00017105713308244953,0.0,0.00017105713308244953,0.0,0.0,0.00017105713308244953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09903948772678763,0.07769477054429029,0.04823906083244397,0.16286019210245464,0.012806830309498399,0.008751334044823906,0.0010672358591248667,0.029242262540021345,0.007470651013874066,0.026680896478121666,0.08815368196371398,0.12273212379935966,0.01728922091782284,0.029242262540021345,0.019637139807897545,0.00021344717182497332,0.033297758804695834,0.018356456776947704,0.010032017075773746,0.008110992529348986,0.005976520811099253,0.03820704375667022,0.033084311632870865,0.00448239060832444,0.0,0.016435432230522944,0.01792956243329776,0.00042689434364994664,0.010245464247598719,0.010245464247598719,0.0012806830309498398,0.0029882604055496264,0.008110992529348986,0.0032017075773745998,0.004695837780149413,0.0014941302027748132,0.00021344717182497332,0.0,0.006189967982924227,0.0,0.0008537886872998933,0.0008537886872998933,0.00448239060832444,0.0008537886872998933,0.00021344717182497332,0.0010672358591248667,0.0006403415154749199,0.00042689434364994664,0.0,0.0006403415154749199,0.00021344717182497332,0.0,0.0,0.0,0.00021344717182497332,0.0008537886872998933,0.00021344717182497332,0.0006403415154749199,0.0006403415154749199,0.00021344717182497332,0.0,0.00021344717182497332,0.00021344717182497332,0.0,0.0,0.0,0.00042689434364994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03306155362422722,0.03816862288325419,0.011378908699937282,0.07060299256339038,0.011468506406236,0.006809425678702625,0.002508735776364125,0.02517695546993997,0.008422184392079562,0.023116208225069438,0.08959770629871876,0.1017829943553445,0.018546725203834782,0.027775288952602815,0.021682644924289937,0.0009855747692859064,0.04712839351312607,0.02517695546993997,0.012543678881820626,0.014783621539288595,0.01361885135740525,0.06943822238150703,0.07221575127676731,0.010303736224352657,0.0,0.028850461428187438,0.03359913986201953,0.0013439655944807814,0.016037989427470655,0.025624944001433562,0.006271839440910313,0.006092644028312875,0.024280978406952782,0.007436609622793656,0.016306782546366812,0.0034943105456500313,0.00071678165038975,0.0016127587133769375,0.01711316190305528,8.959770629871875e-05,0.00645103485350775,0.0008063793566884688,0.014066839888898845,0.004121494489741063,0.001075172475584625,0.0035839082519487503,0.00215034495116925,0.0015231610070782187,0.0001791954125974375,0.0014335633007795,0.000358390825194875,0.0033151151330525937,0.0012543678881820626,8.959770629871875e-05,0.0011647701818833438,0.0012543678881820626,0.00071678165038975,0.0014335633007795,0.0004479885314935938,0.0006271839440910313,0.0,0.0019711495385718127,0.0020607472448705313,0.0006271839440910313,8.959770629871875e-05,0.0,0.0016127587133769375,0.0006271839440910313,0.0,0.00026879311889615624,0.00026879311889615624,0.00026879311889615624,0.0001791954125974375,8.959770629871875e-05,0.0,8.959770629871875e-05,0.0,8.959770629871875e-05,0.0001791954125974375,0.0,0.00026879311889615624,0.0,0.0,8.959770629871875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.035553681843732435,0.02937043282743114,0.020938729623383924,0.09865092748735245,0.025435637998875774,0.002810567734682406,0.005199550309162451,0.011663856098931984,0.010680157391793142,0.01475548060708263,0.07181000562113547,0.0955593029792018,0.015739179314221474,0.03794266441821248,0.040331646992692524,0.0036537380550871277,0.07448004496908375,0.02023608768971332,0.0070264193367060145,0.006183249016301293,0.011101742551995503,0.06379988757729062,0.05705452501405284,0.006464305789769534,0.0,0.03386734120292299,0.039769533445756046,0.0,0.008010118043844857,0.026138279932546374,0.00463743676222597,0.010258572231590782,0.02431141090500281,0.00505902192242833,0.010820685778527262,0.002810567734682406,0.0001405283867341203,0.0012647554806070826,0.017144463181562677,0.0001405283867341203,0.011804384485666104,0.00042158516020236085,0.006464305789769534,0.00491849353569421,0.0011242270938729624,0.004075323215289488,0.0026700393479482856,0.0016863406408094434,0.0001405283867341203,0.0008431703204047217,0.0008431703204047217,0.0021079258010118043,0.0011242270938729624,0.00042158516020236085,0.0007026419336706015,0.0016863406408094434,0.0008431703204047217,0.001405283867341203,0.0001405283867341203,0.0001405283867341203,0.0001405283867341203,0.0007026419336706015,0.0005621135469364812,0.0011242270938729624,0.00042158516020236085,0.0001405283867341203,0.00042158516020236085,0.0001405283867341203,0.0,0.0002810567734682406,0.0,0.0001405283867341203,0.0002810567734682406,0.0,0.0001405283867341203,0.0,0.0,0.0001405283867341203,0.0,0.0002810567734682406,0.00042158516020236085,0.0,0.0,0.0001405283867341203,0.0,0.0,0.0001405283867341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03672612801678909,0.02098635886673662,0.007869884575026232,0.048268625393494226,0.02938090241343127,0.008919202518363064,0.1316894018887723,0.012067156348373556,0.040398740818468,0.022560335781741866,0.015215110178384051,0.02098635886673662,0.032004197271773345,0.005246589716684155,0.00944386149003148,0.1285414480587618,0.06295907660020986,0.0,0.0026232948583420775,0.017313746065057714,0.011017838405036727,0.053515215110178385,0.07240293809024134,0.01888772298006296,0.007869884575026232,0.006820566631689402,0.004197271773347324,0.001049317943336831,0.005771248688352571,0.01993704092339979,0.017313746065057714,0.0026232948583420775,0.01888772298006296,0.009968520461699895,0.0062959076600209865,0.013641133263378805,0.001049317943336831,0.01416579223504722,0.014690451206715634,0.0031479538300104933,0.011542497376705142,0.0,0.0,0.0036726128016789086,0.0,0.0,0.0036726128016789086,0.0,0.004197271773347324,0.0,0.005246589716684155,0.0015739769150052466,0.0015739769150052466,0.0,0.0,0.006820566631689402,0.0,0.0,0.0,0.0,0.0015739769150052466,0.0,0.0005246589716684155,0.0,0.0015739769150052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0,0.0,0.0005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03583934088568486,0.05952626158599382,0.0032955715756951597,0.036457260556127705,0.003604531410916581,0.0325437693099897,0.014212152420185377,0.03542739443872297,0.004016477857878476,0.05427394438722966,0.07971163748712667,0.05520082389289392,0.037384140061791964,0.004943357363542739,0.003604531410916581,0.005561277033985582,0.02203913491246138,0.008753861997940269,0.02368692070030896,0.052832131822863025,0.023274974253347066,0.057775489186405765,0.08599382080329557,0.021421215242018538,0.0003089598352214212,0.017198764160659113,0.008856848609680742,0.008444902162718846,0.037384140061791964,0.012049433573635427,0.020494335736354275,0.001544799176107106,0.01565396498455201,0.016477857878475798,0.018537590113285273,0.005046343975283214,0.0032955715756951597,0.0025746652935118436,0.014212152420185377,0.00010298661174047374,0.0018537590113285273,0.0029866117404737384,0.011431513903192586,0.0032955715756951597,0.00041194644696189496,0.0024716786817713696,0.001544799176107106,0.0006179196704428424,0.0011328527291452112,0.0009268795056642636,0.0012358393408856848,0.004428424304840371,0.0005149330587023687,0.00010298661174047374,0.00010298661174047374,0.003810504634397528,0.0006179196704428424,0.0020597322348094747,0.00010298661174047374,0.00010298661174047374,0.00010298661174047374,0.0014418125643666324,0.007209062821833162,0.00041194644696189496,0.0007209062821833162,0.00010298661174047374,0.0020597322348094747,0.00010298661174047374,0.0,0.0,0.00010298661174047374,0.0008238928939237899,0.00020597322348094748,0.00020597322348094748,0.0,0.0005149330587023687,0.0,0.00020597322348094748,0.00020597322348094748,0.00020597322348094748,0.0013388259526261586,0.00020597322348094748,0.0,0.0,0.0,0.00010298661174047374,0.0003089598352214212,0.0,0.0,0.00010298661174047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.022209567198177675,0.018223234624145785,0.022494305239179953,0.0760250569476082,0.0193621867881549,0.0017084282460136675,0.0011389521640091116,0.022779043280182234,0.030466970387243737,0.01224373576309795,0.07146924829157175,0.09481776765375854,0.005125284738041002,0.05466970387243736,0.03246013667425968,0.0017084282460136675,0.05353075170842825,0.05039863325740319,0.003701594533029613,0.004271070615034169,0.008826879271070615,0.06919134396355353,0.04982915717539863,0.010250569476082005,0.0,0.014236902050113895,0.034738041002277904,0.0002847380410022779,0.005125284738041002,0.05039863325740319,0.003701594533029613,0.017369020501138952,0.026765375854214124,0.004840546697038725,0.01623006833712984,0.008542141230068337,0.0,0.004555808656036446,0.009965831435079727,0.0002847380410022779,0.013097949886104784,0.0014236902050113896,0.00968109339407745,0.0017084282460136675,0.0028473804100227792,0.007972665148063782,0.003416856492027335,0.0019931662870159455,0.0005694760820045558,0.0017084282460136675,0.0014236902050113896,0.0014236902050113896,0.002562642369020501,0.0011389521640091116,0.0011389521640091116,0.0002847380410022779,0.0028473804100227792,0.002277904328018223,0.0002847380410022779,0.0011389521640091116,0.0,0.0008542141230068337,0.0019931662870159455,0.0008542141230068337,0.0002847380410022779,0.0002847380410022779,0.0002847380410022779,0.0008542141230068337,0.0,0.0002847380410022779,0.0,0.0002847380410022779,0.0002847380410022779,0.0,0.0,0.0002847380410022779,0.0,0.0002847380410022779,0.0002847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
