,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.02209747839258665,0.29537556802993853,0.11396239864563842,0.11743740532834358,0.022988505747126436,0.1008642965339036,0.015592978704446226,0.027532745255279337,0.02566158781074579,0.006415396952686447,0.04749175799697051,0.001425643767263655,0.009801300899937629,0.011494252873563218,0.02102824556713891,0.0013365410318096765,0.006682705159048383,0.0010692328254477412,0.014612848614452464,0.00400962309542903,0.016751314265347945,0.008108348926312037,0.0024057738572574178,0.020671834625323,0.0017820547090795686,0.005791677804508598,0.016394903323532033,0.002583979328165375,0.0019602601799875254,0.0023166711218034395,0.005078855920876771,0.003653212153613116,0.0016038492381716118,0.0008910273545397843,0.01131604740265526,0.001425643767263655,0.0023166711218034395,0.000623719148177849,0.00285128753452731,0.0010692328254477412,0.00570257506905462,0.0002673082063619353,0.0019602601799875254,0.003653212153613116,0.0009801300899937627,0.001425643767263655,0.0017820547090795686,0.0008019246190858059,0.0,0.0008910273545397843,0.0007128218836318275,0.000623719148177849,0.00017820547090795688,0.000623719148177849,0.0,0.0008910273545397843,0.000623719148177849,8.910273545397844e-05,0.00017820547090795688,8.910273545397844e-05,8.910273545397844e-05,0.00017820547090795688,0.0,0.00017820547090795688,0.0,0.0002673082063619353,8.910273545397844e-05,0.0,0.0002673082063619353,0.0,0.0,0.00035641094181591376,0.0,0.00017820547090795688,0.0,0.00017820547090795688,0.0,8.910273545397844e-05,8.910273545397844e-05,0.0,8.910273545397844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03116804518862215,0.3113778495057494,0.011599757918095623,0.12709299979826508,0.009985878555577971,0.01654226346580593,0.03792616501916482,0.06485777688117814,0.03157151502925156,0.0064555174500706075,0.02834375630421626,0.007867661892273553,0.03943917692152511,0.01936655235021182,0.03530361105507363,0.021686503933830946,0.01674399838612064,0.007464192051644139,0.023502118216663304,0.018559612668952997,0.009784143635263264,0.017853540447851524,0.0061529150695985475,0.0029251563445632438,0.01089368569699415,0.0,0.0061529150695985475,0.005648577768811782,0.011398022997780916,0.01089368569699415,0.0035303611055073634,0.00342949364535001,0.005043373007867662,0.005648577768811782,0.0018156142828323583,0.0010086746015735323,0.0010086746015735323,0.001311276982045592,0.0015130119023602985,0.0007060722211014727,0.00040346984062941297,0.0016138793625176519,0.0058503126891264875,0.0,0.001714746822675005,0.0011095420617308856,0.001311276982045592,0.0015130119023602985,0.0023199515836191246,0.0012104095218882388,0.00040346984062941297,0.00040346984062941297,0.0018156142828323583,0.0018156142828323583,0.00020173492031470649,0.00010086746015735324,0.0,0.00010086746015735324,0.0,0.00010086746015735324,0.0010086746015735323,0.0,0.0006052047609441194,0.0007060722211014727,0.00020173492031470649,0.00040346984062941297,0.00020173492031470649,0.0,0.0,0.0003026023804720597,0.00010086746015735324,0.00010086746015735324,0.00010086746015735324,0.0,0.0,0.0,0.0003026023804720597,0.0,0.0,0.0,0.00020173492031470649,0.0,0.0,0.0,0.0,0.0,0.0,0.00010086746015735324,0.00010086746015735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.002564102564102564,0.28547008547008546,0.06581196581196581,0.03675213675213675,0.001282051282051282,0.031196581196581197,0.1123931623931624,0.06153846153846154,0.005128205128205128,0.00042735042735042735,0.06623931623931624,0.0,0.02564102564102564,0.001282051282051282,0.07435897435897436,0.004273504273504274,0.002564102564102564,0.005555555555555556,0.01282051282051282,0.003418803418803419,0.002136752136752137,0.024786324786324785,0.002136752136752137,0.011538461538461539,0.02094017094017094,0.0,0.007692307692307693,0.017948717948717947,0.003418803418803419,0.010683760683760684,0.018376068376068377,0.010683760683760684,0.005128205128205128,0.003418803418803419,0.010683760683760684,0.0,0.00042735042735042735,0.0,0.0,0.010256410256410256,0.0029914529914529917,0.00042735042735042735,0.004273504273504274,0.004273504273504274,0.0,0.005555555555555556,0.00042735042735042735,0.0,0.0008547008547008547,0.0029914529914529917,0.0008547008547008547,0.0017094017094017094,0.0038461538461538464,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.0008547008547008547,0.0,0.00042735042735042735,0.0008547008547008547,0.0,0.00042735042735042735,0.00042735042735042735,0.00042735042735042735,0.0,0.0,0.00042735042735042735,0.002136752136752137,0.0017094017094017094,0.00042735042735042735,0.0,0.0,0.00042735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05951506245407789,0.12376928728875827,0.03798677443056576,0.04735488611315209,0.08512123438648053,0.11234386480529023,0.004481998530492285,0.008559882439382807,0.007972079353416605,0.002534900808229243,0.05378398236590742,0.015172667156502572,0.0213078618662748,0.023952975753122704,0.009955914768552536,0.004959588537839824,0.01473181484202792,0.0003673769287288758,0.04357090374724467,0.004592211609110948,0.017340191036002938,0.007310800881704629,0.0015429831006612785,0.06480529022777369,0.0008449669360764144,0.012343864805290228,0.018368846436443792,0.002387950036737693,0.012858192505510653,0.002461425422483468,0.004077883908890522,0.005106539309331374,0.0024246877296105803,0.003894195444526084,0.008155767817781044,0.0018736223365172667,0.033357825128581924,0.002314474650991918,0.019066862601028654,0.0007347538574577516,0.01337252020573108,0.014878765613519472,0.016017634092578985,0.0015429831006612785,0.006943423952975753,0.0018736223365172667,0.00334313005143277,0.000624540778839089,0.001138868479059515,0.006576047024246877,0.002387950036737693,0.0012123438648052902,0.0005510653930933138,0.000440852314474651,3.673769287288758e-05,0.0027920646583394562,0.002571638501102131,0.0002571638501102131,0.0006612784717119765,0.0005143277002204262,0.0009919177075679647,0.0009919177075679647,0.0016531961792799412,0.00011021307861866275,3.673769287288758e-05,0.002020573108008817,0.0045187362233651725,0.00014695077149155033,0.00033063923585598825,0.00014695077149155033,3.673769287288758e-05,0.0016531961792799412,0.0034900808229243203,0.00014695077149155033,0.0,0.0002204261572373255,0.0002204261572373255,0.0,7.347538574577516e-05,0.0002571638501102131,0.0007347538574577516,0.00011021307861866275,3.673769287288758e-05,0.0,3.673769287288758e-05,0.00014695077149155033,0.0001836884643644379,7.347538574577516e-05,3.673769287288758e-05,0.00011021307861866275,7.347538574577516e-05,0.00011021307861866275,7.347538574577516e-05,0.00014695077149155033,0.0,3.673769287288758e-05,0.0,0.0,0.0,0.0
4,0.023444619335597713,0.13942506834562174,0.018556871841603845,0.12501035539723304,0.023196089802004806,0.030320603098334852,0.011349515367409494,0.05219120205451081,0.037527959572529204,0.01209510396818822,0.024687267003562257,0.01673432192858918,0.026758346450169827,0.03653384143815757,0.026095601027255406,0.01582304697208185,0.024355894292105044,0.00720735647419435,0.03305442796785685,0.03106619169911358,0.03239168254494242,0.02485295335929086,0.010603926766630767,0.009029906387209014,0.006544611051279927,0.00016568635572860574,0.02650981691657692,0.0021539226244718748,0.023444619335597713,0.017479910529367905,0.003976472537486538,0.004225002071079446,0.007952945074973076,0.006958826940601442,0.006378924695551322,0.005881865628365504,0.0029823544031149034,0.005881865628365504,0.009195592742937618,0.0009941181343716345,0.0024024521580647833,0.0028995112252506007,0.010355397233037859,0.0003313727114572115,0.007704415541380167,0.0015740203794217546,0.0057990224505012015,0.005633336094772595,0.0021539226244718748,0.004059315715350841,0.005384806561179687,0.0010769613122359374,0.0023196089802004806,0.005053433849722475,0.0004970590671858172,0.000662745422914423,0.0002485295335929086,0.0014911772015574517,8.284317786430287e-05,0.001325490845828846,0.004059315715350841,0.0002485295335929086,0.0014083340236931488,0.001325490845828846,0.0009112749565073316,0.0017397067351503604,0.0014083340236931488,0.0004970590671858172,0.0,0.0002485295335929086,0.0002485295335929086,0.0010769613122359374,0.00016568635572860574,0.00016568635572860574,8.284317786430287e-05,0.00016568635572860574,0.0005799022450501201,0.0002485295335929086,0.0002485295335929086,0.0,0.0002485295335929086,0.0003313727114572115,0.0,0.00016568635572860574,0.0,0.0,0.0,0.0,0.00016568635572860574,0.00016568635572860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0032213529682466636,0.07050161067648412,0.018959963184537507,0.16419696272434423,0.0050621260929590425,0.01251725724804418,0.013989875747814082,0.09737689829728485,0.12839392544868844,0.06682006442705936,0.004693971468016567,0.0037735849056603774,0.004601932811780948,0.015186378278877128,0.020708697653014266,0.006534744592728946,0.010216290842153704,0.034974689369535204,0.007179015186378279,0.031753336401288544,0.04335020708697653,0.0213529682466636,0.031201104463874828,0.0014726184997699034,0.008283479061205707,0.00018407731247123792,0.022641509433962263,0.0004601932811780948,0.006442705936493327,0.032489645651173495,0.002577082374597331,0.0012885411872986655,0.0058904739990796135,0.002393005062126093,0.007639208467556374,0.01849976990335941,0.0004601932811780948,0.0053382420616659,0.001932811780947998,0.001932811780947998,0.0011965025310630465,0.00036815462494247585,0.0009203865623561896,0.00027611596870685687,0.0036815462494247586,0.00027611596870685687,0.0036815462494247586,0.012977450529222273,0.0007363092498849517,0.0008283479061205706,0.004970087436723424,0.0006442705936493328,0.0013805798435342844,0.005246203405430281,0.0007363092498849517,0.0009203865623561896,0.0,0.0013805798435342844,0.0,0.002485043718361712,0.002393005062126093,0.0,0.00027611596870685687,0.006442705936493327,0.005614358030372756,0.0007363092498849517,0.00027611596870685687,0.00027611596870685687,0.00027611596870685687,0.0004601932811780948,9.203865623561896e-05,0.0004601932811780948,0.0,9.203865623561896e-05,0.0,0.0,0.0011965025310630465,0.0008283479061205706,0.0007363092498849517,0.00027611596870685687,9.203865623561896e-05,0.0,0.0,9.203865623561896e-05,0.0,0.0,0.0,0.0,9.203865623561896e-05,0.0,0.0,0.0,0.0,9.203865623561896e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004096194503171248,0.14931289640591966,0.0541754756871036,0.07412790697674419,0.003435517970401691,0.0424154334038055,0.03937632135306554,0.08694503171247357,0.02391649048625793,0.005549682875264271,0.04096194503171247,0.0018498942917547568,0.019159619450317123,0.012684989429175475,0.059857293868921774,0.0066067653276955605,0.012288583509513742,0.008060253699788583,0.02087737843551797,0.014534883720930232,0.021538054968287527,0.03686575052854123,0.010306553911205074,0.012156448202959831,0.011892177589852008,0.0002642706131078224,0.02973044397463002,0.005549682875264271,0.005549682875264271,0.02854122621564482,0.0177061310782241,0.009117336152219872,0.011231501057082453,0.005285412262156448,0.021405919661733615,0.003171247357293869,0.0010570824524312897,0.000660676532769556,0.0035676532769556026,0.007003171247357294,0.00436046511627907,0.0001321353065539112,0.005153276955602537,0.003964059196617336,0.003831923890063425,0.0029069767441860465,0.00766384778012685,0.0036997885835095136,0.0021141649048625794,0.0046247357293868925,0.0036997885835095136,0.0046247357293868925,0.0027748414376321355,0.007795983086680761,0.0001321353065539112,0.003039112050739958,0.0001321353065539112,0.0029069767441860465,0.0005285412262156448,0.0005285412262156448,0.0011892177589852009,0.0001321353065539112,0.0001321353065539112,0.0023784355179704017,0.0007928118393234672,0.001321353065539112,0.0009249471458773784,0.0,0.0001321353065539112,0.0015856236786469344,0.0002642706131078224,0.001321353065539112,0.0,0.0007928118393234672,0.0001321353065539112,0.0002642706131078224,0.0002642706131078224,0.0,0.0001321353065539112,0.0003964059196617336,0.0002642706131078224,0.0,0.0,0.0,0.0001321353065539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0012174336498660824,0.003165327489651814,0.002191380569758948,0.06428049671292914,0.006330654979303628,0.0024348672997321647,0.0,0.011930849768687607,0.14268322376430484,0.3966398831263696,0.0,0.005356708059410762,0.00024348672997321646,0.006087168249330412,0.0004869734599464329,0.00024348672997321646,0.0019478938397857316,0.013635256878500122,0.0009739469198928658,0.009009009009009009,0.046262478694911124,0.0014609203798392988,0.03457511565619674,0.0,0.0004869734599464329,0.00024348672997321646,0.009982955928901876,0.0,0.0009739469198928658,0.005356708059410762,0.0,0.00024348672997321646,0.0012174336498660824,0.0,0.0009739469198928658,0.07426345264183103,0.00024348672997321646,0.019478938397857318,0.002191380569758948,0.0,0.0009739469198928658,0.0009739469198928658,0.00024348672997321646,0.0,0.0019478938397857316,0.0,0.0,0.010226442658875092,0.0,0.00024348672997321646,0.008278548819089359,0.0,0.00024348672997321646,0.0012174336498660824,0.0017044071098125152,0.00024348672997321646,0.0,0.00024348672997321646,0.0,0.016313610908205503,0.0009739469198928658,0.0,0.0,0.00754808862916971,0.05600194789383978,0.0007304601899196494,0.0012174336498660824,0.0017044071098125152,0.0004869734599464329,0.0,0.00024348672997321646,0.0,0.0,0.0,0.0,0.0,0.00024348672997321646,0.014609203798392988,0.002678354029705381,0.0,0.0,0.00024348672997321646,0.0,0.0,0.002678354029705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024348672997321646,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0
8,0.006381127332495407,0.16155854200908829,0.06593831576911921,0.019820168229720585,0.005897708595185149,0.07231944310161462,0.043507686357923236,0.024751039350285216,0.0022237261916271873,0.00019336749492410325,0.10741564343033937,0.0005801024847723097,0.03664314028811757,0.005317606110412839,0.052982693609204295,0.009184956008894905,0.008218118534274389,0.0013535724644687227,0.028908440491153438,0.0037706661510200135,0.005220922362950788,0.021463791936575462,0.0016436237068548777,0.040703857681523736,0.01363240839214928,0.0017403074543169293,0.014502562119307744,0.020206903219568792,0.005124238615488736,0.006574494827419511,0.024557671855361115,0.01962680073479648,0.007347964807115924,0.009861742241129266,0.01953011698733443,0.00019336749492410325,0.003093879918785652,0.00019336749492410325,0.002610461181475394,0.009571690998743112,0.008024751039350285,0.00029005124238615487,0.015566083341390312,0.011215314705597989,0.0013535724644687227,0.01421251087692159,0.005704341100261046,0.00048341873731025815,0.005124238615488736,0.008411486029198492,0.0013535724644687227,0.004834187373102581,0.004834187373102581,0.003093879918785652,0.0,0.004640819878178478,0.0019336749492410326,0.0029971961713236004,0.002320409939089239,9.668374746205163e-05,0.0003867349898482065,0.003383931161171807,0.0014502562119307744,0.0006767862322343614,9.668374746205163e-05,0.0011602049695446195,0.0006767862322343614,0.0,0.0016436237068548777,0.002803828676399497,0.00048341873731025815,0.002030358696703084,0.0003867349898482065,0.0009668374746205163,0.00019336749492410325,0.000773469979696413,0.00019336749492410325,0.0,9.668374746205163e-05,0.00019336749492410325,0.00029005124238615487,9.668374746205163e-05,0.0003867349898482065,0.0,0.0,0.00029005124238615487,0.0,9.668374746205163e-05,9.668374746205163e-05,9.668374746205163e-05,0.0,0.0,9.668374746205163e-05,9.668374746205163e-05,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0023237800154918666,0.13230054221533694,0.011309062742060418,0.02649109217660728,0.0010844306738962044,0.0057319907048799384,0.10038729666924864,0.08210689388071263,0.008675445391169635,0.002013942680092951,0.03346243222308288,0.00030983733539891554,0.04120836560805577,0.0034082106893880714,0.07683965917893106,0.024012393493415957,0.0077459333849728895,0.015182029434546863,0.016266460108443067,0.017041053446940357,0.003098373353989156,0.03470178156467854,0.004957397366382649,0.002943454686289698,0.06289697908597985,0.0,0.007900852052672347,0.024786986831913247,0.011463981409759877,0.03919442292796282,0.016886134779240898,0.011463981409759877,0.017660728117738188,0.017660728117738188,0.005886909372579396,0.000774593338497289,0.00015491866769945777,0.00015491866769945777,0.00046475600309837337,0.014097598760650658,0.0010844306738962044,0.00015491866769945777,0.008830364058869094,0.0018590240123934935,0.0013942680092951202,0.007281177381874516,0.004957397366382649,0.0032532920216886137,0.009295120061967466,0.00418280402788536,0.003098373353989156,0.0012393493415956622,0.021533694810224633,0.014252517428350117,0.00015491866769945777,0.0006196746707978311,0.0,0.003563129357087529,0.00015491866769945777,0.0006196746707978311,0.002168861347792409,0.00030983733539891554,0.0023237800154918666,0.00418280402788536,0.00030983733539891554,0.00046475600309837337,0.0006196746707978311,0.0,0.0006196746707978311,0.004802478698683191,0.003563129357087529,0.0018590240123934935,0.0,0.00046475600309837337,0.0006196746707978311,0.0,0.0034082106893880714,0.00015491866769945777,0.0,0.00030983733539891554,0.0,0.0006196746707978311,0.00030983733539891554,0.00015491866769945777,0.0,0.0,0.0,0.0,0.00015491866769945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
