,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.00012099213551119177,0.004718693284936479,0.004476709013914095,0.003992740471869328,0.006291591046581972,0.027586206896551724,0.014156079854809437,0.006412583182093164,0.010163339382940109,0.0030248033877797943,0.013188142770719903,0.028917120387174835,0.028796128251663642,0.02601330913490623,0.01839080459770115,0.011494252873563218,0.0054446460980036296,0.06787658802177858,0.01367211131276467,0.007622504537205082,0.0008469449485783424,0.01560798548094374,0.003992740471869328,0.007380520266182698,0.0018148820326678765,0.0162129461584997,0.030852994555353903,0.0676346037507562,0.024077434966727162,0.0009679370840895341,0.023472474289171204,0.02855414398064126,0.02165759225650333,0.010526315789473684,0.005202661826981246,0.010768300060496068,0.00411373260738052,0.012462189957652752,0.00411373260738052,0.004597701149425287,0.043436176648517844,0.0022988505747126436,0.006170598911070781,0.009316394434361766,0.004718693284936479,0.0016938898971566847,0.007622504537205082,0.010163339382940109,0.004718693284936479,0.005928614640048397,0.00024198427102238354,0.007864488808227465,0.008590441621294615,0.007622504537205082,0.0056866303690260135,0.021536600120992136,0.010526315789473684,0.003992740471869328,0.0014519056261343012,0.00955837870538415,0.009074410163339383,0.009316394434361766,0.009316394434361766,0.007017543859649123,0.0033877797943133695,0.004355716878402904,0.00012099213551119177,0.015970961887477313,0.012099213551119177,0.00012099213551119177,0.011857229280096793,0.003145795523290986,0.007380520266182698,0.005323653962492438,0.012220205686630368,0.02165759225650333,0.008832425892317,0.001088929219600726,0.031094978826376286,0.0007259528130671506,0.007380520266182698,0.00205686630369026,0.00411373260738052,0.0008469449485783424,0.0056866303690260135,0.009679370840895343,0.004234724742891712,0.0014519056261343012,0.00012099213551119177,0.004476709013914095,0.00012099213551119177,0.0008469449485783424,0.003992740471869328,0.0,0.007743496672716273,0.0012099213551119178,0.001088929219600726,0.00024198427102238354,0.0,0.00024198427102238354
28,0.0004063624753279926,0.0033089515848136537,0.005050505050505051,0.007256472773714153,0.006850110298386161,0.01608034366655056,0.015615929409032857,0.0066179031696273075,0.00557297109021247,0.005805178218971322,0.016486706141878554,0.02391733426216185,0.017705793567862532,0.020260071984209916,0.019563450597933355,0.013061650992685475,0.007662835249042145,0.056658539417160106,0.013468013468013467,0.009114129803784976,0.0035411587135725066,0.018634622082897945,0.006734006734006734,0.009810751190061535,0.006850110298386161,0.021537211192383606,0.021421107628004178,0.051549982584465345,0.025136421688145828,0.003076744456054801,0.025252525252525252,0.030244978520840588,0.02246603970741902,0.011552304655752932,0.005863230001161035,0.014629049111807733,0.004353883664228492,0.01044932079414838,0.009288285150354117,0.005805178218971322,0.026703819807268082,0.0035411587135725066,0.007720887031231859,0.009520492279112969,0.0053407639614536165,0.006501799605247881,0.011320097526994078,0.009752699407871821,0.006792058516196447,0.00737257633809358,0.001567398119122257,0.009288285150354117,0.008301404853128991,0.009520492279112969,0.006269592476489028,0.017067223963775687,0.012829443863926622,0.007778938813421572,0.0016254499013119703,0.01277139208173691,0.007720887031231859,0.00522466039707419,0.008765819110646696,0.0071984209915244395,0.0038314176245210726,0.01079763148728666,0.0016254499013119703,0.013468013468013467,0.011842563566701497,0.0012190874259839777,0.014861256240566586,0.0022059677232091025,0.010042958318820388,0.008127249506559851,0.01172646000232207,0.015441774062463718,0.013932427725531174,0.002786485545106235,0.022582143271798444,0.0021479159410193894,0.006211540694299315,0.001567398119122257,0.0060373853477301755,0.0015093463369325439,0.0059212817833507484,0.009810751190061535,0.008359456635318705,0.0027284337629165214,0.0004063624753279926,0.005631022872402183,0.0013351909903634041,0.0011029838616045512,0.005108556832694764,0.00011610356437942645,0.00522466039707419,0.0014512945547428306,0.0012190874259839777,0.00034831069313827936,5.8051782189713225e-05,5.8051782189713225e-05
29,0.0002100840336134454,0.0021008403361344537,0.007142857142857143,0.013025210084033614,0.003991596638655462,0.0054621848739495795,0.015966386554621848,0.013445378151260505,0.0010504201680672268,0.01134453781512605,0.041176470588235294,0.011554621848739496,0.005252100840336135,0.015546218487394958,0.020588235294117647,0.0063025210084033615,0.026260504201680673,0.03130252100840336,0.0054621848739495795,0.018487394957983194,0.008613445378151261,0.015756302521008403,0.025210084033613446,0.010084033613445379,0.01827731092436975,0.04138655462184874,0.007773109243697479,0.017226890756302522,0.020378151260504202,0.0025210084033613447,0.01764705882352941,0.023739495798319327,0.020168067226890758,0.009453781512605041,0.012184873949579832,0.019747899159663865,0.0014705882352941176,0.0033613445378151263,0.021218487394957984,0.017226890756302522,0.005672268907563025,0.013025210084033614,0.017857142857142856,0.006932773109243697,0.0025210084033613447,0.021218487394957984,0.020588235294117647,0.0031512605042016808,0.0067226890756302525,0.0063025210084033615,0.010294117647058823,0.0063025210084033615,0.004621848739495798,0.010714285714285714,0.0021008403361344537,0.01050420168067227,0.02542016806722689,0.009243697478991597,0.0008403361344537816,0.014705882352941176,0.0031512605042016808,0.0027310924369747898,0.0031512605042016808,0.0058823529411764705,0.0021008403361344537,0.02584033613445378,0.0004201680672268908,0.007563025210084034,0.0063025210084033615,0.0008403361344537816,0.014285714285714285,0.0010504201680672268,0.013865546218487394,0.01680672268907563,0.009243697478991597,0.0033613445378151263,0.017226890756302522,0.010714285714285714,0.012394957983193277,0.0029411764705882353,0.0033613445378151263,0.0002100840336134454,0.012394957983193277,0.006092436974789916,0.005252100840336135,0.009243697478991597,0.009453781512605041,0.0012605042016806723,0.0004201680672268908,0.008403361344537815,0.0035714285714285713,0.0014705882352941176,0.003991596638655462,0.0,0.0029411764705882353,0.0016806722689075631,0.0016806722689075631,0.0008403361344537816,0.0,0.0
30,0.00018681113394358303,0.0011208668036614981,0.005977956286194657,0.005791145152251074,0.008780123295348403,0.004109844946758827,0.01419764617971231,0.009153745563235569,0.0016813002054922473,0.0011208668036614981,0.031757892770409114,0.01793386885858397,0.007846067625630488,0.009527367831122735,0.026153558752101624,0.02447225854660938,0.00859331216140482,0.03007659256491687,0.013824023911825144,0.018120679992527554,0.00037362226788716606,0.0220437138053428,0.027461236689706705,0.02465906968055296,0.0035494115449280776,0.023538202876891463,0.011582290304502148,0.020549224733794134,0.010835045768727816,0.00018681113394358303,0.016999813188866057,0.03362600410984495,0.02073603586773772,0.01643937978703531,0.019801980198019802,0.0319447039043527,0.009340556697179151,0.008219689893517654,0.004109844946758827,0.006538389688025406,0.009527367831122735,0.00803287875957407,0.011582290304502148,0.01419764617971231,0.010835045768727816,0.00803287875957407,0.014010835045768728,0.011208668036614982,0.02167009153745563,0.0014944890715486642,0.009153745563235569,0.021296469269568467,0.0037362226788716607,0.007472445357743321,0.0076592564916869044,0.013076779376050812,0.010648234634784233,0.0028021670091537454,0.0022417336073229962,0.006351578554081823,0.006912011955912572,0.0005604334018307491,0.013450401643937978,0.009900990099009901,0.0018681113394358303,0.010835045768727816,0.0,0.00803287875957407,0.0076592564916869044,0.0,0.020175602465906967,0.00037362226788716606,0.006912011955912572,0.022417336073229963,0.013263590509994396,0.0035494115449280776,0.019428357930132634,0.010087801232953483,0.009714178965066317,0.00037362226788716606,0.003923033812815244,0.00037362226788716606,0.01737343545675322,0.0013076779376050812,0.006725200821968989,0.011769101438445732,0.012703157108163646,0.0031757892770409115,0.0009340556697179152,0.008406501027461237,0.0024285447412665793,0.0020549224733794136,0.00616476742013824,0.0013076779376050812,0.0031757892770409115,0.0009340556697179152,0.0016813002054922473,0.0018681113394358303,0.00018681113394358303,0.0
31,0.00015318627450980392,0.00428921568627451,0.003982843137254902,0.005208333333333333,0.003982843137254902,0.03998161764705882,0.012714460784313725,0.0044424019607843136,0.02221200980392157,0.004595588235294118,0.007506127450980392,0.032935049019607844,0.03875612745098039,0.03936887254901961,0.011795343137254902,0.006127450980392157,0.00505514705882353,0.07383578431372549,0.01332720588235294,0.005208333333333333,0.0024509803921568627,0.015012254901960785,0.001838235294117647,0.004595588235294118,0.002144607843137255,0.016237745098039217,0.031096813725490197,0.08134191176470588,0.028186274509803922,0.0026041666666666665,0.022824754901960783,0.02496936274509804,0.017769607843137254,0.00857843137254902,0.001991421568627451,0.007506127450980392,0.0016850490196078432,0.00980392156862745,0.007199754901960784,0.003216911764705882,0.06372549019607843,0.0010723039215686275,0.0029105392156862746,0.0070465686274509805,0.001838235294117647,0.0015318627450980392,0.005361519607843137,0.006893382352941176,0.0024509803921568627,0.008425245098039215,0.0,0.0044424019607843136,0.008425245098039215,0.006433823529411764,0.006280637254901961,0.02190563725490196,0.006740196078431373,0.004595588235294118,0.002144607843137255,0.011029411764705883,0.006587009803921569,0.018688725490196078,0.005667892156862745,0.0024509803921568627,0.003982843137254902,0.003829656862745098,0.0009191176470588235,0.012867647058823529,0.011182598039215686,0.0007659313725490196,0.008272058823529412,0.006893382352941176,0.008118872549019608,0.0029105392156862746,0.012254901960784314,0.026501225490196078,0.005821078431372549,0.00045955882352941176,0.02221200980392157,0.00030637254901960784,0.004595588235294118,0.004748774509803921,0.001991421568627451,0.0006127450980392157,0.005361519607843137,0.00505514705882353,0.001991421568627451,0.0027573529411764708,0.0,0.0029105392156862746,0.00015318627450980392,0.00015318627450980392,0.002144607843137255,0.0,0.005667892156862745,0.0009191176470588235,0.00045955882352941176,0.0,0.0,0.0
32,0.00021655958998050963,0.0019490363098245867,0.005053057099545225,0.008734570129213888,0.006424601169421786,0.0059192954594672635,0.013065761928824082,0.008806756659207392,0.0022377824297985997,0.0066411607594022955,0.02584277773767415,0.018263192088356313,0.008951129719194399,0.01414855987872663,0.02115065328809644,0.015231357828629178,0.010972352559012489,0.037609182126615175,0.010322673789070959,0.015592290478596693,0.006568974229408792,0.016097596188551215,0.019490363098245866,0.016025409658557713,0.011622031328954016,0.030462715657258357,0.012271710098895546,0.024904352847758607,0.018624124738323828,0.0055583628094997475,0.01819100555836281,0.03031834259727135,0.019634736158232875,0.013282321518804591,0.012632642748863061,0.02093409369811593,0.006208041579441276,0.0073630260593373275,0.012271710098895546,0.010178300729083952,0.01191077744892803,0.006424601169421786,0.012488269688876055,0.011261098678986501,0.0062802281094347795,0.014220746408720134,0.015375730888616185,0.008590197069226882,0.01414855987872663,0.0055583628094997475,0.005702735869486754,0.011405471738973508,0.008590197069226882,0.01436511946870714,0.004331191799610193,0.011766404388941023,0.01819100555836281,0.008662383599220386,0.0012993575398830579,0.01147765826896701,0.005413989749512741,0.0016602901898505739,0.006857720349382805,0.00808489135927236,0.0028874611997401285,0.018263192088356313,0.0011549844798960515,0.009239875839168412,0.008590197069226882,0.0015881036598570707,0.01667508842849924,0.0008662383599220385,0.01212733703890854,0.015664477008590198,0.012055150508915036,0.006568974229408792,0.017252580668447266,0.007146466469356818,0.01436511946870714,0.004186818739623187,0.003970259149642677,0.00028874611997401286,0.012343896628889049,0.004619937919584206,0.0048364975095647154,0.010322673789070959,0.010827979499025482,0.0018046632498375803,0.0016602901898505739,0.00808489135927236,0.003392766909694651,0.0021655958998050965,0.00425900526961669,0.00043311917996101927,0.0032483938497076446,0.00202122283981809,0.0018768497798310835,0.0012271710098895547,7.218652999350322e-05,7.218652999350322e-05
33,0.00023756731073804245,0.0008710801393728223,0.002454862210959772,0.016233766233766232,0.0005543237250554324,0.002296484003801077,0.01132404181184669,0.003088375039594552,0.0007918910357934748,0.012828634779854292,0.03436807095343681,0.006097560975609756,0.004117833386126069,0.007364586632879316,0.011561609122584733,0.0019005384859043396,0.011799176433322775,0.018847006651884702,0.0012670256572695597,0.018371872030408617,0.03484320557491289,0.014649984162179283,0.03428888184985746,0.0042762115932847644,0.036743744060817235,0.035001583782071584,0.0019005384859043396,0.01512511878365537,0.019718086791257524,0.03848590433956288,0.014887551472917327,0.013145391194171682,0.017184035476718405,0.015917009819448845,0.005701615457713019,0.01694646816598036,7.918910357934748e-05,0.0003959455178967374,0.01512511878365537,0.015204307887234716,0.004830535318340197,0.005068102629078239,0.0051472917326575865,0.0011878365536902122,0.008789990497307571,0.03943617358251505,0.009423503325942351,0.0013462147608489072,0.009898637947418435,0.01132404181184669,0.01765917009819449,0.0075229648400380105,0.010452961672473868,0.02541970224897054,0.0006335128286347799,0.004355400696864111,0.013699714919227115,0.015362686094393412,0.003880266075388027,0.005701615457713019,0.00023756731073804245,0.0003959455178967374,0.0026924295216978144,0.0007918910357934748,0.003563509661070637,0.06034209692746278,0.007998099461514096,0.005384859043395629,0.004117833386126069,0.006810262907823884,0.011878365536902122,0.0003959455178967374,0.019955654101995565,0.008314855875831485,0.005939182768451061,0.003405131453911942,0.00910674691162496,0.010215394361735824,0.012828634779854292,0.022093759898637946,0.0007127019322141273,7.918910357934748e-05,0.008869179600886918,0.017421602787456445,0.003880266075388027,0.0078397212543554,0.008156477668672791,0.0008710801393728223,0.0063351282863477985,0.008948368704466265,0.004513778904022807,0.005543237250554324,0.005622426354133671,0.0003959455178967374,0.002296484003801077,0.0013462147608489072,0.0021381057966423822,0.0013462147608489072,7.918910357934748e-05,0.0
34,0.00020777062123415748,0.0018699355911074174,0.002908788697278205,0.0022854768335757326,0.0022854768335757326,0.02576355703303553,0.009557448576771245,0.004363183045917307,0.011219613546644504,0.0033243299397465197,0.00747974236442967,0.023062538956991483,0.018076044047371703,0.01911489715354249,0.013089549137751922,0.009557448576771245,0.00415541242468315,0.054020361520880945,0.01246623727404945,0.005609806773322252,0.00041554124246831497,0.017660502804903385,0.0018699355911074174,0.007064201121961355,0.0018699355911074174,0.014751714107625182,0.032619987533762725,0.0718886349470185,0.023478080199459798,0.00041554124246831497,0.021815915229586536,0.027425722002908787,0.017868273426137546,0.008726366091834614,0.00498649490961978,0.008518595470600457,0.002077706212341575,0.014543943486391025,0.0035321005609806775,0.0047787242883856225,0.04550176605028049,0.001246623727404945,0.008934136713068773,0.011219613546644504,0.003739871182214835,0.0016621649698732599,0.007895283606897984,0.01163515478911282,0.003947641803448992,0.0031165593185123624,0.0010388531061707874,0.00747974236442967,0.00747974236442967,0.004363183045917307,0.008934136713068773,0.026802410139206315,0.00997298981923956,0.0033243299397465197,0.0010388531061707874,0.014336172865156867,0.010804072304176189,0.012258466652815292,0.007687512985663827,0.00747974236442967,0.0027010180760440473,0.005194265530853937,0.00020777062123415748,0.020361520880947434,0.013920631622688551,0.0008310824849366299,0.011427384167878661,0.007895283606897984,0.00747974236442967,0.00415541242468315,0.01412840224392271,0.03282775815499688,0.014336172865156867,0.0014543943486391025,0.04113858300436318,0.0006233118637024725,0.00997298981923956,0.0035321005609806775,0.0027010180760440473,0.00020777062123415748,0.009765219198005402,0.013089549137751922,0.00581757739455641,0.0027010180760440473,0.00020777062123415748,0.0054020361520880945,0.00041554124246831497,0.0006233118637024725,0.0083108248493663,0.00020777062123415748,0.01246623727404945,0.0033243299397465197,0.00249324745480989,0.0010388531061707874,0.00020777062123415748,0.00020777062123415748
35,0.0002302290779325429,0.003108092552089329,0.0014964890065615288,0.0021871762403591574,0.0009209163117301715,0.0393116150569817,0.005180154253482215,0.0009209163117301715,0.03718199608610567,0.0030505352826061933,0.001036030850696443,0.01358351559802003,0.03050535282606193,0.02716703119604006,0.0047196960976171294,0.0024174053182917004,0.001036030850696443,0.03982963048232992,0.005755726948313572,0.0015540462760446645,0.0006906872337976287,0.006619085990560608,0.00034534361689881433,0.001036030850696443,0.0006331299643144929,0.006791757799010015,0.020145044319097503,0.09255208932888223,0.0249798549556809,0.001438931737078393,0.016461379072176815,0.012662599286289858,0.011856797513525958,0.0028203062046736503,0.00034534361689881433,0.0027627489351905146,0.0005180154253482215,0.005813284217796708,0.002705191665707379,0.0013238171981121215,0.0947392655692414,0.00017267180844940716,0.0012662599286289858,0.003683665246920686,0.0012087026591458502,0.0005180154253482215,0.002877863474156786,0.003741222516403822,0.0007482445032807644,0.010763209393346379,0.00017267180844940716,0.0033958788995050075,0.007827788649706457,0.004949925175549672,0.004086566133302636,0.02054794520547945,0.004144123402785772,0.005237711522965351,0.0009209163117301715,0.007655116841257051,0.006561528721077472,0.03833314147576839,0.0055830551398641645,0.0025325198572579716,0.004892367906066536,0.00201450443190975,0.002474962587774836,0.018878784390468518,0.011626568435593416,0.0012087026591458502,0.005755726948313572,0.029123978358466675,0.007367330493841372,0.0009784735812133072,0.010763209393346379,0.07465177851962702,0.0060435132957292505,0.0002302290779325429,0.05312535973293427,0.0006331299643144929,0.010878323932312651,0.02135374697824335,0.001036030850696443,0.00017267180844940716,0.008633590422470357,0.010475423045930701,0.0021296189708760217,0.004431909750201451,0.00040290088638195,0.004374352480718315,0.00034534361689881433,0.0008633590422470358,0.009612064003683665,5.755726948313572e-05,0.023483365949119372,0.004086566133302636,0.0017842753539772072,0.0002302290779325429,0.0002877863474156786,0.0002302290779325429
36,0.00038284839203675346,0.005283307810107198,0.0027565084226646246,0.003215926493108729,0.0018376722817764165,0.044716692189892805,0.00903522205206738,0.0026033690658499235,0.026875957120980093,0.006814701378254211,0.003981623277182236,0.021898928024502298,0.03667687595712098,0.031852986217457885,0.010796324655436448,0.002909647779479326,0.0029862174578866767,0.058039816232771824,0.008116385911179172,0.0028330781010719756,0.0016079632465543644,0.013476263399693721,0.000995405819295559,0.00222052067381317,0.0019142419601837673,0.012863705972434915,0.019678407350689125,0.08575803981623277,0.030627871362940276,0.003905053598774885,0.02228177641653905,0.018223583460949464,0.018376722817764167,0.005589586523736601,0.0011485451761102604,0.005666156202143951,0.0011485451761102604,0.006967840735068912,0.004747320061255743,0.0026033690658499235,0.07366003062787137,0.00030627871362940275,0.001761102603369066,0.005053598774885145,0.001761102603369066,0.0013782542113323123,0.003675344563552833,0.005436447166921899,0.0019142419601837673,0.013935681470137825,7.656967840735069e-05,0.003675344563552833,0.009341500765696785,0.006967840735068912,0.004058192955589586,0.017534456355283307,0.0062787136294027565,0.006508422664624809,0.002450229709035222,0.01010719754977029,0.005972434915773353,0.025191424196018376,0.005972434915773353,0.003215926493108729,0.005742725880551302,0.004287901990811639,0.0023736600306278714,0.019295558958652374,0.011944869831546707,0.0019142419601837673,0.005666156202143951,0.01225114854517611,0.008422664624808576,0.0016845329249617152,0.009494640122511486,0.04119448698315467,0.005283307810107198,0.00038284839203675346,0.045099540581929554,0.002450229709035222,0.006738131699846861,0.008499234303215926,0.0010719754977029097,0.0007656967840735069,0.006049004594180705,0.007274119448698315,0.0030627871362940277,0.002297090352220521,0.0006125574272588055,0.002297090352220521,0.00030627871362940275,0.000995405819295559,0.006508422664624809,0.0,0.012557427258805513,0.002067381316998469,0.0011485451761102604,0.0005359877488514548,7.656967840735069e-05,0.0
37,6.118453255017132e-05,0.0006118453255017131,0.00018355359765051394,0.0003671071953010279,0.0005506607929515419,0.026676456191874694,0.0014072442486539403,0.0002447381302006853,0.037016642192853645,0.0011013215859030838,0.00018355359765051394,0.005078316201664219,0.014317180616740088,0.012175721977484092,0.0020802741067058247,0.0004894762604013706,0.0003671071953010279,0.01762114537444934,0.0020190895741556535,0.0004894762604013706,0.00012236906510034264,0.0025697503671071953,6.118453255017132e-05,0.0002447381302006853,0.0,0.0020802741067058247,0.010646108663729809,0.0680372001957905,0.013705335291238374,0.0009177679882525697,0.009116495349975526,0.005017131669114048,0.005017131669114048,0.0014072442486539403,0.00018355359765051394,0.0010401370533529124,0.00018355359765051394,0.0031815956926089083,0.0009789525208027412,0.0004894762604013706,0.08431228585413607,0.00012236906510034264,0.0004282917278511992,0.0013460597161037689,0.0006730298580518844,0.00030592266275085656,0.0006118453255017131,0.0027533039647577094,0.00012236906510034264,0.007709251101321586,0.0,0.0012236906510034262,0.0056901615271659324,0.002875673029858052,0.0014072442486539403,0.01443954968184043,0.0028144884973078806,0.002263827704356339,0.0010401370533529124,0.006118453255017132,0.005139500734214391,0.05555555555555555,0.003915810083210965,0.0012236906510034262,0.004711209006363191,0.0014072442486539403,0.0020802741067058247,0.01658100832109643,0.011930983847283408,0.0007953989231522271,0.004282917278511992,0.0736049926578561,0.006852667645619187,0.0006118453255017131,0.00783162016642193,0.1262848751835536,0.0047723935389133625,6.118453255017132e-05,0.06558981889378365,0.0009177679882525697,0.01297112090063632,0.05959373470386686,0.0010401370533529124,0.0002447381302006853,0.00978952520802741,0.012848751835535976,0.0023861967694566812,0.006179637787567303,0.00030592266275085656,0.004955947136563877,0.0002447381302006853,0.001162506118453255,0.0149290259422418,0.0,0.06932207537934411,0.014133627019089575,0.005445423396965248,0.001162506118453255,0.001162506118453255,0.003671071953010279
38,0.0,0.001952444041559166,0.003625967505752737,0.003277316784045743,0.007042744578481278,0.009064918764381842,0.009553029774771633,0.00801896659926086,0.0023708249076075587,0.0016735234641935708,0.018617948539153478,0.02119796387978523,0.011575203960672199,0.014015759012621157,0.01938498012690886,0.019315249982567465,0.00801896659926086,0.04155916602747368,0.0172930757966669,0.008785998187016248,0.00027892057736559516,0.014224949445645353,0.010598981939892616,0.015201171466424936,0.0036956976500941356,0.019245519838226064,0.023289868210027195,0.032912628129140226,0.016177393487204518,0.0,0.0172930757966669,0.0342375008716268,0.01624712363154592,0.010459521651209818,0.012621156125793181,0.01778118680705669,0.008367617320967854,0.014643330311693745,0.005717871835994701,0.006136252702043093,0.015828742765497526,0.008228157032285056,0.014782790600376542,0.02022174185900565,0.006484903423750087,0.005508681402970504,0.01659577435325291,0.01324872742486577,0.013039536991841573,0.0018129837528763685,0.0034865072170699395,0.012969806847500175,0.0053692211142877064,0.005438951258629105,0.010947632661599609,0.017641726518373892,0.013667108290914162,0.00460218952653232,0.0006973014434139878,0.01373683843525556,0.010738442228575413,0.00230109476326616,0.012411965692768983,0.013667108290914162,0.0018129837528763685,0.008297887176626455,6.973014434139879e-05,0.012481695837110382,0.009971410640820027,6.973014434139879e-05,0.02182553517885782,0.0012551425981451782,0.00746112544452967,0.015898472909838923,0.018617948539153478,0.011714664249354996,0.02259256676661321,0.005996792413360296,0.021128233735443834,0.0004183808660483927,0.009134648908723241,0.00027892057736559516,0.012551425981451782,0.0006973014434139878,0.007042744578481278,0.01324872742486577,0.010808172372916812,0.004392999093508124,0.0003486507217069939,0.011156823094623805,0.0025102851962903565,0.0016735234641935708,0.006136252702043093,0.0004881110103897915,0.004881110103897915,0.0022313646189247613,0.0028589359179973504,0.0007670315877553866,0.00020919043302419636,6.973014434139879e-05
39,7.216308858019123e-05,0.000469060075771243,0.002092729568825546,0.008046184376691322,0.002381381923146311,0.0009742016958325816,0.00674724878224788,0.004329785314811474,0.00018040772145047808,0.004798845390582717,0.03766913223885982,0.0053761500992242466,0.0013710986830236334,0.0032473389861086056,0.010788381742738589,0.008406999819592278,0.0098863431354862,0.011834746527151363,0.0038246436947501354,0.01746346743640628,0.014613025437488724,0.010355403211257441,0.052137831499188166,0.01630885801912322,0.027458055204762764,0.02435504239581454,0.0032112574418185096,0.006278188706476637,0.008190510553851706,0.014288291538877864,0.007721450478080462,0.01522641169042035,0.010607974021288111,0.012845029767274039,0.021685008118347466,0.023741656142882914,0.004582356124842144,0.0035359913404293705,0.011004871008479163,0.013097600577304708,0.0018040772145047808,0.015406819411870828,0.012628540501533466,0.006133862529316254,0.009814180046906007,0.03958145408623489,0.01638102110770341,0.0035359913404293705,0.02312826988995129,0.002814360454627458,0.0345661194299116,0.011221360274219737,0.00469060075771243,0.013963557640267004,0.0024174634674364063,0.002994768176077936,0.01349449756449576,0.007937939743821036,0.0016236694930543028,0.006350351795056828,0.0016236694930543028,0.00010824463287028685,0.0038246436947501354,0.0054483131878044384,0.002164892657405737,0.0469420891214144,0.002814360454627458,0.0041132960490709,0.004221540681941187,0.0025978711888868843,0.014288291538877864,3.6081544290095615e-05,0.013133682121594804,0.026375608876059897,0.006350351795056828,0.0018040772145047808,0.015948042576222263,0.029731192495038788,0.00674724878224788,0.014540862348908534,0.001407180227313729,3.6081544290095615e-05,0.02099945877683565,0.020349990979613927,0.0029586866317878407,0.008082265920981418,0.014613025437488724,0.001046364784412773,0.005736965542125203,0.01266462204582356,0.01324192675446509,0.006242107162186541,0.005123579289193578,0.0025978711888868843,0.0023092188345661194,0.0014432617716038246,0.0034999097961392746,0.0027421973660472668,0.00036081544290095615,3.6081544290095615e-05
40,0.0,0.0006906077348066298,0.002170481452249408,0.009175217048145225,0.001282557221783741,0.005130228887134964,0.010556432517758485,0.0029597474348855564,0.001282557221783741,0.010359116022099447,0.01825177584846093,0.007991318074191003,0.0066101026045777425,0.012430939226519336,0.014009471191791634,0.0031570639305445935,0.009668508287292817,0.028018942383583267,0.002861089187056038,0.013713496448303077,0.013121546961325966,0.01617995264404104,0.01430544593528019,0.006906077348066298,0.019534333070244672,0.03186661404893449,0.0054262036306235205,0.030189423835832677,0.02387529597474349,0.020915548539857932,0.02111286503551697,0.02249408050513023,0.02249408050513023,0.011148382004735596,0.005623520126282557,0.018646408839779006,0.0007892659826361484,0.002565114443567482,0.01627861089187056,0.013713496448303077,0.013121546961325966,0.004834254143646409,0.005623520126282557,0.002663772691397001,0.005919494869771113,0.020027624309392266,0.012332280978689818,0.003058405682715075,0.008977900552486187,0.01154301499605367,0.00611681136543015,0.009471191791633781,0.012628255722178374,0.02111286503551697,0.0009865824782951855,0.009175217048145225,0.01687056037884767,0.015883977900552487,0.003946329913180742,0.012628255722178374,0.0011838989739542227,0.0009865824782951855,0.005919494869771113,0.003058405682715075,0.00611681136543015,0.03768745067087609,0.005327545382794002,0.01154301499605367,0.011641673243883188,0.0054262036306235205,0.01844909234411997,0.001085240726124704,0.024269928966061564,0.00808997632202052,0.009076558800315706,0.012036306235201263,0.014404104183109707,0.007300710339384372,0.02515785319652723,0.01361483820047356,0.0027624309392265192,0.00029597474348855567,0.012134964483030782,0.0066101026045777425,0.008188634569850039,0.012628255722178374,0.009076558800315706,0.0015785319652722968,0.004932912391475927,0.011444356748224152,0.004340962904498816,0.004143646408839779,0.009964483030781374,0.0003946329913180742,0.007300710339384372,0.0022691397000789266,0.0031570639305445935,0.001282557221783741,0.0003946329913180742,0.00029597474348855567
