,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2900590104403087,0.0994098955969133,0.029959146618247844,0.006354970494779845,0.08306854289605084,0.19064911484339536,0.0018157058556513845,0.05129369042215161,0.09623241034952337,0.018157058556513846,0.008170676350431231,0.02814344076259646,0.047208352246935995,0.004993191103041307,0.0009078529278256923,0.019518837948252384,0.0,0.00045392646391284613,0.0013617793917385383,0.0031774852473899226,0.00045392646391284613,0.0,0.0013617793917385383,0.0,0.00045392646391284613,0.0018157058556513845,0.00045392646391284613,0.00045392646391284613,0.0018157058556513845,0.0,0.0,0.0013617793917385383,0.0,0.0,0.0009078529278256923,0.0,0.0,0.0,0.0,0.0013617793917385383,0.0,0.0009078529278256923,0.0,0.0,0.0009078529278256923,0.0009078529278256923,0.0,0.0,0.0,0.0,0.0,0.0013617793917385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027235587834770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045392646391284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617793917385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11451165656773134,0.15507856629351957,0.011913320324535279,0.019102392934168634,0.15908390674745815,0.06716647838143165,0.02423744479819246,0.010886309951730512,0.06593406593406594,0.06449625141213926,0.05155592071479922,0.020334805381534354,0.04837218855910445,0.012837629660059566,0.003081031118414296,0.0267022696929239,0.0006162062236828592,0.014275444181986239,0.024134743760911986,0.002156721782890007,0.010475505802608606,0.002054020745609531,0.019615898120571018,0.004108041491219062,0.002156721782890007,0.005135051864023826,0.001951319708329054,0.001951319708329054,0.006572866385950498,0.0011297114100852418,0.0011297114100852418,0.005135051864023826,0.0003081031118414296,0.0005135051864023827,0.003697237342097155,0.008113381945157646,0.0023621238574509603,0.002156721782890007,0.00010270103728047654,0.002054020745609531,0.0050323508267433505,0.004108041491219062,0.0,0.00010270103728047654,0.0008216082982438123,0.0008216082982438123,0.0013351134846461949,0.00010270103728047654,0.0003081031118414296,0.00020540207456095307,0.0005135051864023827,0.0008216082982438123,0.00010270103728047654,0.00020540207456095307,0.00020540207456095307,0.00010270103728047654,0.00010270103728047654,0.0,0.0,0.0,0.0050323508267433505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010270103728047654,0.0006162062236828592,0.0,0.00010270103728047654,0.0003081031118414296,0.0,0.00010270103728047654,0.0,0.0,0.0,0.0,0.0016432165964876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05013899920571883,0.044976171564733915,0.013602065131056393,0.12817712470214457,0.05619539316918189,0.0004964257347100874,0.22805798252581413,0.0028792692613185066,0.013701350277998412,0.1335385226370135,0.006155679110405083,0.0003971405877680699,0.0034749801429706114,0.0004964257347100874,0.0,0.023530579825258142,0.037132644956314534,0.03812549642573471,0.03137410643367752,0.0,0.009928514694201748,0.04328832406671962,0.008042096902303415,0.003971405877680699,0.0003971405877680699,0.00019857029388403494,0.0,0.0,0.01340349483717236,0.02710484511517077,9.928514694201747e-05,0.002680698967434472,0.0,0.0034749801429706114,0.002581413820492454,0.007247815726767276,0.0004964257347100874,0.001687847498014297,0.001886417791898332,0.0,0.013602065131056393,0.003375694996028594,0.00784352660841938,0.0009928514694201747,0.0009928514694201747,0.00029785544082605245,0.0,0.0,0.004567116759332804,0.0017871326449563146,9.928514694201747e-05,0.0014892772041302622,0.00019857029388403494,0.0007942811755361397,0.0009928514694201747,0.003375694996028594,0.0004964257347100874,0.0,0.00029785544082605245,0.002581413820492454,0.002482128673550437,0.0023828435266084196,0.0010921366163621922,0.0,9.928514694201747e-05,0.0007942811755361397,0.00029785544082605245,0.0020849880857823667,0.0,0.0014892772041302622,9.928514694201747e-05,0.0,9.928514694201747e-05,0.00029785544082605245,9.928514694201747e-05,0.00019857029388403494,0.0,9.928514694201747e-05,0.0,0.005460683081810961,0.0,9.928514694201747e-05,0.0,0.0,0.0,9.928514694201747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05614223495018197,0.04772984905435237,0.006801503490245212,0.00011932462263588091,0.040033410894338047,0.2509993437145755,5.9662311317940454e-05,0.05435236561064376,0.12666308692798758,0.0051906210846608195,0.018018018018018018,0.09271523178807947,0.10977865282501044,0.027802637074160252,0.007398126603424616,0.025953105423304097,0.0,0.00023864924527176182,0.0024461547640355586,0.019151601933058888,0.0005966231131794046,5.9662311317940454e-05,0.005369608018614641,5.9662311317940454e-05,0.00035797386790764276,0.010918202971183103,0.0059065688204761055,0.008651035141101366,0.0017898693395382137,0.0,0.0023268301413996778,0.00650319193365551,0.008054412027921962,0.0,0.003281427122486725,0.004415011037527594,0.0005966231131794046,0.0005966231131794046,0.0,0.009486307499552532,0.00017898693395382138,0.0031621024998508443,0.0,0.0,0.00650319193365551,0.001849531650856154,0.003281427122486725,0.0036394009903943677,0.0,0.0,0.0002983115565897023,0.0020285185848099756,0.000656285424497345,5.9662311317940454e-05,0.00011932462263588091,0.0,0.0,0.00023864924527176182,0.0,0.0,0.0106198914145934,0.0,0.0,0.0,0.0016705447169023328,0.0,0.0,0.0,0.00011932462263588091,0.00047729849054352363,0.0,0.00011932462263588091,0.000656285424497345,0.00047729849054352363,0.0,0.0,0.0,0.0,0.0,0.0032217648111687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9662311317940454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.056332703213610585,0.01415068863083986,0.04110180934377532,0.0014042668106940318,0.05244396435322711,0.07134755603564677,0.001998379692141507,0.09856872805833108,0.1766135565757494,0.030677828787469618,0.008695652173913044,0.03354037267080745,0.08468809073724008,0.0028085336213880636,0.0005941128814474751,0.10067512827437212,0.00027005130974885227,0.00027005130974885227,0.0031866054550364568,0.02452065892519579,0.0009181744531460978,5.4010261949770455e-05,0.006859303267620848,0.00010802052389954091,0.00010802052389954091,0.003456656764785309,0.0015662975965433433,0.0013502565487442614,0.008101539292465569,5.4010261949770455e-05,0.0,0.022846340804752903,0.00599513907642452,0.0,0.0026465028355387526,0.011288144747502026,0.00016203078584931137,0.00016203078584931137,0.0,0.004860923575479341,0.002268431001890359,0.0038347285984337023,0.0,0.0,0.016797191466378612,0.004050769646232784,0.001782338644342425,0.0015122873345935729,0.00027005130974885227,0.0,0.00027005130974885227,0.01906562246826897,0.00016203078584931137,0.00010802052389954091,0.00032406157169862274,0.0,5.4010261949770455e-05,0.00021604104779908182,0.0,0.0,0.0436943019173643,0.00016203078584931137,0.0,0.0,0.001998379692141507,0.0,0.0,0.0,0.0,0.005509046718876587,0.0,0.0,0.0005401026194977045,0.0004860923575479341,0.0,0.0,0.0,0.0,0.0,0.022414258709154738,0.0,5.4010261949770455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.024285714285714285,0.014642857142857143,0.13875,0.0023214285714285715,0.024285714285714285,0.0026785714285714286,0.048928571428571425,0.011785714285714287,0.07035714285714285,0.09928571428571428,0.01875,0.00035714285714285714,0.015,0.0,0.0,0.10375,0.05857142857142857,0.00125,0.002857142857142857,0.0007142857142857143,0.003928571428571429,0.010892857142857143,0.012142857142857143,0.0010714285714285715,0.0,0.0,0.0007142857142857143,0.0,0.010714285714285714,0.0005357142857142857,0.0,0.032857142857142856,0.0,0.017142857142857144,0.0008928571428571428,0.036071428571428574,0.0,0.00017857142857142857,0.0007142857142857143,0.0014285714285714286,0.01839285714285714,0.0008928571428571428,0.0,0.0,0.0035714285714285713,0.005,0.00035714285714285714,0.0,0.0025,0.00035714285714285714,0.00035714285714285714,0.04339285714285714,0.0,0.0,0.0067857142857142855,0.0,0.0016071428571428571,0.0,0.0,0.0,0.054285714285714284,0.0017857142857142857,0.0,0.0,0.0010714285714285715,0.0,0.0014285714285714286,0.00035714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0005357142857142857,0.0,0.0,0.00017857142857142857,0.0,0.0,0.06642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.035275339185953714,0.004628890662410215,0.06336791699920191,0.0012769353551476455,0.027773343974461292,0.02314445331205108,0.0007980845969672786,0.10806065442936952,0.14764565043894654,0.03415802075019952,0.0017557861133280128,0.013088587390263367,0.0446927374301676,0.0012769353551476455,0.0006384676775738228,0.16169193934557063,0.0012769353551476455,0.0,0.003671189146049481,0.01851556264964086,0.0001596169193934557,0.0,0.003671189146049481,0.0,0.0001596169193934557,0.0012769353551476455,0.0001596169193934557,0.0001596169193934557,0.012290502793296089,0.0,0.0,0.024740622505985636,0.0041500399042298484,0.0,0.0006384676775738228,0.009577015163607342,0.0,0.0001596169193934557,0.0,0.0019154030327214685,0.0020750199521149242,0.0039904229848363925,0.0,0.0,0.021069433359936152,0.0022346368715083797,0.0011173184357541898,0.0007980845969672786,0.0006384676775738228,0.0,0.0001596169193934557,0.06304868316041501,0.0,0.0,0.00047885075818036713,0.0,0.0,0.0001596169193934557,0.0,0.0,0.08523543495610535,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.010694333599361533,0.0,0.0,0.0001596169193934557,0.00047885075818036713,0.0,0.0,0.0,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03140664160401003,0.06911810776942356,0.001488095238095238,0.017230576441102756,0.12382518796992481,0.07397399749373433,0.006539786967418546,0.007675438596491228,0.05834899749373434,0.05079104010025063,0.031837406015037595,0.049577067669172935,0.06543703007518797,0.03704573934837093,0.0032111528822055136,0.020480889724310777,0.00015664160401002505,0.024161967418546367,0.05227913533834586,0.006265664160401002,0.011160714285714286,0.0005482456140350877,0.028665413533834585,0.0025845864661654134,0.005599937343358396,0.016838972431077695,0.005639097744360902,0.0149984335839599,0.0175046992481203,0.003289473684210526,0.002819548872180451,0.006970551378446115,0.00481672932330827,3.9160401002506263e-05,0.02655075187969925,0.009672619047619048,0.00975093984962406,0.009241854636591478,0.0,0.005090852130325814,0.010612468671679198,0.023417919799498747,0.0,0.00035244360902255637,0.007283834586466165,0.0020363408521303257,0.007322994987468671,0.0005482456140350877,0.000587406015037594,0.0007048872180451127,0.0033286340852130324,0.0007832080200501253,0.0043859649122807015,0.003132832080200501,0.00027412280701754384,0.00035244360902255637,0.00027412280701754384,0.00011748120300751879,0.0004307644110275689,0.0,0.006578947368421052,0.00035244360902255637,0.0004307644110275689,0.00015664160401002505,0.0033677944862155387,0.00011748120300751879,0.00011748120300751879,0.0,0.0012922932330827067,0.0006265664160401002,0.0003132832080200501,0.0005090852130325814,0.001644736842105263,0.0024279448621553883,3.9160401002506263e-05,0.0,0.0,0.0,0.00011748120300751879,0.0028587092731829572,0.0,0.0003132832080200501,0.0,3.9160401002506263e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.832080200501253e-05,3.9160401002506263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013211301233585356,0.030163151611619577,0.02109033028253084,0.00031834460803820136,0.04003183446080382,0.04958217270194986,0.0045364106645443695,0.027695980899323517,0.12439315559092717,0.02379625945085555,0.05905292479108635,0.0344608038201353,0.11754874651810585,0.005411858336649423,0.008595304417031437,0.05395941106247513,0.0007958615200955034,0.0007958615200955034,0.004456824512534819,0.021647433346597692,0.006923995224830879,0.0013529645841623558,0.034062873060087547,0.002785515320334262,0.000238758456028651,0.007401512136888181,0.010982888977317947,0.0015917230401910067,0.004854755272582571,7.958615200955034e-05,0.00230799840827696,0.03748507759649821,0.003342618384401114,0.0038997214484679664,0.0024671707122960605,0.047433346597692,0.0013529645841623558,0.0024671707122960605,0.0,0.023716673298846,0.019976124154397135,0.005491444488658973,0.0,7.958615200955034e-05,0.012892956625547155,0.017349781138081975,0.008913649025069638,0.005650616792678074,7.958615200955034e-05,0.00015917230401910068,0.0024671707122960605,0.006446478312773577,7.958615200955034e-05,0.00031834460803820136,0.0035017906884202148,0.0,0.0029446876243533625,0.0018304814962196577,0.0,0.0,0.04170314365300438,0.0022284122562674096,0.0,0.0,0.006048547552725826,0.0,0.00031834460803820136,0.0,0.0,0.00461599681655392,0.0,0.00015917230401910068,0.0008754476721050537,0.00238758456028651,0.00031834460803820136,0.0,0.0,0.0,7.958615200955034e-05,0.01639474731396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958615200955034e-05,0.00015917230401910068,0.0,0.0,0.00015917230401910068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.012016435382587797,0.07128459570509342,0.013373129699976742,0.00876036902085433,0.06132258314598031,0.007171098534770137,0.06519885262423444,0.0018218466547794403,0.03973176215210481,0.07857198232421118,0.08364989534072409,0.00604698038607644,0.03508023877819986,0.0024420497713001006,0.001899372044344523,0.027715326769517018,0.00996201255911311,0.026126056283432824,0.032483138227769597,0.000969067369563532,0.04597255601209396,0.026591208620823318,0.057368788278161095,0.025312039692999458,0.002209473602604853,0.0026746259399953484,0.004070082952166835,0.00034886425304287154,0.010931079928676642,0.0037599813939065046,0.0024032870765175597,0.018373517326924566,3.876269478254128e-05,0.014264671679975192,0.0035274052252112567,0.04011938909993023,0.00391503217303667,0.008372742073028917,0.0008140165904333669,0.005581828048685945,0.04314287929296845,0.006705946197379642,0.00034886425304287154,0.002597100550430266,0.0031397782773858436,0.005349251879990697,0.005698116133033568,0.00034886425304287154,0.0019768974339096053,0.004380184510427165,0.0053880145747732386,0.0020156601286921466,0.00011628808434762385,0.0018218466547794403,0.006279556554771687,0.0011241181486936972,0.006899759671292348,0.0002325761686952477,0.0004263896426079541,0.0,0.012636638499108458,0.006705946197379642,0.001899372044344523,0.0010465927591286146,0.0020931855182572292,3.876269478254128e-05,0.0013566943173889449,0.00015505077913016512,0.00015505077913016512,0.0015505077913016514,0.000271338863477789,0.00034886425304287154,0.0006589658113032018,0.001783083959996899,0.0004263896426079541,0.0,0.0,3.876269478254128e-05,0.0007752538956508257,0.007326149313900302,0.0,0.00015505077913016512,0.0,3.876269478254128e-05,0.0,0.0,0.0,3.876269478254128e-05,0.0,0.00011628808434762385,3.876269478254128e-05,3.876269478254128e-05,3.876269478254128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
