,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.05402873204247345,0.07151780137414117,0.11180512179887571,0.10868207370393504,0.03497813866333541,0.03653966271080575,0.08369768894440974,0.04840724547158026,0.0006246096189881324,0.04403497813866333,0.0024984384759525295,0.008119925046845722,0.019362898188632106,0.004684572142410993,0.033728919425359154,0.04497189256714553,0.007807620237351655,0.0221736414740787,0.021549031855090568,0.014366021236727046,0.01967520299812617,0.0012492192379762648,0.014366021236727046,0.0024984384759525295,0.0037476577139287947,0.0006246096189881324,0.018425983760149905,0.017176764522173642,0.009993753903810118,0.01155527795128045,0.0021861336664584633,0.004996876951905059,0.023422860712054967,0.012492192379762648,0.005621486570893191,0.004684572142410993,0.0012492192379762648,0.003123048094940662,0.017801374141161775,0.0024984384759525295,0.0028107432854465957,0.0003123048094940662,0.0003123048094940662,0.004684572142410993,0.00905683947532792,0.0037476577139287947,0.0006246096189881324,0.0021861336664584633,0.0012492192379762648,0.004684572142410993,0.006870705808869456,0.0012492192379762648,0.0,0.0,0.0018738288569643974,0.001561524047470331,0.0,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0,0.0,0.0,0.0012492192379762648,0.0,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0,0.0018738288569643974,0.0,0.0003123048094940662,0.0003123048094940662,0.0003123048094940662,0.0,0.0009369144284821987,0.0003123048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01729155966444102,0.03133025166923472,0.06557096387604862,0.10529019003595275,0.022770073617531243,0.029104605375791816,0.05341551104262968,0.04365690806368772,0.000342407122068139,0.030131826741996232,0.0032528676596473207,0.004964903269988016,0.01746276322547509,0.002910460537579182,0.05016264338298237,0.05307310392056155,0.00684814244136278,0.022941277178565315,0.02431090566683787,0.020030816640986132,0.022941277178565315,0.0039376819037835985,0.020373223763054272,0.005992124636192433,0.002396849854476973,0.001027221366204417,0.016093134737202534,0.023112480739599383,0.019859613079952064,0.026536551960280774,0.0030816640986132513,0.011470638589282657,0.03098784454716658,0.022770073617531243,0.014381099126861838,0.007704160246533128,0.001712035610340695,0.004622496147919877,0.026536551960280774,0.005478513953090224,0.007875363807567197,0.0011984249272384865,0.0011984249272384865,0.007190549563430919,0.015065913370998116,0.0063345317582605715,0.002396849854476973,0.01061462078411231,0.0011984249272384865,0.004108885464817668,0.016093134737202534,0.0018832391713747645,0.0008560178051703475,0.0,0.005307310392056155,0.011128231467214518,0.000684814244136278,0.000684814244136278,0.004622496147919877,0.000342407122068139,0.0018832391713747645,0.0,0.0008560178051703475,0.0001712035610340695,0.002910460537579182,0.0,0.000342407122068139,0.0015408320493066256,0.001027221366204417,0.0011984249272384865,0.002054442732408834,0.0,0.000342407122068139,0.002739256976545112,0.0008560178051703475,0.000342407122068139,0.004280089025851737,0.0011984249272384865,0.0,0.000342407122068139,0.0,0.0,0.0005136106831022085,0.0008560178051703475,0.0005136106831022085,0.0001712035610340695,0.0001712035610340695,0.000342407122068139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0001712035610340695,0.0,0.0,0.0
2,0.020051469011366074,0.07184216169847737,0.053935234827364356,0.0633712202444778,0.051576238473086,0.01951533347630281,0.0729144327686039,0.05028951318893416,0.0034312674244048897,0.031203088140681963,0.007827578811923655,0.01619129315891057,0.021230967188505253,0.011151619129315891,0.02337550932875831,0.042354707269997856,0.019622560583315463,0.024662234612910144,0.029809135749517476,0.01790692687111302,0.019837014797340766,0.0038601758524555007,0.01801415397812567,0.008899849882050183,0.004289084280506112,0.004825219815569376,0.02530559725498606,0.02916577310744156,0.013725069697619559,0.008685395668024877,0.006111945099721209,0.006862534848809779,0.0172635642290371,0.016620201586961182,0.0028951318893416255,0.018228608192150976,0.0002144542140253056,0.0032168132103795838,0.022839373793695047,0.007827578811923655,0.0043963113875187644,0.0016084066051897919,0.0028951318893416255,0.0047179927085567236,0.012223890199442419,0.011258846236328545,0.0034312674244048897,0.0055758095646579455,0.0019300879262277503,0.007184216169847738,0.009650439631138753,0.0035384945314175425,0.002037315033240403,0.0003216813210379584,0.0024662234612910145,0.003645721638430195,0.0012867252841518336,0.0004289084280506112,0.004289084280506112,0.0019300879262277503,0.0019300879262277503,0.0004289084280506112,0.0007505897490885696,0.0001072271070126528,0.006648080634784474,0.0001072271070126528,0.0002144542140253056,0.0008578168561012224,0.0002144542140253056,0.0012867252841518336,0.0022517692472657086,0.0006433626420759168,0.0006433626420759168,0.0009650439631138752,0.0008578168561012224,0.0003216813210379584,0.0012867252841518336,0.0011794981771391809,0.0001072271070126528,0.0003216813210379584,0.0002144542140253056,0.0,0.0003216813210379584,0.0006433626420759168,0.0,0.0001072271070126528,0.0003216813210379584,0.0002144542140253056,0.0001072271070126528,0.0008578168561012224,0.0002144542140253056,0.0,0.0,0.0,0.0,0.0001072271070126528,0.0,0.0,0.0,0.0
3,0.0018281535648994515,0.0690127970749543,0.016453382084095063,0.08820840950639854,0.026051188299817184,0.0009140767824497258,0.016453382084095063,0.019195612431444242,0.013711151736745886,0.0022851919561243145,0.06992687385740402,0.015539305301645339,0.03793418647166362,0.024223034734917732,0.012340036563071298,0.004113345521023766,0.011425959780621572,0.012797074954296161,0.009140767824497258,0.025137111517367458,0.06581352833638025,0.015996343692870202,0.03244972577696526,0.0356489945155393,0.003656307129798903,0.0018281535648994515,0.0031992687385740404,0.008683729433272395,0.01416819012797075,0.013254113345521023,0.015539305301645339,0.05621572212065813,0.002742230347349177,0.0018281535648994515,0.008683729433272395,0.007769652650822669,0.004570383912248629,0.0,0.014625228519195612,0.01736745886654479,0.0013711151736745886,0.025594149908592323,0.010511882998171846,0.0,0.0022851919561243145,0.006855575868372943,0.005941499085923218,0.006855575868372943,0.0004570383912248629,0.0018281535648994515,0.0018281535648994515,0.018281535648994516,0.006855575868372943,0.011882998171846435,0.031078610603290677,0.015539305301645339,0.0013711151736745886,0.008683729433272395,0.004113345521023766,0.0013711151736745886,0.0009140767824497258,0.005027422303473492,0.0,0.0013711151736745886,0.0031992687385740404,0.0018281535648994515,0.0022851919561243145,0.0018281535648994515,0.0004570383912248629,0.0004570383912248629,0.0,0.0018281535648994515,0.0,0.007769652650822669,0.0013711151736745886,0.0018281535648994515,0.0018281535648994515,0.0,0.0004570383912248629,0.0004570383912248629,0.0,0.0,0.0009140767824497258,0.0004570383912248629,0.0,0.0,0.0004570383912248629,0.0013711151736745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570383912248629,0.0,0.0,0.0
4,0.01793193717277487,0.026832460732984294,0.03612565445026178,0.04175392670157068,0.030104712041884817,0.028795811518324606,0.07159685863874346,0.03507853403141361,0.0018324607329842932,0.042146596858638745,0.0018324607329842932,0.007198952879581152,0.009031413612565445,0.00693717277486911,0.025261780104712042,0.07146596858638743,0.012041884816753926,0.020942408376963352,0.03285340314136126,0.016884816753926703,0.007329842931937173,0.0035340314136125656,0.016099476439790577,0.004581151832460733,0.00693717277486911,0.004712041884816754,0.04031413612565445,0.03507853403141361,0.012565445026178011,0.012434554973821989,0.005759162303664921,0.0049738219895287955,0.030759162303664923,0.029581151832460732,0.0062827225130890054,0.020026178010471206,0.0010471204188481676,0.010602094240837696,0.0274869109947644,0.004319371727748691,0.004712041884816754,0.0011780104712041885,0.002225130890052356,0.013612565445026177,0.020680628272251308,0.011256544502617802,0.004842931937172775,0.009162303664921465,0.005759162303664921,0.01400523560209424,0.024476439790575916,0.002225130890052356,0.0010471204188481676,0.0,0.0035340314136125656,0.006020942408376963,0.0011780104712041885,0.0009162303664921466,0.004581151832460733,0.0017015706806282722,0.0036649214659685864,0.0,0.0037958115183246073,0.0,0.008507853403141362,0.00013089005235602096,0.0009162303664921466,0.0007853403141361257,0.002225130890052356,0.0009162303664921466,0.006020942408376963,0.0007853403141361257,0.0015706806282722514,0.0013089005235602095,0.001963350785340314,0.00013089005235602096,0.004712041884816754,0.0015706806282722514,0.00013089005235602096,0.0009162303664921466,0.00013089005235602096,0.0,0.0005235602094240838,0.0017015706806282722,0.0006544502617801048,0.0010471204188481676,0.0,0.00013089005235602096,0.0,0.0007853403141361257,0.0,0.0,0.0,0.0,0.0,0.00039267015706806284,0.0002617801047120419,0.0,0.0,0.00013089005235602096
5,0.003753686656537671,0.030118866744123694,0.034408794351595315,0.1212798284028957,0.014389132183394404,0.003038698721959067,0.016534095987130216,0.029671999285012067,0.0008043614264009295,0.004289927607471624,0.016891589954419518,0.006256144427562785,0.04164804718920368,0.004021807132004647,0.04164804718920368,0.011976047904191617,0.006345517919385111,0.025918312628474393,0.009116096165877201,0.02019840915184556,0.09983019036553759,0.003932433640182322,0.03280007149879346,0.014925373134328358,0.001251228885512557,0.0002681204754669765,0.003038698721959067,0.01009920457592278,0.0346769148270623,0.03315756546608276,0.004647421574760926,0.058092769684511575,0.011082312985968361,0.004289927607471624,0.015640361068906962,0.00536240950933953,0.0022343372955581373,0.000178746983644651,0.03405130038430602,0.013942264724282777,0.007775493788542319,0.004915542050227903,0.001966216820091161,0.0006256144427562785,0.006434891411207436,0.007417999821253017,0.004647421574760926,0.007417999821253017,0.0002681204754669765,0.001429975869157208,0.005719903476628832,0.00992045759227813,0.0027705782464920903,0.0025918312628474393,0.04236303512378228,0.015372240593439985,0.000357493967289302,0.005183662525694879,0.013227276789704173,0.000536240950933953,0.0002681204754669765,0.0004468674591116275,8.93734918223255e-05,0.0013406023773348825,0.005451783001161855,0.000178746983644651,0.001072481901867906,0.0016980963446241845,0.0006256144427562785,0.0011618553936902315,0.000536240950933953,0.000536240950933953,8.93734918223255e-05,0.00893734918223255,0.001429975869157208,0.000357493967289302,0.003753686656537671,0.0002681204754669765,0.0,0.0002681204754669765,0.000178746983644651,0.0,0.0013406023773348825,0.001251228885512557,8.93734918223255e-05,0.000178746983644651,0.000714987934578604,0.0002681204754669765,0.0,0.000178746983644651,0.0,0.0,0.0,0.0,0.0,0.000357493967289302,0.0,0.0,0.000178746983644651,0.0
6,0.008793208004851425,0.049499696785930865,0.023347483323226198,0.041237113402061855,0.053365676167374164,0.007504548211036992,0.06011218920557914,0.035855063674954515,0.007580351728320194,0.020542753183747726,0.010839902971497877,0.023802304426925408,0.019784718010915706,0.022816858702243783,0.015463917525773196,0.03411158277744087,0.0272892662219527,0.023802304426925408,0.03009399636143117,0.02471194663432383,0.015539721043056398,0.007201334141904184,0.02152819890842935,0.01644936325045482,0.007125530624620982,0.009854457246816252,0.030397210430563978,0.03047301394784718,0.013038204972710734,0.005382049727107338,0.013568829593693148,0.010309278350515464,0.01250758035172832,0.013417222559126743,0.0027289266221952697,0.03001819284414797,0.001288659793814433,0.0032595512431776836,0.02691024863553669,0.014251061249241965,0.003790175864160097,0.006594906003638569,0.00939963614311704,0.007049727107337781,0.011597938144329897,0.01690418435415403,0.005761067313523348,0.007959369314736203,0.0022741055184960584,0.016221952698605217,0.009475439660400242,0.0052304426925409335,0.0052304426925409335,0.0005306246209824135,0.002577319587628866,0.004624014554275318,0.0031079442086112794,0.001212856276531231,0.004927228623408126,0.004851425106124924,0.00469981807155852,0.00045482110369921165,0.001061249241964827,0.0009096422073984233,0.010006064281382655,0.0007580351728320194,0.0018192844147968466,0.0007580351728320194,0.0008338386901152213,0.0018192844147968466,0.002425712553062462,0.0011370527592480292,0.0017434808975136447,0.0018950879320800485,0.0015918738629472407,0.0009096422073984233,0.002653123104912068,0.0022741055184960584,0.0,0.001212856276531231,0.0011370527592480292,7.580351728320194e-05,0.00022741055184960583,0.0015918738629472407,0.00022741055184960583,0.0006064281382656155,0.00030321406913280777,0.0006064281382656155,0.00022741055184960583,0.00030321406913280777,7.580351728320194e-05,0.0,0.0,0.0,0.0,0.00045482110369921165,7.580351728320194e-05,0.0,0.0,0.0
7,0.004827031375703942,0.05406275140788415,0.007642799678197908,0.02083668543845535,0.059372485921158485,0.002172164119066774,0.045776347546259054,0.018664521319388575,0.02582461786001609,0.010217216411906677,0.013757039420756234,0.034513274336283185,0.010699919549477072,0.04537409493161706,0.004827031375703942,0.016814159292035398,0.0412711182622687,0.012952534191472244,0.028238133547868062,0.02413515687851971,0.006838294448913918,0.012711182622687047,0.018101367658889783,0.02180209171359614,0.009493161705551086,0.023169750603378923,0.03748994368463395,0.024778761061946902,0.006757843925985519,0.003218020917135961,0.027674979887369267,0.007079646017699115,0.004827031375703942,0.010136765888978279,0.0012872083668543845,0.04746580852775543,0.002333065164923572,0.0018503620273531778,0.014883346741753822,0.013917940466613033,0.0011263073209975866,0.009895414320193082,0.029847144006436042,0.005792437650844731,0.008688656476267096,0.014641995172968623,0.010217216411906677,0.00667739340305712,0.002252614641995173,0.018905872888173775,0.006033789219629927,0.004505229283990346,0.011263073209975865,0.0012067578439259854,0.002413515687851971,0.005229283990345938,0.00925181013676589,0.0015285599356395817,0.0037007240547063556,0.011987127916331455,0.005470635559131134,0.0016090104585679806,0.0011263073209975866,0.00032180209171359613,0.01086082059533387,0.004263877715205149,0.002011263073209976,0.0004827031375703942,0.0016090104585679806,0.0008849557522123894,0.0019308125502815769,0.002172164119066774,0.002172164119066774,0.0014481094127111827,0.0016090104585679806,0.002091713596138375,0.0013676588897827836,0.0016894609814963797,0.0012872083668543845,0.0028157683024939663,0.002172164119066774,0.0007240547063555913,0.0002413515687851971,0.0011263073209975866,0.00016090104585679806,0.0010458567980691875,0.00032180209171359613,0.0015285599356395817,0.0005631536604987933,0.00016090104585679806,0.0004827031375703942,0.0002413515687851971,8.045052292839903e-05,0.0,0.0,0.0008045052292839903,0.00016090104585679806,0.0,0.0,0.0
8,0.007215619694397283,0.020458404074702886,0.018505942275042445,0.023259762308998302,0.03684210526315789,0.014855687606112054,0.06392190152801358,0.024533106960950762,0.0025466893039049238,0.030050933786078097,0.0012733446519524619,0.011799660441426146,0.005857385398981324,0.009847198641765705,0.01629881154499151,0.060101867572156194,0.01867572156196944,0.018421052631578946,0.035483870967741936,0.017487266553480475,0.0050933786078098476,0.0050084889643463495,0.014940577249575551,0.006536502546689304,0.007640067911714771,0.009252971137521222,0.05042444821731749,0.04235993208828523,0.009592529711375213,0.006791171477079796,0.008319185059422751,0.00398981324278438,0.026146010186757215,0.029796264855687607,0.0029711375212224107,0.03353140916808149,0.0011035653650254668,0.009252971137521222,0.0266553480475382,0.0060271646859083195,0.004753820033955857,0.0022071307300509336,0.004838709677419355,0.016808149405772497,0.026740237691001697,0.016723259762308998,0.00568760611205433,0.010526315789473684,0.007130730050933786,0.02691001697792869,0.028438030560271648,0.0020373514431239388,0.003565365025466893,0.00016977928692699492,0.0022920203735144313,0.007809847198641765,0.0036502546689303906,0.0005093378607809847,0.005772495755517827,0.006196943972835314,0.00797962648556876,8.488964346349746e-05,0.005178268251273345,0.0006791171477079797,0.015110356536502547,0.00042444821731748726,0.0011035653650254668,0.0016129032258064516,0.0031409168081494056,0.001697792869269949,0.007470288624787776,0.0006791171477079797,0.005263157894736842,0.0017826825127334465,0.001867572156196944,0.0011035653650254668,0.004923599320882852,0.002801358234295416,0.0,0.001697792869269949,0.0016129032258064516,0.00016977928692699492,0.00016977928692699492,0.0022071307300509336,0.00042444821731748726,0.0020373514431239388,0.0005093378607809847,0.00033955857385398983,0.00016977928692699492,0.000933786078098472,0.00025466893039049235,0.0,0.0,0.0,0.0,0.0005942275042444821,0.00025466893039049235,0.0,0.0,8.488964346349746e-05
9,0.004818383988139363,0.014269829503335805,0.027057079318013343,0.02761304670126019,0.026501111934766494,0.01630837657524092,0.03261675315048184,0.046330615270570794,0.001111934766493699,0.02390659747961453,0.003335804299481097,0.005930318754633061,0.028169014084507043,0.003335804299481097,0.03261675315048184,0.04892512972572276,0.018902891030392884,0.04058561897702002,0.020941438102298,0.009080800593031875,0.03261675315048184,0.0007412898443291327,0.01223128243143069,0.004262416604892513,0.0,0.0038917716827279467,0.024091919940696812,0.04225352112676056,0.02335063009636768,0.004262416604892513,0.006115641215715345,0.006300963676797628,0.03391401037805782,0.030022238695329873,0.0005559673832468495,0.01927353595255745,0.0,0.0035211267605633804,0.042994810971089696,0.01816160118606375,0.024091919940696812,0.0027798369162342477,0.003150481838398814,0.005744996293550779,0.012972572275759823,0.03150481838398814,0.0007412898443291327,0.003150481838398814,0.00407709414381023,0.016679021497405487,0.03094885100074129,0.007227575982209044,0.005744996293550779,0.0007412898443291327,0.004262416604892513,0.002223869532987398,0.0012972572275759822,0.0018532246108228317,0.016493699036323202,0.003150481838398814,0.002223869532987398,0.0005559673832468495,0.0012972572275759822,0.0016679021497405485,0.02001482579688658,0.00037064492216456633,0.0027798369162342477,0.007227575982209044,0.00018532246108228317,0.007042253521126761,0.004262416604892513,0.0,0.004633061527057079,0.005003706449221645,0.0009266123054114158,0.0,0.006671608598962194,0.004818383988139363,0.0,0.001111934766493699,0.0007412898443291327,0.00018532246108228317,0.0007412898443291327,0.002038547071905115,0.00037064492216456633,0.0009266123054114158,0.0014825796886582653,0.0007412898443291327,0.00018532246108228317,0.0012972572275759822,0.00037064492216456633,0.0,0.0,0.0,0.0,0.00037064492216456633,0.0,0.0,0.0,0.0
