,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.001263922900703057,0.0018563867604076151,0.017220949522079153,0.024646496563709614,0.018089896516312504,0.004700213286989494,0.03392843036574769,0.0007899518129394107,0.01180977960344419,0.0033572952049924954,0.00813650367327593,0.004779208468283435,0.0006714590409984991,0.017418437475314005,0.001105932538115175,0.012678726597677542,0.017615925428548857,0.00813650367327593,0.06686942096532111,0.001026937356821234,0.025475945967295997,0.003949759064697054,0.001619401216525792,0.029228217078758195,0.02429101824788688,0.016825973615609446,0.00446322774310767,0.006398609684809226,0.07164862943360455,0.0013824156726439686,0.0015404060352318509,0.02804328935934908,0.007860020538747136,0.001619401216525792,0.0002369855438818232,0.05114937988782684,0.010545856702741132,0.004660715696342523,0.005687653053163757,0.003475787976933407,0.018682360376017063,0.044671775021723675,0.02958369539458093,0.05671854016904969,0.006991073544513784,0.0008689469942333518,0.005648155462516786,0.059364878742396716,0.030887115885930957,0.007544039813571372,0.018840350738604947,0.007820522948100166,0.007267556679042579,0.0,0.010190378386918398,0.0020933723042894383,0.008333991626510783,0.003120309661110672,0.006951575953866814,0.000592463859704558,0.002804328935934908,0.005411169918634964,0.012244253100560865,3.949759064697053e-05,0.0018563867604076151,0.016430997709139743,0.011493798878268426,0.005213681965400111,0.004660715696342523,0.001184927719409116,0.0055296626905758746,0.009360928983332018,0.00738604945098349,0.0015404060352318509,0.005450667509281934,0.0007109566316454697,0.0,0.004542222924401611,0.0010664349474682044,0.00015799036258788213,0.0009479421755272928,0.002369855438818232,0.0004344734971166759,0.0002369855438818232,0.0032783000236985545,0.0,0.0023303578481712614,0.005845643415751639,0.0009874397661742635,0.0009479421755272928,0.000513468678410617,7.899518129394107e-05,0.0012244253100560866,0.00039497590646970533,0.0006714590409984991,7.899518129394107e-05,7.899518129394107e-05,0.0001184927719409116,0.0,0.0
28,0.009358593928326865,0.0025108422734535494,0.0,0.0013695503309746632,0.0,0.0013695503309746632,0.0,0.012325952978771969,0.0,0.0,0.0,0.007532526820360649,0.049532070303583656,0.0015978087194704405,0.012097694590276193,0.0011412919424788862,0.00022825838849577722,0.0,0.00022825838849577722,0.02876055695046793,0.0009130335539831089,0.0057064597123944304,0.0011412919424788862,0.0,0.0,0.00022825838849577722,0.0015978087194704405,0.007760785208856425,0.00045651677699155445,0.002054325496461995,0.015749828806208628,0.00022825838849577722,0.0009130335539831089,0.10340104998858708,0.2173019858479799,0.0009130335539831089,0.002967359050445104,0.00981511070531842,0.015749828806208628,0.06551015749828806,0.002967359050445104,0.00022825838849577722,0.00022825838849577722,0.0006847751654873316,0.0066194932663775395,0.0018260671079662178,0.005478201323898653,0.0,0.0,0.0013695503309746632,0.0011412919424788862,0.0,0.0018260671079662178,0.07464049303811915,0.0,0.0,0.00022825838849577722,0.0011412919424788862,0.0,0.09700981511070532,0.00022825838849577722,0.028988815338963705,0.0,0.0780643688655558,0.0015978087194704405,0.0,0.00045651677699155445,0.004336909381419767,0.0009130335539831089,0.0,0.0,0.00022825838849577722,0.0,0.0,0.00022825838849577722,0.003423875827436658,0.023282355626569277,0.0,0.0,0.023282355626569277,0.0015978087194704405,0.0,0.0013695503309746632,0.0027391006619493265,0.0,0.04245606026021456,0.0,0.0,0.00045651677699155445,0.0018260671079662178,0.0011412919424788862,0.007304268431864871,0.0,0.0,0.0,0.0,0.0,0.00022825838849577722,0.0,0.0
29,0.003412605310867015,0.0,0.0012797269915751307,0.03241975045323664,0.008958088941025915,0.01695638263837048,0.012477338167857524,0.003945824890689986,0.005545483630158899,0.006398634957875653,0.0166364508904767,0.0045856883864775514,0.0033059613949024207,0.005332195798229711,0.0007465074117521596,0.02858056947851125,0.010131172016636452,0.007571718033486189,0.01034445984856564,0.004372400554548363,0.032739682201130424,0.011410899008211581,0.010557747680494828,0.028473925562546656,0.025487895915538017,0.018769329209768582,0.01823610962994561,0.005438839714194305,0.03156659912551989,0.008638157193132132,0.0037325370587607976,0.06665244747787138,0.02175535885677722,0.010131172016636452,0.0010664391596459423,0.0258078276634318,0.0350858483523515,0.012583982083822118,0.00021328783192918843,0.016743094806441292,0.017063026554335076,0.07774341473818919,0.00831822544523835,0.0022395222352564787,0.004479044470512957,0.006078703209981871,0.01972912445344993,0.039778180654793646,0.015570011730830757,0.0009597952436813479,0.03945824890689986,0.004905620134371334,0.020582275781166684,0.0,0.0031993174789378266,0.0067185667057694356,0.006931854537698625,0.002452810067185667,0.0035192492268316094,0.005865415378052682,0.011090967260317799,0.02175535885677722,0.02250186626852938,0.0006398634957875654,0.0,0.014716860403114002,0.0017063026554335074,0.007998293697344566,0.0029860296470086384,0.004372400554548363,0.014290284739255626,0.010131172016636452,0.0015996587394689133,0.0005332195798229711,0.00042657566385837685,0.00010664391596459421,0.0,0.0,0.0009597952436813479,0.0007465074117521596,0.004265756638583769,0.00021328783192918843,0.0025594539831502615,0.00010664391596459421,0.0023461661512210728,0.00010664391596459421,0.0067185667057694356,0.0037325370587607976,0.00405246880665458,0.0013863709075397248,0.0019195904873626959,0.0005332195798229711,0.00021328783192918843,0.00042657566385837685,0.00042657566385837685,0.0005332195798229711,0.00010664391596459421,0.00010664391596459421,0.0,0.0
30,0.0026141162276291977,0.0020108586366378444,0.010054293183189221,0.019706414639050873,0.016287954956766538,0.0026141162276291977,0.019706414639050873,0.0012065151819827067,0.002815202091292982,0.0018097727729740598,0.0008043434546551378,0.01266840941081842,0.001407601045646491,0.028152020912929822,0.0018097727729740598,0.006635833500904886,0.020510758093706012,0.0008043434546551378,0.05891815805348884,0.0034184596822843354,0.017494470138749246,0.00542931831892218,0.0004021717273275689,0.003217373818620551,0.0060325759099135335,0.011260808365171928,0.005027146591594611,0.01729338427508546,0.05389101146189423,0.0016086869093102755,0.0026141162276291977,0.013070581138145989,0.005630404182585964,0.004826060727930827,0.0004021717273275689,0.08244520410215161,0.01226623768349085,0.010657550774180576,0.011864065956163282,0.01266840941081842,0.03921174341443796,0.021918359139352504,0.03760305650512769,0.06535290569072995,0.01950532877538709,0.00020108586366378444,0.011059722501508143,0.021516187412024934,0.035994369595817415,0.0271465915946109,0.016086869093102755,0.0018097727729740598,0.013070581138145989,0.00020108586366378444,0.0060325759099135335,0.00020108586366378444,0.015282525638447618,0.009853207319525437,0.007641262819223809,0.0022119445003016287,0.0006032575909913533,0.016891212547757894,0.006635833500904886,0.0006032575909913533,0.0034184596822843354,0.006836919364568671,0.02171727327568872,0.016086869093102755,0.015282525638447618,0.0004021717273275689,0.0034184596822843354,0.005831490046249749,0.006836919364568671,0.0018097727729740598,0.009853207319525437,0.0022119445003016287,0.0,0.005228232455258395,0.0008043434546551378,0.0030162879549567667,0.0006032575909913533,0.004423889000603257,0.00020108586366378444,0.0004021717273275689,0.008244520410215162,0.0,0.0016086869093102755,0.0024130303639654134,0.0012065151819827067,0.004021717273275689,0.0010054293183189222,0.0,0.0026141162276291977,0.0004021717273275689,0.0012065151819827067,0.0,0.00020108586366378444,0.0,0.0,0.0
31,0.0027940055880111762,0.000254000508001016,0.00508001016002032,0.024130048260096522,0.012954025908051815,0.004826009652019304,0.01524003048006096,0.001524003048006096,0.00127000254000508,0.002032004064008128,0.002032004064008128,0.010922021844043688,0.003048006096012192,0.020574041148082298,0.003556007112014224,0.011684023368046735,0.019304038608077216,0.000254000508001016,0.02997205994411989,0.007366014732029464,0.024130048260096522,0.014224028448056897,0.00127000254000508,0.00381000762001524,0.008636017272034544,0.01600203200406401,0.006604013208026416,0.01778003556007112,0.04648209296418593,0.0027940055880111762,0.006096012192024384,0.02032004064008128,0.011684023368046735,0.007874015748031496,0.00127000254000508,0.07721615443230886,0.018796037592075186,0.017526035052070104,0.004826009652019304,0.019558039116078233,0.04318008636017272,0.03302006604013208,0.02743205486410973,0.021844043688087376,0.01828803657607315,0.002032004064008128,0.018034036068072135,0.02336804673609347,0.03556007112014224,0.013462026924053848,0.022606045212090423,0.001016002032004064,0.02159004318008636,0.0,0.005842011684023368,0.000254000508001016,0.019558039116078233,0.008636017272034544,0.007366014732029464,0.008636017272034544,0.002032004064008128,0.024384048768097535,0.010668021336042673,0.000508001016002032,0.000254000508001016,0.010668021336042673,0.0127000254000508,0.016764033528067056,0.013462026924053848,0.00127000254000508,0.007874015748031496,0.00762001524003048,0.0063500127000254,0.00254000508001016,0.004826009652019304,0.001524003048006096,0.0,0.000254000508001016,0.00127000254000508,0.00381000762001524,0.001778003556007112,0.004826009652019304,0.001524003048006096,0.001016002032004064,0.005334010668021336,0.000254000508001016,0.00254000508001016,0.003556007112014224,0.001778003556007112,0.004064008128016256,0.001778003556007112,0.000508001016002032,0.002032004064008128,0.0,0.00254000508001016,0.000254000508001016,0.0,0.0,0.0,0.0
32,0.0005667327854916407,0.021535845848682348,0.014451686030036838,0.004533862283933126,0.006800793425899688,0.0011334655709832814,0.0036837631056956645,0.0014168319637291016,0.0,0.00028336639274582036,0.0,0.014168319637291017,0.002266931141966563,0.0334372343440068,0.00821762538962879,0.0011334655709832814,0.006234060640408047,0.0,0.04335505809011051,0.0031170303202040237,0.001700198356474922,0.005100595069424767,0.0,0.0,0.0,0.0025502975347123833,0.0,0.01841881552847832,0.014735052422782658,0.0,0.007084159818645509,0.0005667327854916407,0.002266931141966563,0.0025502975347123833,0.002266931141966563,0.06234060640408048,0.0005667327854916407,0.010484556531595354,0.094644375177104,0.015301785208274299,0.023236044205157267,0.0019835647492207425,0.014735052422782658,0.15500141683196372,0.03655426466421082,0.0,0.0019835647492207425,0.000850099178237461,0.015018418815528478,0.0501558515160102,0.0011334655709832814,0.0,0.004817228676678946,0.0005667327854916407,0.0005667327854916407,0.0,0.007084159818645509,0.00821762538962879,0.001700198356474922,0.00821762538962879,0.0,0.019835647492207426,0.0005667327854916407,0.001700198356474922,0.05695664494190989,0.0014168319637291016,0.020685746670444885,0.011901388495324454,0.018135449135732503,0.0,0.0005667327854916407,0.00028336639274582036,0.003967129498441485,0.00028336639274582036,0.026636440918107112,0.019552281099461603,0.0,0.039954661377160666,0.0,0.009351090960612072,0.00028336639274582036,0.009067724567866252,0.0,0.005100595069424767,0.0028336639274582033,0.0,0.00028336639274582036,0.0,0.00028336639274582036,0.0028336639274582033,0.0005667327854916407,0.0005667327854916407,0.004817228676678946,0.0,0.0005667327854916407,0.0,0.000850099178237461,0.0014168319637291016,0.0,0.0
33,0.006572008113590264,0.0018661257606490873,0.0007302231237322516,0.012251521298174441,0.00462474645030426,0.00949290060851927,0.0025963488843813386,0.008032454361054767,0.00016227180527383366,0.0026774847870182556,0.0036511156186612576,0.014523326572008114,0.010953346855983773,0.012738336713995943,0.008275862068965517,0.013549695740365112,0.008356997971602434,0.00040567951318458417,0.006572008113590264,0.012494929006085193,0.00997971602434077,0.02101419878296146,0.007139959432048682,0.0022718052738336715,0.0033265720081135904,0.009655172413793104,0.012900608519269777,0.018580121703853956,0.009574036511156186,0.00949290060851927,0.013306288032454362,0.020040567951318457,0.018336713995943204,0.03513184584178499,0.01281947261663286,0.033427991886409734,0.027829614604462476,0.0313184584178499,0.009898580121703854,0.054929006085192696,0.03569979716024341,0.025314401622718054,0.007870182555780933,0.00997971602434077,0.02466531440162272,0.0058417849898580124,0.03221095334685598,0.005679513184584178,0.011034482758620689,0.01257606490872211,0.022150101419878297,0.00016227180527383366,0.026288032454361055,0.0016227180527383367,0.0007302231237322516,0.002758620689655172,0.011440162271805273,0.0081947261663286,0.0025963488843813386,0.04446247464503043,0.005030425963488844,0.06182555780933063,0.006490872210953347,0.008843813387423936,0.0017038539553752535,0.003488843813387424,0.006490872210953347,0.020689655172413793,0.011196754563894523,0.0018661257606490873,0.007383367139959432,0.00308316430020284,0.001054766734279919,0.000486815415821501,0.0016227180527383367,0.0033265720081135904,8.113590263691683e-05,0.00032454361054766733,0.000486815415821501,0.013630831643002028,0.006734279918864098,0.0022718052738336715,0.005598377281947261,0.0017849898580121705,0.00462474645030426,0.0012170385395537525,0.004543610547667343,0.0007302231237322516,0.0033265720081135904,0.008356997971602434,0.003894523326572008,0.00308316430020284,0.000486815415821501,8.113590263691683e-05,0.000973630831643002,0.0,0.0,0.00040567951318458417,0.0,0.0
34,0.006205553290755085,0.0010418082166961092,0.0007247361507451193,0.016170675363500475,0.004937265026951126,0.009376273950264982,0.003034832631245187,0.004891969017529555,0.0006794401413235494,0.003034832631245187,0.004891969017529555,0.01132400235539249,0.007609729582823754,0.014449427005480818,0.005027857045794265,0.016080083344657336,0.008651537799519863,0.0009059201884313992,0.007700321601666893,0.01073515423291208,0.013724690854735698,0.017393667617882864,0.008017393667617882,0.003804864791411877,0.006613217375549214,0.012864066675725868,0.01141459437423563,0.016080083344657336,0.016442451420029897,0.009693346016215972,0.01005571409158853,0.028808261992118493,0.019749060107804504,0.025954613398559586,0.007337953526294333,0.03451555917923631,0.030257734293608732,0.027811749784843954,0.008425057752412013,0.04235176880916791,0.0334737509625402,0.032567830774108804,0.012999954703990579,0.009149793903157132,0.02205915658830457,0.005435521130588396,0.03329256692485392,0.0114598903836572,0.014811795080853377,0.012999954703990579,0.028219413869638086,0.0004982561036372695,0.024776917153598768,0.00027177605652941976,0.0013135842732255288,0.003351904697196177,0.012094034515559179,0.008651537799519863,0.002128912442813788,0.028264709879059654,0.007609729582823754,0.05195452280654075,0.012909362685147438,0.005118449064637405,0.0015853603297549487,0.005843185215382525,0.007609729582823754,0.023191556823843818,0.01168637043076505,0.002264800471078498,0.009965122072745391,0.005209041083480546,0.0014494723014902386,0.001087104226117679,0.002174208452235358,0.0020836164333922183,9.059201884313991e-05,0.00036236807537255966,0.0006341441319019795,0.010372786157539522,0.006567921366127644,0.0017665443674412284,0.0057978892059609545,0.001132400235539249,0.006069665262490374,0.0006341441319019795,0.005390225121166825,0.002128912442813788,0.004756080989264846,0.006341441319019795,0.003940752819676587,0.0026271685464510576,0.0005435521130588395,0.00036236807537255966,0.0015853603297549487,0.00036236807537255966,4.529600942156996e-05,0.00013588802826470988,0.0,0.0
35,0.002826267664172901,0.0,0.0031587697423108895,0.016458852867830425,0.007647547797173733,0.006068162926018287,0.015793848711554447,0.0014131338320864505,0.003740648379052369,0.005320033250207814,0.008728179551122194,0.003075644222776392,0.0013300083125519534,0.011886949293433084,0.0005818786367414796,0.01571072319201995,0.011637572734829594,0.005070656691604322,0.02144638403990025,0.0023275145469659184,0.029675810473815463,0.009642560266001663,0.0024106400665004158,0.021280133000831255,0.012884455527847049,0.024189526184538655,0.005652535328345802,0.00515378221113882,0.06226101413133832,0.003740648379052369,0.0023275145469659184,0.04372402327514547,0.017040731504571905,0.005236907730673317,0.00041562759767248546,0.042477140482128015,0.021280133000831255,0.01172069825436409,0.0011637572734829592,0.008063175394846217,0.024688279301745636,0.06167913549459684,0.019617622610141314,0.013632585203657522,0.005236907730673317,0.0022443890274314216,0.015045719035743973,0.06259351620947631,0.031088944305901912,0.004738154613466334,0.03682460515378221,0.006733167082294264,0.019534497090606815,0.0,0.0048212801330008315,0.004156275976724855,0.013216957605985038,0.005901911886949294,0.0033250207813798837,0.003075644222776392,0.007896924355777223,0.014879467996674979,0.025103906899418122,0.00033250207813798836,0.00033250207813798836,0.0228595178719867,0.007481296758104738,0.012551953449709061,0.006400665004156276,0.0020781379883624274,0.014297589359933499,0.013383208645054032,0.005486284289276808,0.0035743973399833748,0.0022443890274314216,0.0004987531172069825,0.0,0.00033250207813798836,0.0022443890274314216,0.001745635910224439,0.004405652535328345,0.0015793848711554447,0.0012468827930174563,0.0,0.007564422277639235,8.312551953449709e-05,0.006733167082294264,0.00798004987531172,0.00399002493765586,0.003075644222776392,0.0019118869492934332,0.0004987531172069825,0.000997506234413965,0.00041562759767248546,0.0021612635078969242,0.00041562759767248546,0.00016625103906899418,0.00024937655860349125,8.312551953449709e-05,0.0
36,0.0018925056775170325,0.0,0.00012616704516780217,0.020565228362351754,0.0031541761291950542,0.011102699974766591,0.007948523845571537,0.0013878374968458239,0.004542013626040878,0.0040373454453696694,0.011733535200605601,0.002271006813020439,0.0027756749936916477,0.0040373454453696694,0.000757002271006813,0.022331566994700985,0.0055513499873832955,0.0066868533938935154,0.003028009084027252,0.003658844309866263,0.02510724198839263,0.007822356800403735,0.011228867019934393,0.031163260156447135,0.019051223820338126,0.0174110522331567,0.011985869290941207,0.003028009084027252,0.027504415846580872,0.004920514761544285,0.0025233409033560434,0.06182185213222306,0.023088569265707796,0.010219530658591975,0.001514004542013626,0.022331566994700985,0.03255109765329296,0.010598031794095382,0.0003785011355034065,0.016149381781478678,0.011102699974766591,0.09096643956598537,0.0074438556649003285,0.0018925056775170325,0.0032803431743628564,0.005929851122886702,0.02207923290436538,0.04958364875094625,0.013499873832954833,0.0013878374968458239,0.047943477163764826,0.005677517032551098,0.018925056775170326,0.0,0.0027756749936916477,0.015013878374968459,0.006056018168054504,0.0027756749936916477,0.0034065102195306586,0.006560686348725713,0.01690638405248549,0.027125914711077465,0.03128942720161494,0.0013878374968458239,0.0,0.025864244259399444,0.0017663386323492304,0.01047186474892758,0.0027756749936916477,0.005425182942215494,0.022710068130204392,0.01640171587181428,0.0025233409033560434,0.0016401715871814282,0.00012616704516780217,0.0,0.0,0.0,0.002144839767852637,0.0012616704516780217,0.008074690890739339,0.0003785011355034065,0.0031541761291950542,0.0,0.004289679535705274,0.0,0.01564471360080747,0.0070653545293969215,0.007696189755235933,0.0017663386323492304,0.0027756749936916477,0.000757002271006813,0.0005046681806712087,0.0006308352258390108,0.0020186727226848347,0.0008831693161746152,0.00012616704516780217,0.00012616704516780217,0.0,0.0
37,0.009198496831005666,0.004430983229569802,0.0008974143249761624,0.012507712154355264,0.0038700992764597003,0.007011049413876269,0.0016265634640192945,0.010208087946603848,0.0001121767906220203,0.0019070054405743453,0.002131359021818386,0.016602165012059005,0.016265634640192945,0.01093723708564698,0.01099332548095799,0.009759380784115767,0.007908463738852432,0.0002243535812440406,0.005104043973301924,0.01895787761512143,0.00740366818105334,0.01811655168545628,0.007011049413876269,0.0006730607437321219,0.002355712603062426,0.006842784227943238,0.011554209434068092,0.021425767008805878,0.005384485949856975,0.009422850412249705,0.01783610970890123,0.01132985585282405,0.013517303269953446,0.05362050591732571,0.027202871725839923,0.0254080430758876,0.023164507263447192,0.030063379886701443,0.01946267317292052,0.06730607437321218,0.02630545740086376,0.015985192663637893,0.00729149139043132,0.007852375343541421,0.027875932469572047,0.005328397554545964,0.03185820853665377,0.0038700992764597003,0.008357170901340513,0.01463907117617365,0.014470805990240618,0.0001121767906220203,0.01856525884794436,0.0024678893936844466,0.00016826518593303046,0.001514386673397274,0.007011049413876269,0.007067137809187279,0.0017387402546413147,0.05535924617196702,0.0040944528577037415,0.06259464916708733,0.004823601996746873,0.013292949688709406,0.00364574569521566,0.0024118009983734364,0.004823601996746873,0.020191822311963654,0.01110550227158001,0.001850917045263335,0.005272309159234954,0.0017387402546413147,0.0006169723484211117,0.0004487071624880812,0.0016265634640192945,0.0043188064389477815,0.0002243535812440406,0.0005608839531101016,0.0002804419765550508,0.01862134724325537,0.006506253856077178,0.0011217679062202031,0.0063940770654551575,0.00370183409052667,0.003253126928038589,0.003365303718660609,0.0029165965561725278,0.0009535027202871726,0.0024118009983734364,0.007515844971675361,0.004599248415502833,0.004374894834258792,0.0006730607437321219,5.608839531101015e-05,0.0011217679062202031,0.0002243535812440406,5.608839531101015e-05,0.0006169723484211117,0.0,0.0
38,0.001440167583136947,0.0,0.002356637863315004,0.014532600157109192,0.006415291961246399,0.00589159465828751,0.012699659596753076,0.000916470280178057,0.010932181199266824,0.0022911757004451428,0.010801256873527102,0.0018984027232259754,0.0004582351400890285,0.002422100026184865,0.00019638648860958367,0.014336213668499607,0.008313694684472375,0.009361089290390154,0.019442262372348782,0.0007200837915684735,0.022257135375752815,0.0022911757004451428,0.003862267609321812,0.04124116260801257,0.03515318146111548,0.01341974338832155,0.0072008379156847345,0.0034694946321026446,0.036396962555642835,0.0032076459806231997,0.001178318931657502,0.047983765383608275,0.011979575805184604,0.0030767216548834775,0.0005236973029588898,0.029654359780047133,0.022780832678711706,0.006218905472636816,0.0002618486514794449,0.004713275726630008,0.010604870384917517,0.09073055773762766,0.018525792092170725,0.00805184603299293,0.0022911757004451428,0.0043859649122807015,0.012830583922492799,0.08261324954176485,0.02350091647028018,0.001440167583136947,0.04294317884262896,0.012503273108143493,0.01394344069128044,0.0,0.010015710919088767,0.007397224404294318,0.006415291961246399,0.003011259492013616,0.00864100549882168,0.00216025137470542,0.01021209740769835,0.012175962293794187,0.026512175962293796,0.0,0.0,0.03620057606703325,0.006022518984027232,0.007462686567164179,0.004975124378109453,0.005433359518198481,0.020293270489656977,0.022846294841581564,0.005236973029588898,0.0015710919088766694,0.0018984027232259754,0.0,0.0,0.00019638648860958367,0.002094789211835559,0.00019638648860958367,0.003534956794972506,0.0006546216286986122,0.0018984027232259754,0.0,0.003534956794972506,0.0,0.014925373134328358,0.01237234878240377,0.00589159465828751,0.0018984027232259754,0.001767478397486253,0.00019638648860958367,0.0013747054202670856,0.001178318931657502,0.0015710919088766694,0.0011128567687876407,0.00013092432573972245,0.0002618486514794449,6.546216286986122e-05,0.0
39,0.0,0.0040941658137154556,0.007676560900716479,0.006653019447287615,0.0035823950870010235,0.0005117707267144319,0.0040941658137154556,0.0005117707267144319,0.0,0.0005117707267144319,0.0005117707267144319,0.009723643807574206,0.0005117707267144319,0.037871033776867964,0.004605936540429887,0.0035823950870010235,0.006653019447287615,0.0,0.04503582395087001,0.0040941658137154556,0.0030706243602865915,0.00511770726714432,0.0,0.0005117707267144319,0.0005117707267144319,0.01023541453428864,0.0005117707267144319,0.016888433981576252,0.04605936540429888,0.0015353121801432957,0.004605936540429887,0.0020470829068577278,0.006141248720573183,0.0030706243602865915,0.0005117707267144319,0.0609007164790174,0.0030706243602865915,0.012282497441146366,0.02968270214943705,0.016376663254861822,0.0368474923234391,0.007676560900716479,0.019959058341862845,0.11770726714431934,0.025076765609007165,0.0,0.00511770726714432,0.014329580348004094,0.036335721596724664,0.0593654042988741,0.004605936540429887,0.0,0.006141248720573183,0.0,0.0010235414534288639,0.0005117707267144319,0.021494370522006142,0.011258955987717503,0.0040941658137154556,0.00511770726714432,0.0,0.016376663254861822,0.0035823950870010235,0.0005117707267144319,0.016888433981576252,0.006141248720573183,0.03735926305015353,0.016888433981576252,0.02302968270214944,0.0,0.0005117707267144319,0.0010235414534288639,0.016376663254861822,0.0015353121801432957,0.026100307062436028,0.012282497441146366,0.0,0.014329580348004094,0.0005117707267144319,0.009723643807574206,0.0010235414534288639,0.01586489252814739,0.0010235414534288639,0.00511770726714432,0.0127942681678608,0.0,0.0005117707267144319,0.0015353121801432957,0.0010235414534288639,0.009723643807574206,0.0015353121801432957,0.0,0.00511770726714432,0.0,0.0015353121801432957,0.0,0.0,0.0,0.0,0.0
40,0.017661481878783233,0.004099302735422573,0.0004980461267335836,0.010995326028656808,0.002528541874185886,0.007662248103593595,0.00015324496207187187,0.01812121676499885,3.831124051796797e-05,0.0009960922534671672,0.001264270937092943,0.01704850203049575,0.03869435292314765,0.008160294230327178,0.014826450080453605,0.006781089571680331,0.0035629453681710215,7.662248103593594e-05,0.0018006283043444948,0.02796720557811662,0.0036012566086889896,0.018734196613286336,0.00547850739406942,0.00022986744310780782,0.0007662248103593594,0.002720098076775726,0.007777181825147498,0.019155620258983985,0.0018389395448624626,0.008964830281204506,0.021454294690062065,0.006704467090644395,0.008620029116542794,0.0892268791663474,0.0770439046816336,0.011608305876944296,0.014481648915791893,0.02777564937552678,0.017584859397747298,0.08294383572140065,0.015362807447705157,0.0060148647613209715,0.002183740709524174,0.002720098076775726,0.0195004214236457,0.004329170178530381,0.022641943146119073,0.0006129798482874875,0.0023369856715960463,0.0074323806604857864,0.006474599647536587,0.0,0.011914795801088039,0.012719331851965367,0.00011493372155390391,0.0009577810129491993,0.002681786836257758,0.003677879089724925,0.0006129798482874875,0.08286721324036472,0.0021454294690062066,0.05486169642173014,0.001417515899164815,0.03099379357903609,0.002528541874185886,0.0003448011646617117,0.0011876484560570072,0.01134012719331852,0.005555129875105356,0.0006512910888054555,0.0019155620258983987,0.0008045360508773274,3.831124051796797e-05,0.00011493372155390391,0.0003831124051796797,0.004137613975940541,0.0021071182284882386,7.662248103593594e-05,0.00015324496207187187,0.020688069879702706,0.005593441115623324,0.0006129798482874875,0.00528695119147958,0.0031798329629913417,0.001455827139682783,0.009194697724312313,0.001340893418128879,7.662248103593594e-05,0.001379204658646847,0.004329170178530381,0.0034863228871350855,0.0069343345337522025,0.00019155620258983985,7.662248103593594e-05,0.00022986744310780782,3.831124051796797e-05,0.0,0.0003448011646617117,0.0,0.0
41,0.0015160128861095318,0.0005685048322910744,0.0032215273829827554,0.009285578927420882,0.008338070873602426,0.0009475080538184574,0.010043585370475649,0.0015160128861095318,0.0015160128861095318,0.0009475080538184574,0.0015160128861095318,0.006443054765965511,0.0005685048322910744,0.01269660792116733,0.0017055144968732233,0.008717074095129809,0.014591624028804245,0.00037900322152738296,0.02785673678226265,0.0028425241614553724,0.017244646579495926,0.0062535531552018195,0.0005685048322910744,0.0022740193291642978,0.010612090202766723,0.01023308698123934,0.0062535531552018195,0.014402122418040553,0.03467879476975554,0.0036005306045101384,0.004358537047564904,0.017055144968732235,0.0089065757058935,0.0034110289937464467,0.0005685048322910744,0.07655865074853137,0.019139662687132842,0.01800265302255069,0.0045480386583285955,0.012317604699639948,0.038658328595793066,0.027098730339207882,0.035057797991282925,0.02918324805760849,0.019139662687132842,0.0009475080538184574,0.014970627250331627,0.025014212620807278,0.04074284631419367,0.017434148190259617,0.027288231949971573,0.0017055144968732233,0.023119196513170362,0.00018950161076369148,0.007201061209020277,0.0005685048322910744,0.019518665908660224,0.012886109531931022,0.011749099867348872,0.0062535531552018195,0.0020845177184006065,0.028614743225317416,0.012128103088876255,0.00037900322152738296,0.0011370096645821489,0.013075611142694713,0.02785673678226265,0.019518665908660224,0.027288231949971573,0.0013265112753458404,0.010612090202766723,0.01269660792116733,0.0089065757058935,0.0022740193291642978,0.007201061209020277,0.0024635209399279895,0.0,0.0015160128861095318,0.0018950161076369148,0.006064051544438127,0.0032215273829827554,0.006443054765965511,0.0030320257722190637,0.0005685048322910744,0.012507106310403639,0.0,0.006064051544438127,0.0070115595982565854,0.0022740193291642978,0.011180595035057798,0.004169035436801213,0.0011370096645821489,0.00511654349061967,0.00037900322152738296,0.0037900322152738296,0.00018950161076369148,0.00018950161076369148,0.0007580064430547659,0.0,0.0
