,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.09639307804572937,0.09430815206060185,0.12363611091806241,0.03926610605323511,0.11293349086107443,0.07540482312877893,0.0029883939120161234,0.014594481895892696,0.023212175967753143,0.027173535339495448,0.011884078115226909,0.027660018069358538,0.016748905413857807,0.0061852804225449995,0.019667801793036347,0.008687191604698033,0.009382166933073876,0.0018764333866147752,0.017374383209396067,0.00896518173604837,0.009868649662936966,0.011119605254013483,0.002362916116477865,0.003891861838904719,0.012787546042115504,0.011328097852526236,0.023351171033428313,0.018069358537771908,0.00521231496281882,0.0030578914448537078,0.0017374383209396067,0.01042462992563764,0.004169851970255056,0.004795329765793314,0.011814580582389326,0.005281812495656404,0.0022239210508026965,0.0038223643060671347,0.007575231079296685,0.0013899506567516854,0.0005559802627006741,0.006949753283758427,0.009799152130099381,6.949753283758427e-05,0.00472583223295573,0.0009034679268885954,0.0006254777955382584,0.007019250816596011,0.003683369240391966,0.0013899506567516854,0.007783723677809438,0.0015289457224268539,0.0006254777955382584,0.002640906247828202,0.007783723677809438,0.0025019111821530334,0.0032663840433664604,0.003405379109041629,0.002640906247828202,0.002362916116477865,0.00013899506567516853,0.002015428452289944,0.0030578914448537078,0.002432413649315449,0.0004864827298630899,6.949753283758427e-05,0.003127388977691292,0.00013899506567516853,0.00423934950309264,0.0025714087149906178,0.0,0.00027799013135033706,0.0005559802627006741,0.0015289457224268539,0.0029883939120161234,0.0002084925985127528,0.002432413649315449,0.00034748766418792135,0.0004169851970255056,0.00013899506567516853,0.00027799013135033706,0.0005559802627006741,0.0009729654597261798,0.0034748766418792134,0.0009729654597261798,0.00027799013135033706,0.0006254777955382584,0.00013899506567516853,6.949753283758427e-05,0.0011814580582389326,0.0,0.0006254777955382584,0.00013899506567516853,0.00013899506567516853,0.00027799013135033706,6.949753283758427e-05,6.949753283758427e-05,0.0,6.949753283758427e-05,0.0
1,0.0644963144963145,0.03992628992628992,0.12039312039312039,0.13144963144963145,0.05098280098280098,0.022113022113022112,0.041154791154791155,0.06388206388206388,0.0,0.0006142506142506142,0.019656019656019656,0.009213759213759214,0.044226044226044224,0.014127764127764128,0.009828009828009828,0.002457002457002457,0.013513513513513514,0.0012285012285012285,0.022113022113022112,0.0012285012285012285,0.01167076167076167,0.002457002457002457,0.0085995085995086,0.033169533169533166,0.010442260442260442,0.003071253071253071,0.012285012285012284,0.0006142506142506142,0.0085995085995086,0.012285012285012284,0.009213759213759214,0.0012285012285012285,0.02702702702702703,0.023955773955773956,0.006142506142506142,0.0006142506142506142,0.0012285012285012285,0.005528255528255528,0.002457002457002457,0.020884520884520884,0.0,0.0012285012285012285,0.014127764127764128,0.0,0.0,0.0085995085995086,0.0006142506142506142,0.0042997542997543,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.009828009828009828,0.002457002457002457,0.0006142506142506142,0.006756756756756757,0.011056511056511056,0.004914004914004914,0.0006142506142506142,0.0006142506142506142,0.0,0.002457002457002457,0.0,0.010442260442260442,0.0036855036855036856,0.0012285012285012285,0.002457002457002457,0.0012285012285012285,0.0,0.0018427518427518428,0.0006142506142506142,0.0,0.0018427518427518428,0.0,0.003071253071253071,0.002457002457002457,0.005528255528255528,0.0,0.0006142506142506142,0.004914004914004914,0.0006142506142506142,0.003071253071253071,0.0012285012285012285,0.0018427518427518428,0.0006142506142506142,0.0042997542997543,0.0,0.0,0.0,0.0,0.002457002457002457,0.0006142506142506142,0.0,0.0,0.0006142506142506142,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0
2,0.015536187949981054,0.017430845017051912,0.13262599469496023,0.06252368321333839,0.026525198938992044,0.0034103827207275484,0.07578628268283441,0.1815081470253884,0.0,0.0,0.011746873815839333,0.005305039787798408,0.027661993179234557,0.010231148162182645,0.006441834028040924,0.00037893141341417203,0.0030314513073133762,0.00037893141341417203,0.038272072754831375,0.00037893141341417203,0.0022735884804850324,0.0007578628268283441,0.004168245547555892,0.04964001515725654,0.005305039787798408,0.0007578628268283441,0.008715422508525956,0.0007578628268283441,0.0018946570670708603,0.0034103827207275484,0.02235695339143615,0.00037893141341417203,0.0162940507768094,0.04812428950359985,0.0022735884804850324,0.0,0.0,0.005305039787798408,0.00037893141341417203,0.017809776430466086,0.011367942402425162,0.00037893141341417203,0.004547176960970065,0.00037893141341417203,0.00037893141341417203,0.02008336491095112,0.00037893141341417203,0.0018946570670708603,0.00037893141341417203,0.00037893141341417203,0.00037893141341417203,0.0022735884804850324,0.0037893141341417205,0.0,0.007957559681697613,0.03145130731337628,0.002652519893899204,0.00037893141341417203,0.0,0.0,0.029177718832891247,0.0,0.012125805229253505,0.006820765441455097,0.0,0.00037893141341417203,0.0015157256536566881,0.0,0.00037893141341417203,0.0,0.0,0.0,0.0,0.0030314513073133762,0.0015157256536566881,0.02008336491095112,0.00037893141341417203,0.0,0.002652519893899204,0.0049261083743842365,0.008715422508525956,0.0,0.0007578628268283441,0.0007578628268283441,0.0015157256536566881,0.0,0.0007578628268283441,0.0,0.00037893141341417203,0.0007578628268283441,0.0,0.0,0.002652519893899204,0.0015157256536566881,0.0,0.00037893141341417203,0.0,0.0,0.0,0.0
3,0.10201874549387166,0.051730353280461425,0.03839221341023792,0.10886806056236481,0.03622927180966114,0.09246575342465753,0.010634462869502523,0.008651766402307137,0.011715933669790915,0.00973323720259553,0.02325162220620043,0.009372746935832732,0.0136986301369863,0.010273972602739725,0.01243691420331651,0.008651766402307137,0.04289834174477289,0.006669069935111752,0.007209805335255948,0.007390050468637346,0.012977649603460706,0.002343186733958183,0.005046863734679163,0.00414563806777217,0.016041816870944484,0.0409156452775775,0.009192501802451333,0.006308579668348954,0.014059120403749098,0.02469358327325162,0.0019826964671953856,0.007390050468637346,0.02054794520547945,0.004506128334534967,0.018565248738284065,0.0005407354001441961,0.014059120403749098,0.002883922134102379,0.01802451333813987,0.005407354001441961,0.0005407354001441961,0.004506128334534967,0.01099495313626532,0.0037851478010093725,0.0019826964671953856,0.0003604902667627974,0.004325883201153569,0.003965392934390771,0.0055875991348233595,0.005407354001441961,0.0032444124008651765,0.013157894736842105,0.0007209805335255948,0.0012617159336697908,0.0032444124008651765,0.0014419610670511895,0.007930785868781542,0.010093727469358327,0.0005407354001441961,0.0037851478010093725,0.0003604902667627974,0.005948089401586157,0.006308579668348954,0.0027036770007209804,0.0019826964671953856,0.0030641672674837778,0.0061283345349675555,0.002883922134102379,0.0009012256669069935,0.0012617159336697908,0.0012617159336697908,0.0037851478010093725,0.0007209805335255948,0.00829127613554434,0.002343186733958183,0.0009012256669069935,0.0012617159336697908,0.003965392934390771,0.0014419610670511895,0.0,0.0005407354001441961,0.0010814708002883922,0.0019826964671953856,0.0030641672674837778,0.0010814708002883922,0.0001802451333813987,0.0014419610670511895,0.0009012256669069935,0.0016222062004325882,0.0010814708002883922,0.0005407354001441961,0.0007209805335255948,0.0,0.0007209805335255948,0.0003604902667627974,0.0001802451333813987,0.0,0.0,0.0001802451333813987,0.0
4,0.015458058649693112,0.04285064787451694,0.1637872243691748,0.032280063650829735,0.058081382132302795,0.00761536712889293,0.03762218686065015,0.07353944078199591,0.0009092975676290066,0.002386906115026142,0.006137758581495794,0.012957490338713344,0.01818595135258013,0.03409865878608775,0.018072289156626505,0.0003409865878608775,0.0020459195271652648,0.0,0.09570356899295294,0.006137758581495794,0.0014776085473971357,0.002386906115026142,0.0003409865878608775,0.00977494885201182,0.008070015912707434,0.00022732439190725165,0.038986133212093654,0.004319163446237781,0.004432825642191407,0.0012502841554898842,0.020800181859513527,0.00022732439190725165,0.005001136621959537,0.027051602636962945,0.0062514207774494205,0.00022732439190725165,0.0,0.02557399408956581,0.0005683109797681291,0.0029552170947942714,0.032734712434644236,0.0020459195271652648,0.004660150034098659,0.0004546487838145033,0.0003409865878608775,0.020800181859513527,0.0028415548988406456,0.021141168447374403,0.0003409865878608775,0.0,0.004319163446237781,0.0004546487838145033,0.0053421232098204135,0.0,0.006933393953171175,0.01750397817685838,0.006706069561263924,0.0011366219595362582,0.0,0.0003409865878608775,0.006024096385542169,0.00022732439190725165,0.0037508524664696522,0.025801318481473063,0.0,0.0,0.000681973175721755,0.00011366219595362583,0.0036371902705160265,0.0004546487838145033,0.0,0.0004546487838145033,0.0,0.001932257331211639,0.003978176858376904,0.003864514662423278,0.0,0.0,0.0005683109797681291,0.004432825642191407,0.009206637872243692,0.00011366219595362583,0.007047056149124801,0.00136394635144351,0.004546487838145033,0.0,0.0,0.0,0.0,0.0009092975676290066,0.0005683109797681291,0.00011366219595362583,0.0003409865878608775,0.0028415548988406456,0.00011366219595362583,0.00011366219595362583,0.0004546487838145033,0.0,0.0,0.00011366219595362583
5,0.033542415665876235,0.053927943088808994,0.10609653484280579,0.04203319819475254,0.09152451617838292,0.035110533159947985,0.008031821311099212,0.030214946836992274,0.007534613325174023,0.015795915245161784,0.0175170198118259,0.027652413371070144,0.030329687141436548,0.015069226650348046,0.026352023254035035,0.004551365409622887,0.009485198500726688,0.0006884418266656468,0.034575078405874704,0.010517861240725158,0.009064484051097683,0.006807924730360284,0.002906754379254953,0.010556108008873251,0.018817409928861013,0.003709936510364874,0.03943241796068232,0.012659680257018281,0.007037405339248833,0.004513118641474795,0.005966495831102272,0.0052780540044366255,0.00952344526887478,0.013768836533312935,0.01724929243478926,0.0030214946836992274,0.0010709095081465616,0.011053315994798439,0.005163313699992351,0.004513118641474795,0.002141819016293123,0.007917081006654938,0.016943318289604527,7.649353629618297e-05,0.0039011703511053317,0.002906754379254953,0.0018358448711083913,0.01805247456589918,0.0022565593207373976,0.0006884418266656468,0.01185649812590836,0.0033274688288839594,0.0027155205385144955,0.0008414288992580127,0.01468675896886713,0.010556108008873251,0.008031821311099212,0.005125066931844259,0.0008796756674061041,0.002027078711848849,0.0006884418266656468,0.0013768836533312935,0.00902623728294959,0.011971238430352636,0.0004207144496290064,0.00015298707259236595,0.005584028149621357,7.649353629618297e-05,0.007878834238506846,0.00283026084295877,7.649353629618297e-05,0.0011091562762946532,0.0002294806088885489,0.0038246768148091485,0.007534613325174023,0.003709936510364874,0.002027078711848849,0.0008796756674061041,0.0016828577985160255,0.0003059741451847319,0.0017975981029602999,0.0005354547540732808,0.004819092786659527,0.007611106861470205,0.004245391264438155,0.0,0.0008796756674061041,0.00015298707259236595,0.0004207144496290064,0.0034804559014763254,0.0007649353629618298,0.0008796756674061041,0.00015298707259236595,0.0016063642622198425,0.0006884418266656468,0.0003824676814809149,0.0006884418266656468,3.824676814809149e-05,0.0,3.824676814809149e-05
6,0.05998118804717459,0.05173287026987917,0.051877577599305405,0.06432240792996165,0.056074090152666234,0.07141306707184719,0.006439476159467477,0.012300123001230012,0.01562839157803343,0.015121915925041604,0.024383185008320672,0.017075464872295783,0.020910209102091022,0.014253671948484191,0.020476087113812314,0.010997757036393893,0.023587294696476375,0.003834744229795239,0.012227769336516895,0.01396425728963172,0.013385427971926779,0.00412415888864771,0.00412415888864771,0.004413573547500181,0.021416684755082845,0.022719050719918962,0.019824904131394254,0.010997757036393893,0.014326025613197308,0.01302365964836119,0.004268866218073946,0.007452427465451125,0.0159178062368859,0.005860646841762535,0.0228637580493452,0.0026770855943853557,0.006150061500615006,0.006150061500615006,0.016062513566312133,0.006077707835901888,0.0007235366471311772,0.00947833007741842,0.017799001519426958,0.0005788293177049418,0.003907097894508357,0.0017364879531148252,0.0029665002532378265,0.008465378771434773,0.0057159395123363,0.0031835612473771796,0.008465378771434773,0.008899500759713479,0.0022429636061066494,0.0019535489472541786,0.009623037406844656,0.003979451559221475,0.010274220389262716,0.009405976412705304,0.0013747196295492367,0.004413573547500181,0.0002894146588524709,0.004268866218073946,0.009767744736270892,0.005209463859344476,0.0020259026119672963,0.0008682439765574126,0.008393025106721656,0.0016641342884017075,0.005498878518196947,0.002894146588524709,0.0004341219882787063,0.0022429636061066494,0.0004341219882787063,0.006584183488893712,0.007235366471311772,0.0015917806236885898,0.0025323782649591202,0.002821792923811591,0.0024600246002460025,0.00014470732942623544,0.0017364879531148252,0.0024600246002460025,0.0032559149120902973,0.007018305477172419,0.0026770855943853557,0.0005788293177049418,0.0014470732942623544,0.0005064756529918241,0.0012300123001230013,0.003834744229795239,0.0009405976412705303,0.0005788293177049418,0.00014470732942623544,0.0010129513059836481,0.0004341219882787063,0.0006511829824180595,0.0003617683235655886,0.00014470732942623544,0.0,0.0
7,0.04565806899161254,0.04773916882134073,0.04565806899161254,0.02699123415526266,0.07933404805448697,0.07807277543040929,0.0010090180992621556,0.006936999432427319,0.025603834268777197,0.03102730655231128,0.01696411679384499,0.024910134325534464,0.018288453049126567,0.0034684997162136594,0.018162325786718798,0.013180298921611907,0.017279434949864413,0.003909945134640853,0.008261335687708898,0.014063189758466292,0.016081225956990602,0.01147758087910702,0.0039730087658447375,0.0052342813899224315,0.021441634609320803,0.015450589644951756,0.022892098127010152,0.02245065270858296,0.008198272056505014,0.0039730087658447375,0.000693699943242732,0.017027180425048874,0.006432490382796242,0.004099136028252507,0.020558743772466418,0.007946017531689475,0.003090117928990351,0.002774799772970928,0.017279434949864413,0.002333354354543735,0.00018919089361165415,0.014189317020874061,0.020810998297281957,0.00012612726240776944,0.010468562779844863,0.000441445418427193,0.0009459544680582708,0.007819890269281706,0.011162262723087596,0.003090117928990351,0.01469382607050514,0.00466670870908747,0.0008198272056505014,0.005675726808349625,0.015198335120136217,0.0034684997162136594,0.005675726808349625,0.00895503563095163,0.005297345021126316,0.00788295390048559,6.306363120388472e-05,0.006054108595572933,0.008513590212524437,0.003846881503436968,0.002900927035378697,0.0005045090496310778,0.01229740808475752,0.0006306363120388472,0.009081162893359399,0.007441508482058397,0.0003153181560194236,0.0005675726808349624,0.001576590780097118,0.0052342813899224315,0.011603708141514789,0.0010720817304660402,0.007063126694835088,0.002900927035378697,0.0016396544113010027,0.0,0.0005045090496310778,0.0032793088226020055,0.0019549725673204264,0.01147758087910702,0.0029639906665825818,0.0007567635744466166,0.002459481616951504,0.0006306363120388472,0.0005045090496310778,0.004036072397048622,0.0003783817872233083,0.0030270542977864664,0.0,0.0003783817872233083,0.001576590780097118,0.0003783817872233083,0.000693699943242732,0.00018919089361165415,0.0,0.0
8,0.0753861414198668,0.03400878560294743,0.0128949978744509,0.06801757120589486,0.020688677908459685,0.0932407538614142,0.0042510982003684285,0.0012753294601105286,0.0148788437012895,0.007793680034008785,0.01912994190165793,0.006093240753861414,0.0042510982003684285,0.012469888054414057,0.01161966841434037,0.009210712767464928,0.03854329035000709,0.006234944027207028,0.005384724387133343,0.0148788437012895,0.011052855320957913,0.0007085163667280714,0.0021255491001842142,0.0008502196400736857,0.015445656794671957,0.08374663454725804,0.009777525860847385,0.005668130933824571,0.02706532520901233,0.0376930707099334,0.0026923621935666716,0.005668130933824571,0.01161966841434037,0.0022672523735298286,0.020688677908459685,0.0009919229134193,0.03514241178971234,0.0026923621935666716,0.0277738415757404,0.003117472013603514,0.00042510982003684286,0.006518350573898257,0.007793680034008785,0.009352416040810543,0.001558736006801757,0.0011336261867649143,0.007651976760663171,0.003542581833640357,0.008643899674082472,0.013603514241178971,0.0032591752869491285,0.010344338954229843,0.0012753294601105286,0.003542581833640357,0.0025506589202210573,0.0005668130933824571,0.009635822587501772,0.015162250247980728,0.001558736006801757,0.007226866940626329,0.0,0.015445656794671957,0.004109394927022814,0.0028340654669122855,0.004109394927022814,0.0026923621935666716,0.005668130933824571,0.008360493127391243,0.0009919229134193,0.0022672523735298286,0.006801757120589486,0.005809834207170185,0.0014170327334561428,0.009494119314156156,0.005243021113787729,0.00014170327334561429,0.0025506589202210573,0.006093240753861414,0.001558736006801757,0.00014170327334561429,0.0,0.003542581833640357,0.0021255491001842142,0.0059515374805158,0.00014170327334561429,0.0028340654669122855,0.003542581833640357,0.0038259883803315855,0.002408955646875443,0.0026923621935666716,0.0009919229134193,0.0012753294601105286,0.0,0.0005668130933824571,0.0009919229134193,0.00028340654669122857,0.00042510982003684286,0.00028340654669122857,0.0,0.0
9,0.015140392732611488,0.016516792071939807,0.08469443934666912,0.05551477335290879,0.05670765278032667,0.015507432556432372,0.010735914846760874,0.07478436410350522,0.0017434391631492017,0.0036703982382088455,0.01862727105890989,0.019177830794641217,0.054872453661222245,0.00890071572765645,0.01449807304092494,0.004404477885850615,0.007616076344283355,0.0013763993393283171,0.031932464672416956,0.0013763993393283171,0.01202055423013397,0.0048632776656267205,0.007340796476417691,0.03596990273444669,0.011745274362268306,0.0009175995595522114,0.02569278766746192,0.0048632776656267205,0.004404477885850615,0.003945678106074509,0.00880895577170123,0.00321159845843274,0.022022389429253074,0.03661222242613323,0.010001835199119104,0.0016516792071939806,0.00036703982382088455,0.010093595155074325,0.002569278766746192,0.017893191411268123,0.0013763993393283171,0.0029363185905670764,0.02404110846026794,0.00018351991191044228,0.002477518810790971,0.005689117269223711,0.0013763993393283171,0.011469994494402643,0.0015599192512387595,0.0011011194714626537,0.005046797577537163,0.007065516608552028,0.0037621581941640666,9.175995595522114e-05,0.02183886951734263,0.03551110295467058,0.008350155991925123,0.0021104789869700862,0.00018351991191044228,0.0008258396035969903,0.005046797577537163,0.000642319691686548,0.027986786566342448,0.010185355111029547,0.0004587997797761057,0.0004587997797761057,0.007157276564507249,9.175995595522114e-05,0.006239677004955038,0.000642319691686548,9.175995595522114e-05,0.0008258396035969903,0.0,0.0037621581941640666,0.0074325564323729125,0.01523215268856671,0.0010093595155074326,0.0005505597357313268,0.007340796476417691,0.0008258396035969903,0.005780877225178932,0.0005505597357313268,0.003303358414387961,0.006514956872820701,0.010001835199119104,0.0,0.0009175995595522114,0.0,0.000642319691686548,0.0061479170489998165,0.0011928794274178747,0.0008258396035969903,0.0022939988988805284,0.00321159845843274,0.0010093595155074326,0.0011928794274178747,0.000642319691686548,0.0,0.0,0.0
