,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07939237603897965,0.1874462596732588,0.011321295500143307,0.12467755803955288,0.07537976497563773,0.11579249068501003,0.03124104327887647,0.006305531670965893,0.02049297793063915,0.004729148753224419,0.0004299226139294927,0.10662080825451418,0.0034393809114359416,0.01060475781026082,0.0071653768988248785,0.03339065634852393,0.026655202063628546,0.00014330753797649757,0.008741759816566351,0.0007165376898824878,0.003296073373459444,0.04055603324734881,0.00816852966466036,0.004442533677271424,0.00028661507595299513,0.004299226139294927,0.008598452278589854,0.004585841215247922,0.00702206936084838,0.005445686443106907,0.003296073373459444,0.0024362281456004587,0.0014330753797649756,0.006448839208942391,0.012037833190025795,0.0012897678417884782,0.00014330753797649757,0.0,0.0008598452278589854,0.0034393809114359416,0.008455144740613357,0.0005732301519059903,0.0011464603038119805,0.0011464603038119805,0.00014330753797649757,0.0004299226139294927,0.0012897678417884782,0.008885067354542848,0.0012897678417884782,0.0008598452278589854,0.0,0.0005732301519059903,0.0,0.00014330753797649757,0.00014330753797649757,0.0,0.0004299226139294927,0.0,0.0,0.00014330753797649757,0.00014330753797649757,0.0004299226139294927,0.0,0.0,0.0,0.0,0.0005732301519059903,0.0,0.00014330753797649757,0.00014330753797649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014330753797649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04061085972850679,0.1265837104072398,0.024773755656108596,0.08766968325791855,0.06402714932126696,0.02918552036199095,0.051809954751131225,0.01911764705882353,0.032692307692307694,0.003393665158371041,0.003393665158371041,0.08472850678733032,0.015158371040723982,0.020248868778280544,0.050339366515837106,0.03812217194570136,0.06346153846153846,0.007805429864253394,0.011085972850678734,0.00418552036199095,0.003393665158371041,0.03676470588235294,0.018778280542986425,0.00746606334841629,0.003393665158371041,0.005203619909502262,0.011085972850678734,0.004977375565610859,0.005316742081447964,0.004524886877828055,0.005316742081447964,0.005995475113122172,0.010180995475113122,0.001583710407239819,0.005090497737556561,0.0018099547511312218,0.003167420814479638,0.0007918552036199095,0.002601809954751131,0.0014705882352941176,0.027941176470588237,0.0011312217194570137,0.0022624434389140274,0.0027149321266968325,0.0013574660633484162,0.0006787330316742081,0.006108597285067873,0.025791855203619908,0.0058823529411764705,0.0,0.00022624434389140272,0.0005656108597285068,0.00033936651583710406,0.00033936651583710406,0.00022624434389140272,0.0006787330316742081,0.0006787330316742081,0.00045248868778280545,0.0007918552036199095,0.0,0.00011312217194570136,0.00022624434389140272,0.00011312217194570136,0.0,0.00011312217194570136,0.0,0.0020361990950226246,0.00022624434389140272,0.00033936651583710406,0.00022624434389140272,0.0,0.00033936651583710406,0.00011312217194570136,0.00033936651583710406,0.0,0.0,0.0,0.00011312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022624434389140272,0.0,0.0,0.0,0.0,0.0
2,0.07016618306515432,0.1310999736217357,0.022157742020575046,0.12621999472434714,0.048536006330783435,0.051173832761804275,0.027433394882616723,0.010683197045634397,0.025586916380902137,0.0011870218939593776,0.0002637826431020839,0.09206014244262728,0.012661566868900026,0.024795568451595886,0.04959113690319177,0.032313373780005275,0.04009496175151675,0.0042205222896333425,0.007913479293062516,0.0036929570034291742,0.0034291743603270903,0.05328409390662094,0.013848588762859404,0.009100501187021893,0.002637826431020839,0.004484304932735426,0.012661566868900026,0.0042205222896333425,0.008968609865470852,0.005671326826694804,0.004616196254286468,0.009759957794777103,0.007517805328409391,0.0018464785017145871,0.010815088367185439,0.0032972830387760486,0.0009232392508572936,0.0013189132155104195,0.0030335003956739647,0.0014508045370614613,0.01622263255077816,0.002505935109469797,0.0010551305724083356,0.0027697177525718808,0.0009232392508572936,0.0003956739646531258,0.004352413611184384,0.01556317594302295,0.003956739646531258,0.0005275652862041678,0.00013189132155104195,0.0005275652862041678,0.0003956739646531258,0.0002637826431020839,0.0003956739646531258,0.0002637826431020839,0.0009232392508572936,0.0006594566077552098,0.0003956739646531258,0.0,0.0,0.0,0.0,0.0,0.00013189132155104195,0.0,0.0015826958586125032,0.0,0.00013189132155104195,0.00013189132155104195,0.0,0.0006594566077552098,0.0,0.00013189132155104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637826431020839,0.0,0.0,0.0,0.0,0.0
3,0.013884979829252275,0.07411577071019795,0.011539544047283985,0.06510929730743972,0.05563373674828783,0.01951402570597617,0.04550145417018482,0.02889576883384933,0.02533070644525753,0.004315601838821653,0.0019701660568533634,0.08715639365794164,0.011351909184726523,0.030209212871751573,0.034430997279294495,0.04522000187634863,0.07036307345904869,0.0035650623885918,0.014447884416924664,0.0025330706445257528,0.005159958720330237,0.04353128811333146,0.030303030303030304,0.017543859649122806,0.00234543578196829,0.0049723238577727745,0.013978797260531006,0.01125809175344779,0.014447884416924664,0.009287925696594427,0.011351909184726523,0.004878506426494043,0.011539544047283985,0.004784688995215311,0.0053475935828877,0.00234543578196829,0.005722863308002627,0.0007505394502298527,0.0040341495449854586,0.0017825311942959,0.041842574350314285,0.0015010789004597054,0.0049723238577727745,0.007599211933577259,0.0020639834881320948,0.0005629045876723895,0.010413734871939206,0.043437470682052726,0.013697344966694811,0.0006567220189511212,0.00018763486255746317,0.0014072614691809737,9.381743127873159e-05,0.0005629045876723895,0.0008443568815085843,0.0009381743127873159,0.00234543578196829,0.002251618350689558,0.0033774275260343373,0.00028145229383619476,0.00046908715639365793,0.0,9.381743127873159e-05,0.0,0.0,0.0,0.004503236701379116,0.0,0.00028145229383619476,0.0007505394502298527,0.0,0.0010319917440660474,9.381743127873159e-05,0.00037526972511492634,0.0,0.0,9.381743127873159e-05,0.0009381743127873159,0.00018763486255746317,0.0,0.0,0.0,0.0,9.381743127873159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0
4,0.024409718261663056,0.06695562906353371,0.004220371848979126,0.15410060453975133,0.02383939774153074,0.05520702634880803,0.012547051442910916,0.007870423177825938,0.01870651306033991,0.0011406410402646286,0.0030797308087144974,0.0890840652446675,0.010037641154328732,0.011976730922778601,0.024980038781795368,0.04642409033877039,0.029086346526748033,0.0005703205201323143,0.00958138473822288,0.010037641154328732,0.001825025664423406,0.09775293715067868,0.019504961788525153,0.0075282308657465494,0.0,0.01984715410060454,0.03239420554351546,0.008098551385878864,0.0069579103456142355,0.01619710277175773,0.011976730922778601,0.012889243754990305,0.00866887190601118,0.0014828333523440173,0.02828789779856279,0.007414166761720087,0.0006843846241587772,0.003650051328846812,0.007756359073799475,0.001825025664423406,0.018250256644234058,0.005589141097296681,0.005817269305349607,0.00866887190601118,0.0029656667046880345,0.0014828333523440173,0.01072202577848751,0.015968974563704802,0.0027375384966351088,0.004106307744952664,0.0014828333523440173,0.001026576936238166,0.00011406410402646287,0.0019390897684498688,0.0005703205201323143,0.0019390897684498688,0.00239534618455572,0.0005703205201323143,0.0028516026006615717,0.0012547051442910915,0.0014828333523440173,0.00022812820805292574,0.0,0.0004562564161058515,0.0006843846241587772,0.00011406410402646287,0.0030797308087144974,0.00011406410402646287,0.0006843846241587772,0.001710961560396943,0.0004562564161058515,0.00022812820805292574,0.0,0.001026576936238166,0.0,0.00011406410402646287,0.0,0.0,0.0,0.0,0.00022812820805292574,0.0,0.00011406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022812820805292574,0.0,0.0,0.0,0.0,0.0
5,0.012634964392373075,0.06110728233402251,0.0,0.09533654950608776,0.03514817367332874,0.15575465196416263,0.016540317022742935,0.00505398575694923,0.005283712382265104,0.010337698139214336,0.0,0.12474155754651964,0.00045945325063174823,0.012175511141741327,0.00045945325063174823,0.036756260050539856,0.02779692166322077,0.0,0.01791867677463818,0.0,0.014932230645531817,0.07535033310360671,0.01608086377211119,0.010337698139214336,0.0,0.006202618883528601,0.01791867677463818,0.016999770273374685,0.027567195037904894,0.00781070526073972,0.006662072134160349,0.00045945325063174823,0.0006891798759476223,0.03239145416953825,0.03468872042269699,0.0034458993797381117,0.0013783597518952446,0.0,0.002526992878474615,0.023891569032850907,0.009648518263266712,0.002526992878474615,0.002297266253158741,0.008729611762003216,0.00022972662531587412,0.005972892258212727,0.004364805881001608,0.014702504020215943,0.001837813002526993,0.004594532506317482,0.0,0.005513439007580979,0.0,0.0,0.0016080863772111188,0.0016080863772111188,0.00505398575694923,0.00045945325063174823,0.0016080863772111188,0.002067539627842867,0.002067539627842867,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0029864461291063634,0.0,0.00022972662531587412,0.002526992878474615,0.0,0.0,0.0,0.00045945325063174823,0.0,0.0,0.0,0.00022972662531587412,0.00022972662531587412,0.0,0.00022972662531587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004417130785481083,0.04878048780487805,0.0002880737468792011,0.07998847705012484,0.04445938160169003,0.051181102362204724,0.028039178029575573,0.01622815440752833,0.014787785673132322,0.008450163241789899,0.0012483195698098713,0.11138851545995775,0.0027847128864989436,0.013827539850201652,0.0019204916458613404,0.057518724793547145,0.04868446322258498,0.0,0.027847128864989436,0.0030727866333781447,0.012675244862684848,0.05809487228730555,0.036585365853658534,0.014691761090839256,0.0,0.011426925292874975,0.021509506433647015,0.020741309775302478,0.02218167850969848,0.014691761090839256,0.012195121951219513,0.0007681966583445362,0.0014403687343960054,0.02256577683887075,0.01738044939504513,0.0020165162281544076,0.0035529095448434797,0.0002880737468792011,0.0016324178989821393,0.011042826963702708,0.027367005953524103,0.0021125408104474747,0.003360860380257346,0.012483195698098713,0.0010562704052237374,0.0021125408104474747,0.009794507393892836,0.03629729210677934,0.008546187824082965,0.002976762051085078,0.00019204916458613405,0.006529671595928557,0.0,0.0003840983291722681,0.0009602458229306702,0.0013443441521029385,0.007681966583445362,0.0021125408104474747,0.004993278279239485,0.0024966391396197426,0.002688688304205877,0.0004801229114653351,0.0,0.00019204916458613405,9.602458229306702e-05,0.00019204916458613405,0.007585942001152295,0.0,0.00019204916458613405,0.0018244670635682734,9.602458229306702e-05,0.0005761474937584022,0.0,0.0006721720760514692,0.0,0.0,0.0,0.0006721720760514692,9.602458229306702e-05,0.0,0.00019204916458613405,0.0,0.0,0.0002880737468792011,0.0,0.0,0.0,0.0,9.602458229306702e-05,0.0,0.0,0.0,0.0,0.0,0.0008642212406376032,0.0,0.0,0.0,0.0,0.0
7,0.10964158180134903,0.05210950932416347,0.019177357492395186,0.16638010845126305,0.005290305515143499,0.035445046951461445,0.0022483798439359875,0.0031741833090860997,0.008067715910593836,0.0,0.0011903187409072875,0.026716042851474674,0.010316095754529825,0.012299960322708636,0.0908609972225896,0.013093506149980162,0.012961248512101575,0.014812855442401799,0.0013225763787858748,0.006083851342415025,0.00026451527575717496,0.08517391879381034,0.007670942996958074,0.006745139531807962,0.0285676497817749,0.007803200634836662,0.014680597804523212,0.0021161222060573997,0.0034386985848432745,0.004629017325750562,0.005687078428779262,0.08424811532866024,0.021161222060573998,0.0,0.015341885993916149,0.010316095754529825,0.0007935458272715249,0.012299960322708636,0.011506414495437111,0.00026451527575717496,0.009654807565136887,0.0075386853590794865,0.008464488824229599,0.005290305515143499,0.00581933606665785,0.0007935458272715249,0.006745139531807962,0.006612881893929374,0.0010580611030286998,0.0010580611030286998,0.006612881893929374,0.0,0.0035709562227218624,0.005290305515143499,0.0011903187409072875,0.0025128951196931623,0.0005290305515143499,0.0,0.0006612881893929374,0.00013225763787858748,0.0007935458272715249,0.00013225763787858748,0.0015870916545430499,0.0,0.0018516069303002249,0.00013225763787858748,0.0014548340166644625,0.0011903187409072875,0.0014548340166644625,0.0005290305515143499,0.0,0.00013225763787858748,0.0006612881893929374,0.0007935458272715249,0.00026451527575717496,0.0006612881893929374,0.0,0.0,0.0005290305515143499,0.0,0.00013225763787858748,0.00013225763787858748,0.0,0.0,0.0,0.00013225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01832696199685181,0.03631661794468181,0.00033730604902181243,0.14166854058916123,0.012930065212502811,0.1289633460760063,0.005396896784348999,0.0019114009444569373,0.007420733078479874,0.00044974139869574995,0.0012367888464133124,0.07847987407240836,0.0025860130425005624,0.005172026085001125,0.003935237238587812,0.03474252304924668,0.012592759163480998,0.0,0.007758039127501687,0.008320215875871374,0.0031481897908702495,0.11288509107263324,0.016415561052394872,0.004609849336631437,0.0,0.023049246683157186,0.03800314818979087,0.008432651225545311,0.011018664268045873,0.016977737800764562,0.011580841016415561,0.008769957274567124,0.003260625140544187,0.008207780526197436,0.08084101641556105,0.009557004722284686,0.00011243534967393749,0.0035979311895659996,0.007533168428153812,0.012592759163480998,0.008882392624241061,0.010793793568697998,0.006521250281088374,0.01034405217000225,0.0044974139869575,0.0044974139869575,0.009669440071958624,0.008994827973915,0.0010119181470654374,0.006633685630762312,0.0017989655947829998,0.003260625140544187,0.0,0.004160107937935687,0.00044974139869574995,0.004834720035979312,0.0038228018889138746,0.00022487069934787497,0.0021362716438048123,0.0021362716438048123,0.0029233190915223745,0.0015740948954351248,0.0,0.0010119181470654374,0.001124353496739375,0.0006746120980436249,0.0016865302451090623,0.00033730604902181243,0.0014616595457611872,0.0019114009444569373,0.0007870474477175624,0.0,0.0,0.0005621767483696875,0.00011243534967393749,0.0,0.00033730604902181243,0.00022487069934787497,0.0007870474477175624,0.0,0.00022487069934787497,0.0,0.00011243534967393749,0.00011243534967393749,0.0,0.0,0.0,0.0,0.0,0.0,0.00011243534967393749,0.0,0.0,0.0,0.00011243534967393749,0.0,0.0,0.0,0.0,0.0
9,0.013120131201312012,0.055965559655596554,0.02870028700287003,0.04817548175481755,0.02890528905289053,0.0024600246002460025,0.033210332103321034,0.04653546535465355,0.026035260352603527,0.0002050020500205002,0.0024600246002460025,0.039155391553915536,0.026035260352603527,0.028495284952849528,0.07503075030750307,0.022550225502255022,0.07913079130791308,0.01947519475194752,0.003895038950389504,0.00963509635096351,0.0004100041000410004,0.036490364903649035,0.02788027880278803,0.01886018860188602,0.008610086100861008,0.004715047150471505,0.00922509225092251,0.002050020500205002,0.004510045100451004,0.004100041000410004,0.011890118901189012,0.007585075850758507,0.03013530135301353,0.0,0.0014350143501435015,0.0016400164001640015,0.01004510045100451,0.002050020500205002,0.006150061500615006,0.0,0.06703567035670356,0.0016400164001640015,0.006765067650676507,0.006970069700697007,0.01066010660106601,0.0,0.018245182451824517,0.055965559655596554,0.01947519475194752,0.0002050020500205002,0.0002050020500205002,0.0002050020500205002,0.0012300123001230013,0.0014350143501435015,0.0004100041000410004,0.0016400164001640015,0.0006150061500615006,0.006765067650676507,0.0036900369003690036,0.0004100041000410004,0.0004100041000410004,0.0,0.0002050020500205002,0.0,0.0008200082000820008,0.0,0.008200082000820008,0.0002050020500205002,0.001025010250102501,0.0006150061500615006,0.0,0.0014350143501435015,0.0004100041000410004,0.0018450184501845018,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0002050020500205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870028700287003,0.0,0.0,0.0,0.0,0.0
