,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12753623188405797,0.20115942028985506,0.03072463768115942,0.15710144927536232,0.09971014492753623,0.05333333333333334,0.006376811594202898,0.008695652173913044,0.10434782608695652,0.04,0.024927536231884057,0.0005797101449275362,0.005797101449275362,0.0,0.00463768115942029,0.0005797101449275362,0.006376811594202898,0.0,0.00927536231884058,0.057391304347826085,0.002318840579710145,0.006376811594202898,0.0011594202898550724,0.0,0.0,0.01971014492753623,0.0,0.0,0.011594202898550725,0.0,0.0005797101449275362,0.0,0.0005797101449275362,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0005797101449275362,0.0,0.0011594202898550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024686940966010734,0.11896243291592129,0.017173524150268335,0.2817531305903399,0.03041144901610018,0.08193202146690519,0.05116279069767442,0.05330948121645796,0.07960644007155634,0.03524150268336315,0.028622540250447227,0.0007155635062611807,0.04293381037567084,0.0014311270125223613,0.03041144901610018,0.002146690518783542,0.004114490161001789,0.004472271914132379,0.040608228980322,0.0148479427549195,0.0012522361359570662,0.0075134168157423974,0.0026833631484794273,0.0,0.004472271914132379,0.004651162790697674,0.0,0.0005366726296958855,0.007334525939177102,0.0035778175313059034,0.005903398926654741,0.0,0.005903398926654741,0.0016100178890876566,0.0,0.0012522361359570662,0.0012522361359570662,0.00017889087656529517,0.0012522361359570662,0.003041144901610018,0.00017889087656529517,0.0,0.0008944543828264759,0.0,0.00035778175313059033,0.00035778175313059033,0.0,0.0,0.0,0.0,0.0,0.00035778175313059033,0.0,0.0,0.00017889087656529517,0.0,0.00017889087656529517,0.00017889087656529517,0.0,0.0,0.0,0.00017889087656529517,0.0,0.00017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04748869316829327,0.14187098309926208,0.017614853606284217,0.0461794810759343,0.13699119257319686,0.14770292787431563,0.0009521542489883361,0.0,0.04356105689121638,0.024398952630326112,0.10437990954534634,0.0,0.0027374434658414665,0.0,0.01237800523684837,0.017019757200666508,0.06879314448940728,0.005474886931682933,0.0022613663413472984,0.06712687455367769,0.0030945013092120925,0.0027374434658414665,0.014520352297072126,0.0,0.0,0.027493453939538205,0.00011901928112354201,0.0,0.028088550345155915,0.0,0.00047607712449416806,0.00023803856224708403,0.0026184241847179244,0.0027374434658414665,0.0,0.0,0.012735063080218996,0.0,0.00035705784337062603,0.005474886931682933,0.00011901928112354201,0.00238038562247084,0.0,0.00238038562247084,0.0021423470602237563,0.0,0.0,0.0015472506546060462,0.0007141156867412521,0.0,0.00011901928112354201,0.0014282313734825041,0.0,0.0,0.00011901928112354201,0.00011901928112354201,0.0009521542489883361,0.0,0.0,0.0,0.00011901928112354201,0.0,0.0,0.00011901928112354201,0.0,0.0,0.0,0.00011901928112354201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.014532555212266849,0.04691612312621581,0.003089598352214212,0.1743906625472022,0.05652820688866003,0.0559560590456574,0.01167181599725369,0.018766449250486327,0.06831445245451424,0.0520654537132395,0.10378761872067742,0.0005721478430026318,0.02494564595491475,0.0005721478430026318,0.03936377159858107,0.02139832932829843,0.023915779837510014,0.007552351527634741,0.07758324751115689,0.03741846893237213,0.0021741618034100013,0.015333562192470535,0.014875843918068428,0.0,0.0026318800778121067,0.01670671701567685,0.0,0.00011442956860052638,0.03066712438494107,0.002403020940611054,0.016592287447076325,0.0,0.014646984780867376,0.003661746195216844,0.0,0.0013731548232063166,0.004691612312621582,0.0,0.003547316626616318,0.013159400389060534,0.0008010069802036847,0.0017164435290078957,0.003089598352214212,0.0006865774116031583,0.004005034901018423,0.000915436548804211,0.00011442956860052638,0.0005721478430026318,0.000915436548804211,0.0,0.0005721478430026318,0.0010298661174047373,0.0,0.0,0.00011442956860052638,0.0008010069802036847,0.0004577182744021055,0.000915436548804211,0.0,0.00011442956860052638,0.0004577182744021055,0.0004577182744021055,0.0,0.00022885913720105275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011442956860052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.007570229843122948,0.05933053630062021,0.011628967530098504,0.09184604159066034,0.036072601240423205,0.18980299160890185,0.019244801167457134,0.00013681138270704122,0.04113462240058373,0.02348595403137541,0.07725282743524262,0.0,0.02307551988325429,0.0,0.07643195913900036,0.030235315578256112,0.0775264502006567,0.049343305363006205,0.02581174753739511,0.015094855892010215,0.009987230937614009,0.007935060197008391,0.023166727471725646,0.0,0.0005016417365924845,0.004423568040861,0.0,9.120758847136082e-05,0.017420649398029914,0.0004560379423568041,0.0016417365924844946,0.00022801897117840205,0.018195913900036484,0.014730025538124771,4.560379423568041e-05,0.0008664720904779277,0.0011400948558920102,0.0,0.009485589201021525,0.009257570229843123,0.003237869390733309,0.005882889456402773,0.00022801897117840205,0.002873039036847866,0.0017329441809558555,0.0010944910616563297,4.560379423568041e-05,0.001003283473184969,0.001550529004013134,0.0,0.002918642831083546,0.00018241517694272163,4.560379423568041e-05,0.00041043414812112365,0.0019153593578985773,0.00041043414812112365,0.0005016417365924845,0.00027362276541408243,4.560379423568041e-05,9.120758847136082e-05,0.0005472455308281649,0.00018241517694272163,0.0,0.00018241517694272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560379423568041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03017832647462277,0.014060356652949246,0.036694101508916326,0.05864197530864197,0.031207133058984912,0.014060356652949246,0.009259259259259259,0.00102880658436214,0.09567901234567901,0.11556927297668039,0.02400548696844993,0.005829903978052126,0.0438957475994513,0.0,0.01131687242798354,0.0,0.0075445816186556925,0.0017146776406035665,0.003429355281207133,0.0901920438957476,0.04835390946502058,0.06755829903978051,0.0102880658436214,0.0,0.00102880658436214,0.05109739368998628,0.0006858710562414266,0.0054869684499314125,0.07921810699588477,0.01577503429355281,0.0,0.0024005486968449933,0.0024005486968449933,0.0051440329218107,0.010631001371742112,0.005829903978052126,0.03292181069958848,0.0,0.0,0.014746227709190672,0.0024005486968449933,0.0013717421124828531,0.0,0.0,0.0054869684499314125,0.0003429355281207133,0.0013717421124828531,0.0003429355281207133,0.0030864197530864196,0.0006858710562414266,0.0,0.009602194787379973,0.012002743484224965,0.0003429355281207133,0.0003429355281207133,0.004801097393689987,0.0054869684499314125,0.0003429355281207133,0.00205761316872428,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0003429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.008530640668523676,0.011838440111420613,0.04073816155988858,0.12917827298050139,0.002959610027855153,0.022632311977715876,0.15059192200557103,0.012012534818941505,0.07416434540389973,0.04961699164345404,0.005571030640668524,0.04509052924791086,0.1451949860724234,0.0015668523676880223,0.01897632311977716,0.0,0.0015668523676880223,0.002263231197771588,0.0036559888579387185,0.009401114206128134,0.04700557103064067,0.0443941504178273,0.0015668523676880223,0.0,0.025940111420612814,0.005222841225626741,0.0,0.03464484679665738,0.014972144846796657,0.02837743732590529,0.0,0.008530640668523676,0.004874651810584958,0.001915041782729805,0.008704735376044569,0.009052924791086351,0.0015668523676880223,0.0015668523676880223,0.0006963788300835655,0.0020891364902506965,0.005745125348189415,0.00034818941504178273,0.0,0.0,0.0005222841225626741,0.0010445682451253482,0.006267409470752089,0.0,0.00017409470752089137,0.0010445682451253482,0.0,0.00017409470752089137,0.0020891364902506965,0.0006963788300835655,0.0,0.0015668523676880223,0.0005222841225626741,0.0012186629526462396,0.0012186629526462396,0.0,0.0,0.0,0.00034818941504178273,0.0,0.00017409470752089137,0.0,0.0,0.0,0.00017409470752089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.049663299663299666,0.040885040885040885,0.007936507936507936,0.02465127465127465,0.11832611832611832,0.013949013949013949,0.00012025012025012025,0.0002405002405002405,0.03222703222703223,0.048701298701298704,0.08898508898508899,0.0,0.0027657527657527657,0.0,0.004208754208754209,0.004449254449254449,0.031265031265031266,0.0013227513227513227,0.009018759018759018,0.1443001443001443,0.0027657527657527657,0.012265512265512266,0.015151515151515152,0.0,0.0,0.11303511303511303,0.0025252525252525255,0.0,0.07575757575757576,0.0002405002405002405,0.002044252044252044,0.0,0.0013227513227513227,0.00517075517075517,0.00012025012025012025,0.0008417508417508417,0.07202982202982203,0.0,0.0,0.01430976430976431,0.000962000962000962,0.004088504088504088,0.00012025012025012025,0.004329004329004329,0.0094997594997595,0.00012025012025012025,0.0,0.0026455026455026454,0.0027657527657527657,0.0,0.0002405002405002405,0.023809523809523808,0.000481000481000481,0.0,0.0006012506012506013,0.0010822510822510823,0.005050505050505051,0.00036075036075036075,0.0,0.0,0.000481000481000481,0.0,0.0,0.0012025012025012026,0.0,0.0,0.0,0.000962000962000962,0.00012025012025012025,0.0,0.0,0.0,0.0,0.0,0.0002405002405002405,0.0,0.0,0.0002405002405002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.003443328550932568,0.01721664275466284,0.036441893830703016,0.045050215208034435,0.014921090387374462,0.096987087517934,0.04591104734576758,0.0,0.049641319942611194,0.04820659971305596,0.03385939741750359,0.0,0.07116212338593975,0.0,0.0757532281205165,0.00028694404591104734,0.031276901004304164,0.029842180774748924,0.0005738880918220947,0.025251076040172165,0.11420373027259684,0.043041606886657105,0.02266857962697274,0.0,0.0,0.010043041606886656,0.0,0.0031563845050215206,0.03299856527977044,0.00430416068866571,0.0,0.028694404591104734,0.01205164992826399,0.01721664275466284,0.004591104734576757,0.004878048780487805,0.0040172166427546625,0.0,0.0028694404591104736,0.01291248206599713,0.015781922525107604,0.008034433285509325,0.0,0.0011477761836441894,0.0037302725968436155,0.00028694404591104734,0.0022955523672883787,0.002582496413199426,0.0022955523672883787,0.0014347202295552368,0.0005738880918220947,0.00028694404591104734,0.001721664275466284,0.0028694404591104736,0.0037302725968436155,0.0020086083213773313,0.0022955523672883787,0.0,0.00430416068866571,0.0,0.00028694404591104734,0.00028694404591104734,0.0,0.00028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0035458478122118997,0.0041841004184100415,0.006240692149492944,0.0927593787674633,0.00460960215587547,0.016098149067442027,0.05652081412665769,0.006453443018225658,0.048932699808524216,0.05155662718956103,0.025530104247925678,0.009290121267995178,0.16289624849301468,0.000496418693709666,0.05233671370824764,0.00014183391248847598,0.004893269980852421,0.011346712999078079,0.03538756116587476,0.014608892986313028,0.04063541592794837,0.056095312389192256,0.012765052123962839,0.0,0.02226792426069073,0.007233529536912276,0.0,0.014183391248847599,0.027799446847741296,0.0375150698532019,0.003262179987234948,0.003829515637188852,0.03134529465995319,0.012623218211474364,0.001702006949861712,0.02808311467271825,0.0017729239061059499,0.001205588256152046,0.007091695624423799,0.015459896461243884,0.013261470817672505,0.002340259556059854,0.000992837387419332,0.00014183391248847598,0.005957024324515992,0.007162612580668038,0.005176937805829374,0.0,0.001560173037373236,0.001985674774838664,0.002694844337281044,0.000425501737465428,0.003120346074746472,0.004042266505921566,0.00106375434366357,0.0053187717183178496,0.001843840862350188,0.004042266505921566,0.0014183391248847599,0.00035458478122118997,0.000212750868732714,0.001205588256152046,0.000780086518686618,0.000780086518686618,0.0,0.000496418693709666,0.0,0.0,7.091695624423799e-05,0.000212750868732714,0.0,7.091695624423799e-05,0.00014183391248847598,7.091695624423799e-05,7.091695624423799e-05,7.091695624423799e-05,0.0,0.0,7.091695624423799e-05,0.0,0.0,0.0,0.0,7.091695624423799e-05,0.0,0.0,7.091695624423799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
