,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.16506658408175906,0.14276865902756272,0.023536698668318364,0.07556519046144317,0.01548467017652524,0.08206875193558377,0.04428615670486219,0.055744812635490866,0.09352740786621246,0.00836172189532363,0.07773304428615671,0.043666769897801175,0.0018581604211830288,0.013936203158872717,0.010529575720037163,0.021678538247135337,0.0052647878600185815,0.013936203158872717,0.030040260142458964,0.0,0.0018581604211830288,0.0018581604211830288,0.004335707649427067,0.0037163208423660575,0.0003096934035305048,0.0009290802105915144,0.0018581604211830288,0.005884174667079591,0.020439764633013318,0.0009290802105915144,0.003096934035305048,0.0009290802105915144,0.0006193868070610096,0.0012387736141220192,0.00960049550944565,0.0006193868070610096,0.001548467017652524,0.00712294828120161,0.0024775472282440383,0.0,0.001548467017652524,0.0018581604211830288,0.0,0.0,0.0003096934035305048,0.0003096934035305048,0.0006193868070610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193868070610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096934035305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04907721592319788,0.09227840768021187,0.08408507820905405,0.07762972771662667,0.06356037407928494,0.1859637507241579,0.030704295290904578,0.047008193329471155,0.03533890590085244,0.028635272697177853,0.006786394107423653,0.08805760158900935,0.037656211205826365,0.03260779607713316,0.00546221964743855,0.001241413556236034,0.008689894893652239,0.005131176032442274,0.016634941653562857,0.0004138045187453447,0.016634941653562857,0.0008276090374906894,0.010014069353637342,0.015310767193577754,0.002731109823719275,0.002565588016221137,0.0029793925349664817,0.0004965654224944136,0.0,0.00016552180749813787,0.0004965654224944136,0.0002482827112472068,0.003807001572457171,0.0,0.012331374658611272,0.0014896962674832408,0.0,0.029214599023421335,8.276090374906894e-05,8.276090374906894e-05,0.00016552180749813787,0.0015724571712323098,0.0004138045187453447,0.0,0.0,8.276090374906894e-05,0.0002482827112472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016552180749813787,0.0,0.0,0.0,8.276090374906894e-05,8.276090374906894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448481337416204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01779463243873979,0.007292882147024504,0.16131855309218204,0.07322053675612603,0.0837222870478413,0.0647607934655776,0.019253208868144692,0.031213535589264877,0.009918319719953326,0.0032088681446907816,0.0005834305717619603,0.1750291715285881,0.021878646441073513,0.012252042007001166,0.005542590431738623,0.00029171528588098014,0.0008751458576429405,0.00029171528588098014,0.011960326721120186,0.0,0.01604434072345391,0.0,0.002042007001166861,0.11960326721120186,0.0014585764294049008,0.0,0.0005834305717619603,0.0,0.0,0.0008751458576429405,0.0008751458576429405,0.0,0.008168028004667444,0.0,0.01837806301050175,0.0011668611435239206,0.0,0.11814469078179697,0.00029171528588098014,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.001750291715285881,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126021003500583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0837903717245582,0.031078610603290677,0.01157830591102986,0.05362583790371724,0.0003046922608165753,0.01157830591102986,0.020719073735527116,0.09963436928702012,0.01340645947592931,0.0,0.1712370505789153,0.09811090798293723,0.0,0.0,0.0003046922608165753,0.020414381474710544,0.0009140767824497258,0.001218769043266301,0.09993906154783669,0.0,0.0003046922608165753,0.0,0.002437538086532602,0.014625228519195612,0.0003046922608165753,0.0009140767824497258,0.0018281535648994515,0.0042656916514320535,0.11060329067641682,0.0,0.005484460694698354,0.0009140767824497258,0.0,0.0006093845216331506,0.0712979890310786,0.0003046922608165753,0.0003046922608165753,0.024680073126142597,0.010359536867763558,0.0003046922608165753,0.0018281535648994515,0.007617306520414382,0.0,0.0,0.0,0.0,0.0030469226081657527,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.01157830591102986,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0003046922608165753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218769043266301,0.0003046922608165753,0.0021328458257160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0034711265383401703,0.0029977911012937833,0.09024928999684444,0.025244556642473968,0.044493531082360364,0.024297885768381194,0.007731145471757652,0.02272010097822657,0.002682234143262859,0.0014200063111391606,0.0007888923950773115,0.18223414326285894,0.019722309876932787,0.007731145471757652,0.0012622278321236984,0.0001577784790154623,0.0007888923950773115,0.0,0.01041337961502051,0.0,0.01782896812874724,0.0,0.004417797412432944,0.2477122120542758,0.002682234143262859,0.0003155569580309246,0.0009466708740927738,0.0,0.0,0.0,0.0001577784790154623,0.0,0.012306721363206059,0.0,0.036289050173556325,0.0012622278321236984,0.0,0.177816345850426,0.0001577784790154623,0.0,0.0,0.0006311139160618492,0.0003155569580309246,0.0,0.0,0.0003155569580309246,0.0001577784790154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366677185231934,0.0,0.0,0.0,0.013253392237298833,0.0001577784790154623,0.0,0.0004733354370463869,0.0001577784790154623,0.0003155569580309246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555695803092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06801573917931422,0.058881394041596403,0.008431703204047217,0.030916245081506463,0.008993816750983699,0.04131534569983136,0.049325463743676225,0.06197301854974705,0.10314783586284429,0.0012647554806070826,0.10188308038223721,0.04581225407532322,0.0007026419336706015,0.016020236087689713,0.016301292861157952,0.05030916245081506,0.007869589657110737,0.027121978639685216,0.08192804946599214,0.0,0.0039347948285553686,0.002529510961214165,0.008572231590781338,0.005902192242833052,0.001405283867341203,0.0021079258010118043,0.005340078695896571,0.016863406408094434,0.03836424957841484,0.00477796514896009,0.018409218662169758,0.00491849353569421,0.0012647554806070826,0.006042720629567172,0.03147835862844295,0.004075323215289488,0.0015458122540753232,0.015458122540753232,0.013631253513209669,0.0008431703204047217,0.005902192242833052,0.012928611579539067,0.00042158516020236085,0.0009836987071388421,0.00042158516020236085,0.0007026419336706015,0.003232152894884767,0.0011242270938729624,0.0002810567734682406,0.0001405283867341203,0.0,0.0,0.0001405283867341203,0.0001405283867341203,0.0039347948285553686,0.0,0.0007026419336706015,0.0,0.0,0.0,0.0002810567734682406,0.0,0.0001405283867341203,0.0,0.0001405283867341203,0.0,0.0,0.0,0.0001405283867341203,0.0,0.0,0.0,0.0001405283867341203,0.0,0.0,0.0,0.0,0.00042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.003075444497837578,0.03901970206631427,0.02075925036040365,0.013551177318596829,0.05362806343104277,0.1221528111484863,0.018452666987025468,0.0245074483421432,0.025949062950504566,0.06862085535800096,0.0012493993272465161,0.07419509851033157,0.09235944257568476,0.07304180682364247,0.004420951465641519,0.0005766458433445459,0.03363767419509851,0.015377222489187891,0.014127823161941375,0.003459875060067275,0.05343584814992792,0.0020182604517059105,0.037289764536280634,0.01720326765977895,0.015377222489187891,0.020086496876501683,0.015185007208073042,0.0007688611244593945,0.0,0.00038443056222969726,0.0004805382027871216,0.0009610764055742432,0.034214320038443054,0.0,0.02181643440653532,0.010860163382988947,9.610764055742432e-05,0.04920711196540125,0.00038443056222969726,0.001826045170591062,0.0004805382027871216,0.0038443056222969728,0.003748197981739548,0.0004805382027871216,0.0,0.00038443056222969726,0.0012493993272465161,9.610764055742432e-05,0.0,0.0,0.0,0.00019221528111484863,0.0,0.0007688611244593945,0.0012493993272465161,9.610764055742432e-05,0.00019221528111484863,0.0,9.610764055742432e-05,0.00038443056222969726,0.00028832292167227293,0.0011532916866890917,0.0004805382027871216,9.610764055742432e-05,0.0,0.0,0.0,0.0,0.0,9.610764055742432e-05,0.0,9.610764055742432e-05,0.0,0.0,0.0,0.0,0.0,0.0007688611244593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01896964856230032,0.0059904153354632585,0.027356230031948883,0.028154952076677318,0.012380191693290734,0.016573482428115016,0.025958466453674122,0.07967252396166134,0.01637380191693291,0.00019968051118210862,0.04792332268370607,0.15195686900958466,0.0013977635782747603,0.007987220447284345,0.006389776357827476,0.018769968051118212,0.0013977635782747603,0.0011980830670926517,0.10103833865814696,0.0,0.006589456869009584,0.0007987220447284345,0.008586261980830671,0.07048722044728435,0.0023961661341853034,0.0007987220447284345,0.003594249201277955,0.003594249201277955,0.025359424920127795,0.000998402555910543,0.009984025559105431,0.00039936102236421724,0.0033945686900958465,0.00019968051118210862,0.1088258785942492,0.0023961661341853034,0.0,0.09564696485623003,0.014177316293929713,0.0,0.002595846645367412,0.01577476038338658,0.0007987220447284345,0.0,0.0,0.000998402555910543,0.008386581469648562,0.0005990415335463259,0.000998402555910543,0.00019968051118210862,0.0,0.0,0.00019968051118210862,0.0,0.027156549520766772,0.0,0.000998402555910543,0.0,0.0013977635782747603,0.0,0.000998402555910543,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878594249201278,0.00039936102236421724,0.000998402555910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009976293954958514,0.019261161596207034,0.047708415645989724,0.033287238245752665,0.05225207427894113,0.0907743974713552,0.029632556301856974,0.05561043065981825,0.028941129988146977,0.014816278150928487,0.008494666139865666,0.13818648755432636,0.05136309758988542,0.0450414855788226,0.005827736072698538,0.004938759383642829,0.011951797708415646,0.0031608060055314103,0.03605294350059265,0.00029632556301856976,0.03862109838008692,0.0003951007506914263,0.023310944290794153,0.04593046226787831,0.010272619517977083,0.00691426313709996,0.008395890952192809,0.0019755037534571317,9.877518767285657e-05,0.0005926511260371395,0.002173054128802845,0.00029632556301856976,0.02084156459897274,9.877518767285657e-05,0.04237455551165547,0.0062228368233899645,9.877518767285657e-05,0.0818846305807981,0.0016791781904385618,0.0003951007506914263,0.0010865270644014225,0.006321612011062821,0.000691426313709996,0.00019755037534571315,0.0,0.0004938759383642829,0.0012840774397471354,0.0,0.00019755037534571315,0.0,0.0,9.877518767285657e-05,0.0,0.0004938759383642829,0.0022718293164757015,0.0,0.00029632556301856976,0.0,0.000691426313709996,0.00019755037534571315,0.00019755037534571315,0.0020742789411299883,0.000691426313709996,9.877518767285657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024693796918214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004605111673958094,0.000690766751093714,0.01911121344692609,0.013585079438176375,0.019341469030623993,0.008979967764218283,0.014966612940363803,0.043978816486299796,0.01036150126640571,0.0,0.012894312687082661,0.15219894082431498,0.0018420446695832373,0.008058945429426664,0.012203545935988947,0.011512779184895234,0.0016117890858853327,0.000690766751093714,0.07183974211374626,0.0,0.019341469030623993,0.0011512779184895234,0.009900990099009901,0.13562053879806585,0.004374856090260189,0.0011512779184895234,0.002763067004374856,0.000690766751093714,0.004374856090260189,0.0025328114206769514,0.006447156343541331,0.00023025558369790466,0.008519456596822473,0.00046051116739580933,0.10039143449228644,0.007137923094635045,0.0,0.1625604420907207,0.01082201243380152,0.0,0.000690766751093714,0.026249136541561132,0.0011512779184895234,0.00023025558369790466,0.0,0.0018420446695832373,0.012203545935988947,0.00023025558369790466,0.00046051116739580933,0.00046051116739580933,0.00023025558369790466,0.0,0.00023025558369790466,0.0,0.03016348146442551,0.0,0.00046051116739580933,0.0,0.00690766751093714,0.0,0.00046051116739580933,0.005526134008749712,0.00023025558369790466,0.00023025558369790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509785862307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
