,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.020093147039254824,0.0187624750499002,0.038722554890219564,0.0665335994677312,0.05588822355289421,0.0782435129740519,0.0006653359946773121,0.00332667997338656,0.025282767797737856,0.06400532268795742,0.0,0.004524284763805722,0.0013306719893546241,0.0034597471723220225,0.08396540252827678,0.004258150365934797,0.006387225548902195,0.0001330671989354624,0.007318695941450432,0.0015968063872255488,0.004258150365934797,0.01157684630738523,0.0013306719893546241,0.008383233532934131,0.08742514970059881,0.0,0.0007984031936127744,0.0,0.013173652694610778,0.007984031936127744,0.006520292747837658,0.0018629407850964737,0.0006653359946773121,0.0011976047904191617,0.013439787092481703,0.029008649367930805,0.0,0.0,0.06506986027944112,0.059347970725216234,0.006254158349966733,0.02315369261477046,0.0176979374584165,0.0003992015968063872,0.0001330671989354624,0.005189620758483034,0.01330671989354624,0.06467065868263473,0.0002661343978709248,0.0,0.0005322687957418496,0.0070525615435795075,0.0007984031936127744,0.0001330671989354624,0.0006653359946773121,0.0017298735861610113,0.0021290751829673984,0.0001330671989354624,0.0,0.0,0.0003992015968063872,0.013040585495675315,0.024617431803060547,0.0,0.0007984031936127744,0.0001330671989354624,0.0,0.0,0.005721889554224884,0.0015968063872255488,0.0,0.0,0.0,0.0002661343978709248,0.0,0.0,0.004524284763805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0021290751829673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001330671989354624,0.0,0.0,0.0,0.005854956753160346,0.0,0.0,0.0,0.0
11,0.016889238020424194,0.014336213668499607,0.08150039277297721,0.042223095051060484,0.06264728986645719,0.04065200314218382,0.009819324430479183,0.0054988216810683424,0.0312254516889238,0.0913197172034564,0.0,0.006284367635506678,0.028672427336999214,0.006284367635506678,0.06500392772977219,0.00039277297721916735,0.007266300078554596,0.0,0.02847604084838963,0.001178318931657502,0.0013747054202670856,0.011979575805184604,0.000589159465828751,0.004516889238020424,0.09308719560094265,0.00019638648860958367,0.0056952081696779264,0.00019638648860958367,0.005106048703849175,0.012175962293794187,0.00039277297721916735,0.003927729772191673,0.008248232521602514,0.00019638648860958367,0.003142183817753339,0.04143754909662215,0.0013747054202670856,0.0,0.052435192458758835,0.02199528672427337,0.010408483896307934,0.01728201099764336,0.021602513747054203,0.014139827179890024,0.0,0.006087981146897094,0.0037313432835820895,0.03750981932443048,0.006284367635506678,0.00019638648860958367,0.001767478397486253,0.02376276512175962,0.004124116260801257,0.00019638648860958367,0.0033385703063629223,0.00019638648860958367,0.006480754124116261,0.00019638648860958367,0.0,0.0,0.0,0.0054988216810683424,0.011390416339355853,0.001178318931657502,0.00019638648860958367,0.0,0.0,0.0,0.003927729772191673,0.001767478397486253,0.0,0.00019638648860958367,0.0,0.0007855459544383347,0.0,0.00019638648860958367,0.0037313432835820895,0.00019638648860958367,0.0,0.0,0.0,0.0,0.0,0.002356637863315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534956794972506,0.0,0.0,0.0,0.0
12,0.0011716461628588166,0.018551064245264596,0.002148017965241164,0.0,0.0023432923257176333,0.02421402069908221,0.007225151337629369,0.09373169302870533,0.0,0.031048623315758642,0.012888107791446984,0.021870728373364578,0.010154266744776411,0.0,0.0005858230814294083,0.0,0.0,0.06893184924819372,0.022456551454793985,0.0,0.0,0.06092560046865846,0.0027338410466705722,0.00019527436047646945,0.0009763718023823472,0.0613161491896114,0.0005858230814294083,0.006248779535247022,0.00019527436047646945,0.09724663151728179,0.0029291154071470417,0.042960359304823274,0.02011325912907635,0.0,0.007225151337629369,0.0007810974419058778,0.05604374145674673,0.017769966803358718,0.020503807850029292,0.0007810974419058778,0.0,0.0009763718023823472,0.0,0.0035149384885764497,0.0033196641280999807,0.0,0.03495411052528803,0.04178871314196446,0.0,0.0,0.008787346221441126,0.0046865846514352666,0.010154266744776411,0.022066002733841048,0.00019527436047646945,0.0009763718023823472,0.0013669205233352861,0.00019527436047646945,0.0007810974419058778,0.004881859011911736,0.0,0.00019527436047646945,0.05955867994532318,0.0003905487209529389,0.0,0.0,0.0005858230814294083,0.0009763718023823472,0.0,0.016207771919546962,0.00019527436047646945,0.0,0.00019527436047646945,0.0019527436047646943,0.0,0.0306580745948057,0.013083382151923452,0.0,0.00019527436047646945,0.0,0.0,0.0,0.0003905487209529389,0.00019527436047646945,0.0019527436047646943,0.0,0.0,0.0,0.0,0.0003905487209529389,0.0,0.0005858230814294083,0.00019527436047646945,0.0,0.0,0.016598320640499903,0.0,0.0,0.0,0.0
13,0.000538865687727334,0.034487404014549375,0.006062238986932507,0.000808298531591001,0.026539135120571197,0.026134985854775698,0.005388656877273339,0.05280883739727873,0.001616597063182002,0.0852754950828506,0.007544119628182675,0.04486056850330055,0.011316179442274013,0.004715074767614172,0.004310925501818672,0.0001347164219318335,0.0001347164219318335,0.01576182136602452,0.03893304593829988,0.0012124477973865014,0.000269432843863667,0.09874713727603394,0.013606358615115182,0.005253940455341506,0.019129731914320356,0.005253940455341506,0.003233194126364004,0.003367910548295837,0.004445641923750505,0.06803179307557591,0.014010507880910683,0.04001077731375455,0.018995015492388523,0.0017513134851138354,0.023036508150343527,0.005388656877273339,0.006062238986932507,0.0001347164219318335,0.0273474336521622,0.014010507880910683,0.003367910548295837,0.014549373568638018,0.000808298531591001,0.004580358345682338,0.004715074767614172,0.0,0.03704701603125421,0.036104001077731374,0.0006735821096591674,0.0004041492657955005,0.014684089990569851,0.015222955678297184,0.01508823925636535,0.0076788360501145085,0.002424895594773003,0.011989761551933181,0.005658089721137007,0.0018860299070456688,0.002155462750909336,0.0020207463289775023,0.002155462750909336,0.008217701737841842,0.026539135120571197,0.0009430149535228344,0.000269432843863667,0.0,0.000269432843863667,0.000269432843863667,0.0004041492657955005,0.01387579145897885,0.0,0.000269432843863667,0.0001347164219318335,0.004984507611477839,0.0,0.0029637612825003366,0.007948268893978176,0.0,0.000269432843863667,0.0,0.0001347164219318335,0.0,0.0,0.0014818806412501683,0.0009430149535228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347164219318335,0.0,0.0,0.006062238986932507,0.0,0.0,0.0,0.0
14,0.012732784755305327,0.037418796015591164,0.0794283239497618,0.02884365526201819,0.05482893027284539,0.00822867042009528,0.009008228670420095,0.00034647033347769596,0.0790818536162841,0.015244694673018623,0.0,0.005543525335643135,0.006063230835859679,0.01541792983975747,0.016630576006929406,0.010047639670853183,0.06548289302728454,0.0,0.0071026418362927675,0.015677782589865744,0.034127327847553054,0.005110437418796016,0.002858380251190992,0.01238631442182763,0.09268081420528368,0.0,0.006929406669553919,0.0,0.03300129926375054,0.0017323516673884798,0.0043308791684712,0.0006929406669553919,0.0021654395842356,0.007882200086617584,0.0041576440017323515,0.01619748809008229,0.0,0.0,0.017236899090515373,0.03620614984841923,0.04763967085318319,0.04053702901689043,0.03083585967951494,0.001992204417496752,0.00025985275010827197,0.04339540926808142,0.0032914681680381117,0.007535729753139888,0.003984408834993504,0.0,0.0005197055002165439,0.0041576440017323515,0.00025985275010827197,0.0,0.005283672585534863,0.0020788220008661758,0.004504114335210047,0.00043308791684711995,0.00025985275010827197,0.0,0.001212646167171936,0.013339107838891294,0.001559116500649632,0.00129926375054136,0.007275877003031616,0.001472498917280208,0.0,0.0,0.019142485924642703,0.0009527934170636639,0.0,0.0009527934170636639,0.0,0.000606323083585968,0.0,0.0,0.0010394110004330879,0.0022520571676050236,0.0,0.00017323516673884798,0.00129926375054136,0.0,0.0,0.005023819835426591,0.0,0.0,0.0,0.0,0.0,8.661758336942399e-05,0.0,0.0,0.0,0.0,0.0,0.0005197055002165439,0.0,0.0,0.0,0.0
15,0.007265774378585086,0.008948374760994264,0.0020650095602294453,0.013919694072657744,0.006730401529636712,0.14906309751434035,0.00015296367112810707,0.012619502868068833,0.0004588910133843212,0.0421414913957935,7.648183556405354e-05,0.0006883365200764819,0.0,7.648183556405354e-05,0.027609942638623326,0.000841300191204589,0.0002294455066921606,0.004512428298279159,0.0009177820267686424,0.0,0.00030592734225621415,0.006577437858508604,0.00030592734225621415,0.0007648183556405354,0.010783938814531548,0.0003824091778202677,0.0,0.0,0.0014531548757170173,0.016290630975143404,0.011854684512428298,0.0030592734225621415,0.00030592734225621415,0.0006118546845124283,0.022103250478011472,0.004818355640535373,0.0004588910133843212,0.0,0.03747609942638623,0.019732313575525812,0.00030592734225621415,0.0036711281070745698,0.001988527724665392,0.00015296367112810707,0.0004588910133843212,0.0002294455066921606,0.04053537284894838,0.15036328871892926,0.0,0.0,0.00030592734225621415,0.002829827915869981,0.0005353728489483748,0.0005353728489483748,0.00015296367112810707,0.000994263862332696,0.00030592734225621415,0.00015296367112810707,0.0,0.0,0.00015296367112810707,0.006959847036328872,0.19663479923518165,0.0,0.0,0.0,0.0,0.0,0.000841300191204589,0.003365200764818356,0.0,0.0,0.0,0.00015296367112810707,0.0,0.0006883365200764819,0.016596558317399618,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,7.648183556405354e-05,0.0,0.0,0.0,0.0,0.00015296367112810707,0.0,0.000841300191204589,7.648183556405354e-05,0.0,0.0,0.15242829827915869,0.0,0.0,0.0,0.0
16,0.0008422572494284683,0.027794489231139453,0.008482733726386716,0.0008422572494284683,0.02911803633738419,0.008181927565876549,0.02544820117916015,0.02544820117916015,0.003188545301407773,0.05697268680062568,0.009324990975815184,0.06659848393695103,0.030200938515220793,0.01185176272410059,0.002406449284081338,0.0007820960173264348,0.003970641318734208,0.004331608711346409,0.06395138972446156,0.0016243532667549031,0.00030080616051016726,0.08001443869570449,0.018890626880038505,0.007339670316448081,0.021718204788834076,0.012874503669835159,0.014619179400794128,0.014739501864998195,0.004151125015040308,0.03296835519191433,0.006497413067019613,0.0336301287450367,0.05474672121285044,0.005715317049693178,0.008482733726386716,0.007099025388039947,0.011791601491998557,0.0002406449284081338,0.020514980146793406,0.009565635904223319,0.010107086993141619,0.020334496450487308,0.0018048369630610035,0.01377692215136566,0.005775478281795211,6.016123210203345e-05,0.014679340632896162,0.012934664901937192,0.004030802550836241,0.0018649981951630369,0.019251594272650704,0.016784983756467333,0.0176272410058958,0.009144507279509084,0.00679821922752978,0.009986764528937552,0.010107086993141619,0.004632414871856575,0.006437251834917579,0.005594994585489111,0.004030802550836241,0.007941282637468416,0.006196606906509445,0.004873059800264709,0.0010829021778366022,0.0001203224642040669,0.0004812898568162676,0.00030080616051016726,0.0010829021778366022,0.011611117795692455,0.0,0.00030080616051016726,0.0006016123210203345,0.008482733726386716,0.0,0.0013235471062447359,0.004933221032366743,0.00018048369630610034,0.0005414510889183011,0.0,0.0009024184815305018,6.016123210203345e-05,6.016123210203345e-05,0.003068222837203706,0.0008422572494284683,0.0,0.0,6.016123210203345e-05,0.0,6.016123210203345e-05,0.0,6.016123210203345e-05,0.0001203224642040669,0.0,0.0,0.0016845144988569367,0.0,0.0,0.0,0.0
17,0.0010905125408942203,0.011995637949836423,0.02440021810250818,0.0013631406761177754,0.024536532170119956,0.0010905125408942203,0.0928298800436205,0.0014994547437295529,0.016221374045801526,0.01772082878953108,0.0031352235550708833,0.022900763358778626,0.0673391494002181,0.023582333696837515,0.0028625954198473282,0.0,0.01976553980370774,0.00013631406761177754,0.04498364231188658,0.002317339149400218,0.0002726281352235551,0.013904034896401308,0.006679389312977099,0.005316248636859324,0.03026172300981461,0.0016357688113413304,0.07878953107960741,0.02876226826608506,0.0031352235550708833,0.0034078516902944383,0.0004089422028353326,0.0059978189749182115,0.06583969465648855,0.0034078516902944383,0.0006815703380588877,0.011859323882224646,0.0029989094874591058,0.0,0.007906215921483098,0.005043620501635769,0.043484187568157036,0.020174482006543076,0.005179934569247546,0.03435114503816794,0.0016357688113413304,0.006815703380588877,0.0019083969465648854,0.002589967284623773,0.03939476553980371,0.01049618320610687,0.007633587786259542,0.01826608505997819,0.010087241003271538,0.0019083969465648854,0.0188113413304253,0.0013631406761177754,0.019492911668484186,0.0036804798255179933,0.0242639040348964,0.0014994547437295529,0.001772082878953108,0.005179934569247546,0.00013631406761177754,0.017448200654307525,0.005179934569247546,0.0016357688113413304,0.0006815703380588877,0.0,0.004225736095965104,0.0027262813522355507,0.0,0.007633587786259542,0.0019083969465648854,0.008587786259541985,0.0004089422028353326,0.0002726281352235551,0.0014994547437295529,0.0016357688113413304,0.0005452562704471102,0.0004089422028353326,0.0028625954198473282,0.0,0.00013631406761177754,0.005179934569247546,0.0002726281352235551,0.0,0.0002726281352235551,0.0,0.00013631406761177754,0.0,0.0,0.0,0.00013631406761177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007407407407407408,0.020227920227920228,0.04002849002849003,0.028205128205128206,0.052279202279202276,0.020726495726495726,0.002849002849002849,0.0019230769230769232,0.045655270655270655,0.034686609686609686,0.0,0.007193732193732194,0.005982905982905983,0.010113960113960114,0.03034188034188034,0.004772079772079772,0.024287749287749287,0.0,0.013603988603988605,0.005341880341880342,0.008831908831908831,0.012891737891737892,0.0029914529914529917,0.011894586894586895,0.0985042735042735,0.0,0.004843304843304843,0.00021367521367521368,0.024287749287749287,0.00641025641025641,0.009045584045584046,0.0019230769230769232,0.004558404558404558,0.004131054131054131,0.01047008547008547,0.03141025641025641,0.00014245014245014244,0.0,0.05092592592592592,0.057122507122507125,0.0301994301994302,0.049074074074074076,0.03824786324786325,0.0054843304843304845,0.00042735042735042735,0.018803418803418803,0.012321937321937322,0.02564102564102564,0.0038461538461538464,0.0002849002849002849,0.0015669515669515669,0.009615384615384616,0.0038461538461538464,0.00014245014245014244,0.00641025641025641,0.0035612535612535613,0.008262108262108263,0.00021367521367521368,0.0005698005698005698,0.0,0.0013532763532763533,0.024715099715099716,0.007193732193732194,0.002207977207977208,0.005056980056980057,0.00014245014245014244,0.0,0.0,0.01987179487179487,0.0030626780626780625,0.0,0.0004985754985754986,0.0,0.0014957264957264958,0.0,0.00014245014245014244,0.0057692307692307696,0.000641025641025641,0.0,0.00021367521367521368,0.0009971509971509972,0.0,0.0,0.009045584045584046,0.0,0.0,0.0,0.0,0.0,0.00021367521367521368,0.0,0.00042735042735042735,0.0,0.0,0.0,0.002207977207977208,0.0,0.0,0.0,0.0
19,0.0045222465353756385,0.006710430342815463,0.02611232676878191,0.02888402625820569,0.0325309992706054,0.04113785557986871,0.0014587892049598833,0.0023340627279358132,0.028300510576221734,0.0437636761487965,0.0,0.0029175784099197666,0.0045222465353756385,0.0037928519328956968,0.04814004376367615,0.0023340627279358132,0.007148067104303428,0.0,0.010795040116703136,0.0014587892049598833,0.00700218818380744,0.008023340627279359,0.001312910284463895,0.006710430342815463,0.08927789934354485,0.0,0.0016046681254558717,0.0,0.01473377097009482,0.008898614150255288,0.0056892778993435445,0.0018964259664478484,0.0036469730123997084,0.0007293946024799417,0.010940919037199124,0.04040846097738877,0.00029175784099197665,0.0,0.08767323121808898,0.0725018234865062,0.01663019693654267,0.03617797228300511,0.03909555069292487,0.0055433989788475566,0.00014587892049598833,0.013420860685630927,0.015317286652078774,0.06316557257476295,0.00262582056892779,0.0,0.0005835156819839533,0.018380743982494528,0.0032093362509117433,0.00029175784099197665,0.004230488694383662,0.0033552151714077317,0.00787746170678337,0.00029175784099197665,0.0,0.0,0.001312910284463895,0.02800875273522976,0.02100656455142232,0.00175054704595186,0.00262582056892779,0.0,0.0,0.0,0.016046681254558718,0.0046681254558716264,0.0,0.000437636761487965,0.0,0.00175054704595186,0.0,0.0,0.013566739606126914,0.00029175784099197665,0.0,0.0,0.0007293946024799417,0.0,0.0,0.00962800875273523,0.0,0.0,0.0,0.0,0.0,0.00014587892049598833,0.0,0.00087527352297593,0.00029175784099197665,0.0,0.0,0.008315098468271335,0.0,0.0,0.0,0.0
20,0.004108182129407737,0.042622389592605274,0.022423827456350565,0.014720985963711058,0.0421088668264293,0.010955152345087298,0.0008558712769599452,0.0005135227661759672,0.02875727490585416,0.013693940431359124,0.00017117425539198904,0.010099281068127354,0.0006846970215679561,0.005991098938719616,0.01078397808969531,0.04279356384799726,0.030640191715166038,0.0,0.0020540910647038686,0.0344060253337898,0.04296473810338925,0.00718931872646354,0.005991098938719616,0.01814447107155084,0.07086614173228346,0.0,0.0020540910647038686,0.0,0.06983909619993153,0.0008558712769599452,0.029441971927422116,0.0005135227661759672,0.0008558712769599452,0.033378979801437864,0.013351591920575145,0.006846970215679562,0.0,0.0,0.020027387880862717,0.05802807257788429,0.04193769257103731,0.05614515576857241,0.01797329681615885,0.00017117425539198904,0.0022252653200958575,0.016775077028414926,0.01609038000684697,0.015234508729887025,0.0005135227661759672,0.0,0.0017117425539198905,0.0011982197877439234,0.0,0.00017117425539198904,0.0018829168093118796,0.010441629578911331,0.003765833618623759,0.0010270455323519343,0.0,0.0,0.0056487504279356384,0.03218076001369394,0.003423485107839781,0.0020540910647038686,0.017288599794590895,0.003765833618623759,0.0,0.0,0.031324888736733995,0.002396439575487847,0.0,0.0008558712769599452,0.00017117425539198904,0.0010270455323519343,0.0,0.0,0.0020540910647038686,0.0010270455323519343,0.0,0.00017117425539198904,0.0010270455323519343,0.0,0.0,0.007702841492639507,0.0,0.00017117425539198904,0.0,0.0,0.00017117425539198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405682985279014,0.0,0.0,0.0,0.0
21,0.010185185185185186,0.013227513227513227,0.012301587301587301,0.03558201058201058,0.023148148148148147,0.13703703703703704,0.00013227513227513228,0.009126984126984128,0.00582010582010582,0.075,0.0,0.0017195767195767196,0.000925925925925926,0.00013227513227513228,0.060714285714285714,0.0033068783068783067,0.0007936507936507937,0.0006613756613756613,0.0033068783068783067,0.00026455026455026457,0.0007936507936507937,0.009656084656084656,0.0005291005291005291,0.002777777777777778,0.038624338624338624,0.0,0.0,0.0,0.0068783068783068784,0.013888888888888888,0.01746031746031746,0.0034391534391534392,0.0003968253968253968,0.0010582010582010583,0.027248677248677248,0.012698412698412698,0.0,0.0,0.06865079365079366,0.049074074074074076,0.0013227513227513227,0.014021164021164021,0.006216931216931217,0.0003968253968253968,0.0003968253968253968,0.0003968253968253968,0.03187830687830688,0.12817460317460316,0.00013227513227513228,0.0,0.0005291005291005291,0.004232804232804233,0.001455026455026455,0.0,0.0003968253968253968,0.001851851851851852,0.0011904761904761906,0.0,0.0,0.0,0.0005291005291005291,0.013227513227513227,0.09047619047619047,0.0,0.00013227513227513228,0.0,0.0,0.0,0.0035714285714285713,0.0026455026455026454,0.0,0.0,0.0,0.00026455026455026457,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0025132275132275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013227513227513228,0.0,0.0,0.0,0.03677248677248677,0.0,0.0,0.0,0.0
22,0.0,0.017463637690324465,0.0001459356910054969,0.0,0.00048645230335165636,0.000681033224692319,0.010410079291725447,0.012501824196137568,0.0,0.0032592304324560975,0.17264192245950286,0.05574743396409982,0.003745682735807754,0.0007296784550274845,0.0,0.0001459356910054969,4.864523033516564e-05,0.044753611908352385,0.008902077151335312,0.0001459356910054969,0.0,0.05555285304275916,0.024809067470934476,0.0003891618426813251,0.0,0.1493408571289585,0.004426715960500073,0.04309967407695675,0.00024322615167582818,0.017123121077978306,0.0033078756627912633,0.0267548766843411,0.022571386875516856,0.0030160042807802693,0.0018485187527362943,0.0,0.01347472880284088,0.003210585202120932,0.00019458092134066256,0.0003405166123461595,0.00048645230335165636,0.0003405166123461595,0.0,0.0005837427640219877,0.0518071703069514,0.0,0.00724813931993968,0.0011674855280439753,0.0001459356910054969,0.0012647759887143065,0.02709539329668726,0.0007296784550274845,0.002772778129104441,0.03526779199299509,0.0003405166123461595,0.00802646300530233,0.0008756141460329814,0.010799241134406772,0.005886072870555042,0.03132752833584667,0.0016539378313956317,0.0008269689156978158,0.004475361190835239,0.000681033224692319,0.0001459356910054969,0.0002918713820109938,0.017658218611665125,0.030597849880819185,0.0,0.01605292601060466,0.0057401371795495456,0.0005837427640219877,0.0021890353650824536,0.005594201488544048,0.0009729046067033127,0.008610205769324317,0.001459356910054969,0.0,0.004815877803181398,0.0,0.0003405166123461595,0.0020917449044121224,0.00267548766843411,0.0003405166123461595,0.002724132898769276,0.00019458092134066256,0.0001459356910054969,0.0003891618426813251,9.729046067033128e-05,0.0001459356910054969,0.0,0.00024322615167582818,0.0002918713820109938,4.864523033516564e-05,0.0,0.00024322615167582818,0.0,0.0,0.0,0.0
23,0.00039100684261974585,0.04183773216031281,0.007331378299120235,0.00019550342130987292,0.019257086999022482,0.0004887585532746823,0.03636363636363636,0.0008797653958944282,0.009775171065493646,0.005474095796676442,0.010948191593352884,0.06490713587487781,0.011730205278592375,0.03704789833822092,0.0006842619745845552,0.005278592375366569,0.04232649071358749,0.00019550342130987292,0.020234604105571846,0.042130987292277614,0.008504398826979473,0.020332355816226784,0.04574780058651026,0.01739980449657869,0.014565004887585532,0.0008797653958944282,0.04877810361681329,0.01163245356793744,0.020136852394916912,0.002737047898338221,0.003616813294232649,0.004007820136852395,0.021603128054740958,0.05288367546432063,0.0019550342130987292,0.0011730205278592375,9.775171065493646e-05,0.0,0.002932551319648094,0.007917888563049853,0.08250244379276638,0.030205278592375366,0.0022482893450635386,0.0019550342130987292,0.017204301075268817,0.003812316715542522,0.002346041055718475,0.0005865102639296188,0.01104594330400782,0.0009775171065493646,0.013000977517106549,0.0018572825024437928,0.004105571847507331,0.001466275659824047,0.008993157380254154,0.008993157380254154,0.011143695014662757,0.011241446725317693,0.012609970674486803,0.0009775171065493646,0.015444770283479962,0.011143695014662757,0.0002932551319648094,0.008211143695014663,0.024828934506353862,0.016226783968719453,0.0008797653958944282,0.0,0.008113391984359727,0.0035190615835777126,0.0,0.010361681329423266,0.0061583577712609975,0.00635386119257087,9.775171065493646e-05,9.775171065493646e-05,0.0006842619745845552,0.0011730205278592375,0.0008797653958944282,0.00039100684261974585,0.007820136852394917,9.775171065493646e-05,0.0,0.004398826979472141,0.00039100684261974585,0.0,9.775171065493646e-05,0.0,0.00019550342130987292,0.00019550342130987292,0.0,0.0,0.00019550342130987292,0.0,0.0,9.775171065493646e-05,0.0,0.0,0.0,0.0
24,0.0005827020727545159,0.03404644967951386,0.007658370099059352,0.0009156746857570965,0.028635644718221925,0.00307999667027387,0.016981603263131608,0.0028302672105219345,0.007242154332806127,0.019645384167152252,0.005244318654790643,0.05394156330641805,0.009156746857570964,0.025722134354449346,0.001997835678015483,0.005660534421043869,0.018979438941147092,0.0004162157662532257,0.026471322733705154,0.01847998002164322,0.004328643969033547,0.04511778906184966,0.03937401148755515,0.023141596603679346,0.02513943228169483,0.0007491883792558063,0.02355781236993257,0.003163239823524515,0.02480645966869225,0.008823774244568384,0.014983767585116124,0.009905935236826771,0.025222675434945475,0.038791309414800634,0.009156746857570964,0.004744859735286773,0.0002497294597519354,0.0,0.008157829018563224,0.020561058852909347,0.05161075501539998,0.04828102888537418,0.003163239823524515,0.003829185049529676,0.01473403812536419,0.0022475651377674185,0.015316740198118704,0.005494048114542579,0.004744859735286773,0.0002497294597519354,0.019895113626904187,0.007075668026304836,0.007325397486056772,0.002580537750769999,0.009739448930325481,0.022642137684175476,0.01764754848913677,0.010155664696578706,0.007575126945808707,0.0007491883792558063,0.01589944227087322,0.02580537750769999,0.0021643219845167735,0.006742695413302256,0.014401065512361609,0.005743777574294514,0.0004162157662532257,0.00016648630650129028,0.008990260551069674,0.009739448930325481,0.0,0.00324648297677516,0.001914592524764838,0.01265295929409806,0.0,0.0,0.003163239823524515,0.0007491883792558063,0.0007491883792558063,0.0002497294597519354,0.006659452260051611,0.00016648630650129028,0.0,0.006243236493798385,8.324315325064514e-05,0.0,8.324315325064514e-05,0.0,0.0002497294597519354,0.0002497294597519354,0.0,0.00016648630650129028,0.0,0.0,0.0,0.0005827020727545159,0.0,0.0,0.0,0.0
25,0.0029292474087426767,0.010815682739972961,0.043037404236142406,0.00473186119873817,0.02185669220369536,0.0009013068949977468,0.03740423614240649,0.0,0.06579540333483551,0.0031545741324921135,0.0,0.0031545741324921135,0.024560612888688597,0.018702118071203245,0.0031545741324921135,0.0013519603424966202,0.09666516448850834,0.0,0.013294276701216764,0.013744930148715638,0.00946372239747634,0.0027039206849932404,0.00202794051374493,0.007886435331230283,0.04258675078864353,0.0,0.043262730959891846,0.0009013068949977468,0.011716989634970707,0.0013519603424966202,0.0002253267237494367,0.0002253267237494367,0.011266336187471835,0.007210455159981974,0.0011266336187471834,0.014646237043713385,0.0002253267237494367,0.0,0.00878774222622803,0.010590356016223525,0.10117169896349706,0.02726453357368184,0.031545741324921134,0.012618296529968454,0.0002253267237494367,0.06804867057232988,0.0002253267237494367,0.0029292474087426767,0.047769265434880574,0.0013519603424966202,0.0011266336187471834,0.008562415502478594,0.0027039206849932404,0.0,0.017350157728706624,0.0009013068949977468,0.016674177557458314,0.0004506534474988734,0.00202794051374493,0.0,0.00202794051374493,0.00946372239747634,0.0004506534474988734,0.009914375844975214,0.020279405137449302,0.0024785939612438036,0.0,0.0,0.023208652546191977,0.0011266336187471834,0.0,0.011716989634970707,0.0004506534474988734,0.00405588102748986,0.0,0.0,0.0013519603424966202,0.012392969806219017,0.0,0.0011266336187471834,0.005182514646237044,0.0,0.0,0.00946372239747634,0.0002253267237494367,0.0,0.0,0.0,0.0002253267237494367,0.0002253267237494367,0.0,0.0,0.0,0.0,0.0,0.0002253267237494367,0.0,0.0,0.0,0.0
26,0.0005046427129592249,0.016855066612838112,0.011203068227694792,0.0021194993944287444,0.03431570448122729,0.005046427129592248,0.008175211949939443,0.0012111425111021397,0.025837706903512312,0.01604763827210335,0.0004037141703673799,0.016148566814695196,0.008175211949939443,0.0170569236980218,0.003229713362939039,0.007569640694388373,0.03360920468308438,0.0,0.01584578118691966,0.019983851433185304,0.009689140088817117,0.017561566410981024,0.012212353653613242,0.02533306419055309,0.04773920064594267,0.0,0.012616067823980621,0.00020185708518368994,0.04198627371820751,0.0044408558740411785,0.012111425111021397,0.003835284618490109,0.010900282599919257,0.03088413403310456,0.009386354461041583,0.009588211546225273,0.00010092854259184497,0.0,0.020387565603552683,0.041077916834880907,0.06883326604763827,0.06853048041986273,0.015139281388776746,0.0036334275333064193,0.003936213161081954,0.010092854259184497,0.014533710133225677,0.009991925716592652,0.009386354461041583,0.00010092854259184497,0.007367783609204683,0.008679854662898667,0.004642712959224869,0.0004037141703673799,0.01423092450545014,0.015341138473960436,0.01947920872022608,0.0022204279370205892,0.0019176423092450545,0.0,0.013322567622123537,0.03976584578118692,0.003936213161081954,0.005954784012918854,0.023920064594267258,0.0044408558740411785,0.0,0.0,0.025232135647961243,0.007670569236980218,0.0,0.003229713362939039,0.0007064997981429148,0.008679854662898667,0.0,0.00020185708518368994,0.004339927331449334,0.0010092854259184498,0.00010092854259184497,0.00010092854259184497,0.006762212353653613,0.0,0.0,0.015542995559144126,0.00010092854259184497,0.0,0.00010092854259184497,0.0,0.0007064997981429148,0.0003027856277755349,0.0,0.00010092854259184497,0.0003027856277755349,0.0,0.0,0.0016148566814695195,0.0,0.0,0.0,0.0
