,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14800714785175978,0.2546033719213736,0.004273172247688603,0.05205500738093388,0.012508740579597544,0.09657369279776241,0.010721777639655039,0.07559630176365473,0.012664128661331675,0.03573925879885013,0.008857120658845467,0.004972418615492192,0.006370911351099371,0.04420790925336027,0.020511226788905292,0.027814466630409446,0.020899696993240617,0.0008546344495377205,0.008546344495377205,0.029601429570351955,0.0027192914303472925,0.014839561805609509,0.01841348768549452,0.011032553803123301,0.01258643462046461,0.00862403853624427,0.002175433144277834,0.0020200450625437027,0.001243104653873048,0.0013207986947401135,0.00707015771890296,0.004817030533758061,0.0033408437572838164,0.00621552326936524,0.0,0.002330821226011965,0.0033408437572838164,0.002486209307746096,0.002175433144277834,0.0002330821226011965,0.0014761867764742445,0.0031854556755496854,0.000155388081734131,0.0022531271851448996,0.0006992463678035895,0.0025639033486131615,0.0006992463678035895,0.0003884702043353275,0.000310776163468262,0.0011654106130059825,0.000932328490404786,7.76940408670655e-05,0.000621552326936524,0.0002330821226011965,0.0003884702043353275,0.0,0.0003884702043353275,0.000155388081734131,0.000621552326936524,7.76940408670655e-05,0.0,0.000466164245202393,7.76940408670655e-05,0.0,7.76940408670655e-05,0.0,0.0,0.0,7.76940408670655e-05,0.0,7.76940408670655e-05,7.76940408670655e-05,0.0,0.000155388081734131,0.0,0.000155388081734131,7.76940408670655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10084856396866841,0.11902741514360313,0.009497389033942559,0.017591383812010444,0.000195822454308094,0.0679177545691906,0.0016318537859007832,0.07154046997389034,0.01341383812010444,0.06191253263707572,0.0030026109660574412,6.527415143603133e-05,0.00013054830287206266,0.07428198433420366,0.03991514360313316,0.05580939947780679,0.004797650130548303,0.0009138381201044386,0.0045691906005221935,0.04689947780678851,0.0003590078328981723,0.02689295039164491,0.028949086161879897,0.03492167101827676,0.03218015665796345,0.017885117493472585,0.0007180156657963446,0.011390339425587467,3.2637075718015665e-05,0.0009464751958224543,0.004112271540469974,0.011227154046997388,0.012826370757180157,0.014588772845953002,3.2637075718015665e-05,0.011259791122715405,0.003785900783289817,0.012304177545691906,0.010280678851174934,0.000293733681462141,0.001762402088772846,0.007539164490861619,0.002023498694516971,0.012891644908616188,0.0039164490861618795,0.01341383812010444,0.004112271540469974,0.0031657963446475195,0.0018603133159268929,0.0013381201044386423,0.000685378590078329,0.00032637075718015666,0.004471279373368146,0.001468668407310705,0.0,0.000293733681462141,0.00042428198433420365,0.0010117493472584856,0.0019908616187989557,0.0009464751958224543,0.000195822454308094,0.0020887728459530026,0.0005221932114882506,6.527415143603133e-05,0.00016318537859007833,0.0,0.0,0.00013054830287206266,0.0007180156657963446,0.0010117493472584856,9.7911227154047e-05,9.7911227154047e-05,0.000195822454308094,0.000391644908616188,0.00016318537859007833,0.000587467362924282,0.0003590078328981723,0.000195822454308094,0.0,3.2637075718015665e-05,0.0,0.0,0.0,0.00016318537859007833,0.0,0.0,6.527415143603133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016318537859007833
2,0.009717314487632508,0.011484098939929329,0.0008833922261484099,0.012367491166077738,0.30123674911660775,0.00530035335689046,0.08833922261484099,0.006183745583038869,0.0,0.00441696113074205,0.007067137809187279,0.08833922261484099,0.10777385159010601,0.0,0.006183745583038869,0.0,0.03445229681978799,0.0,0.019434628975265017,0.0008833922261484099,0.03268551236749117,0.0008833922261484099,0.0,0.0,0.0,0.0008833922261484099,0.012367491166077738,0.0017667844522968198,0.1351590106007067,0.00441696113074205,0.0088339222614841,0.0,0.0,0.007067137809187279,0.0035335689045936395,0.0,0.0008833922261484099,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.0,0.0,0.00530035335689046,0.015901060070671377,0.0,0.0,0.0,0.027385159010600707,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0017667844522968198,0.0,0.00530035335689046,0.0017667844522968198,0.0,0.0,0.01678445229681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05771144278606965,0.03283582089552239,0.007711442786069652,0.007960199004975124,0.033582089552238806,0.04228855721393035,0.047512437810945274,0.07537313432835821,0.0002487562189054726,0.04129353233830846,0.03134328358208955,0.06691542288557215,0.04154228855721393,0.003233830845771144,0.05646766169154229,0.007213930348258706,0.01791044776119403,0.0,0.05124378109452736,0.023383084577114428,0.03557213930348259,0.003980099502487562,0.0009950248756218905,0.0009950248756218905,0.01318407960199005,0.005472636815920398,0.010447761194029851,0.01990049751243781,0.01990049751243781,0.01616915422885572,0.017412935323383085,0.01990049751243781,0.0,0.036069651741293535,0.0012437810945273632,0.0004975124378109452,0.0024875621890547263,0.005970149253731343,0.0004975124378109452,0.0002487562189054726,0.004228855721393035,0.010199004975124378,0.0,0.006218905472636816,0.0002487562189054726,0.025124378109452738,0.013681592039800995,0.0052238805970149255,0.0,0.008208955223880597,0.029104477611940297,0.0,0.0012437810945273632,0.0,0.009701492537313432,0.0,0.0057213930348258705,0.0,0.0004975124378109452,0.0,0.0007462686567164179,0.0009950248756218905,0.00845771144278607,0.003233830845771144,0.0,0.0002487562189054726,0.0037313432835820895,0.0,0.0009950248756218905,0.0002487562189054726,0.0,0.0,0.0,0.0017412935323383085,0.0,0.0007462686567164179,0.0,0.0009950248756218905,0.0,0.0,0.0007462686567164179,0.0,0.0,0.0002487562189054726,0.0,0.0,0.0002487562189054726,0.0,0.0,0.0002487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487562189054726
4,0.04701986754966887,0.16501103752759383,0.0006622516556291391,0.0836644591611479,0.0002207505518763797,0.07571743929359824,0.0012141280353200883,0.026269315673289183,0.0631346578366446,0.013686534216335542,0.002869757174392936,0.00011037527593818985,0.0002207505518763797,0.076158940397351,0.005849889624724062,0.02869757174392936,0.018874172185430464,0.011699779249448124,0.004415011037527594,0.015231788079470199,0.0,0.04558498896247241,0.08465783664459162,0.026710816777041943,0.013024282560706401,0.019426048565121413,0.003973509933774834,0.0011037527593818985,0.00011037527593818985,0.0007726269315673289,0.009602649006622516,0.009823399558498896,0.02384105960264901,0.005739514348785872,0.0,0.008057395143487859,0.018984547461368653,0.004635761589403974,0.012362030905077263,0.003973509933774834,0.005960264900662252,0.001986754966887417,0.0075055187637969095,0.0034216335540838854,0.006622516556291391,0.002317880794701987,0.001434878587196468,0.00011037527593818985,0.003863134657836645,0.0026490066225165563,0.0005518763796909492,0.0033112582781456954,0.0033112582781456954,0.0005518763796909492,0.0,0.0016556291390728477,0.0011037527593818985,0.004525386313465784,0.003642384105960265,0.002317880794701987,0.0005518763796909492,0.0034216335540838854,0.00011037527593818985,0.00011037527593818985,0.0009933774834437086,0.0,0.0,0.0013245033112582781,0.00011037527593818985,0.0007726269315673289,0.00033112582781456954,0.0004415011037527594,0.00011037527593818985,0.0006622516556291391,0.00011037527593818985,0.0005518763796909492,0.00011037527593818985,0.0,0.00011037527593818985,0.00011037527593818985,0.0,0.0,0.0,0.00011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.07187735611962805,0.08984669514953506,0.002764513696908771,0.034556421211359635,0.0062829856747926615,0.10241266649912038,0.01671274189494848,0.07099773812515707,0.011560693641618497,0.03166624780095501,0.021236491580799197,0.006031666247800955,0.008544860517718019,0.034179442070872076,0.0252576024126665,0.025885900980145767,0.046745413420457405,0.0003769791404875597,0.03166624780095501,0.038828851470218646,0.008293541090726313,0.030912289519979895,0.02023121387283237,0.00816788137723046,0.012942950490072883,0.026765518974616737,0.011686353355114351,0.005529027393817542,0.0020105554159336515,0.009801457652676551,0.027393817542096004,0.022241769288766023,0.0015079165619502387,0.0252576024126665,0.00012565971349585322,0.004523749685850716,0.00816788137723046,0.007539582809751194,0.002890173410404624,0.0023875345564212114,0.010555415933651672,0.009047499371701432,0.0,0.007036943955767781,0.0018848957024377984,0.009801457652676551,0.005277707966825836,0.0017592359889419453,0.0005026388539834129,0.00929881879869314,0.004523749685850716,0.0005026388539834129,0.0030158331239004774,0.00025131942699170643,0.001633576275446092,0.0,0.002890173410404624,0.0005026388539834129,0.00389545111837145,0.0008796179944709727,0.0025131942699170647,0.0018848957024377984,0.001130937421462679,0.0007539582809751194,0.0,0.0,0.0,0.0003769791404875597,0.0005026388539834129,0.0007539582809751194,0.0003769791404875597,0.00012565971349585322,0.0,0.0007539582809751194,0.0007539582809751194,0.0003769791404875597,0.00012565971349585322,0.0003769791404875597,0.0,0.00012565971349585322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.01478494623655914,0.009408602150537635,0.004032258064516129,0.0020161290322580645,0.13709677419354838,0.012096774193548387,0.12634408602150538,0.03225806451612903,0.0013440860215053765,0.010752688172043012,0.0013440860215053765,0.06922043010752688,0.02889784946236559,0.0006720430107526882,0.028225806451612902,0.0006720430107526882,0.04233870967741935,0.0,0.03494623655913978,0.008736559139784945,0.09341397849462366,0.0013440860215053765,0.0,0.0,0.0,0.0114247311827957,0.0020161290322580645,0.006720430107526882,0.07258064516129033,0.02620967741935484,0.01747311827956989,0.0006720430107526882,0.0,0.020161290322580645,0.016801075268817203,0.0,0.0006720430107526882,0.0,0.0,0.002688172043010753,0.014112903225806451,0.0020161290322580645,0.0,0.0013440860215053765,0.0,0.018145161290322582,0.010752688172043012,0.004032258064516129,0.0,0.01747311827956989,0.027553763440860215,0.0,0.0,0.0,0.016801075268817203,0.0,0.005376344086021506,0.0,0.0006720430107526882,0.0,0.002688172043010753,0.0,0.012096774193548387,0.010080645161290322,0.0,0.0,0.010080645161290322,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.002688172043010753,0.0006720430107526882,0.0,0.0,0.0006720430107526882,0.0006720430107526882,0.0,0.0,0.0,0.0,0.003360215053763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03231715295041214,0.07392385189061887,0.0005233547036503991,0.0556064372628549,0.025251864451131756,0.09642810414758603,0.034803087792751534,0.041083344236556324,0.02106502682192856,0.009682062017532382,0.012953028915347376,0.0020934188146015963,0.011382964804396179,0.02224257490514196,0.009943739369357583,0.014261415674473374,0.12194164595054298,0.0006541933795629988,0.025251864451131756,0.01818657595185137,0.015046447729948974,0.02826115399712155,0.02237341358105456,0.002747612194164595,0.0037943216014653934,0.031008766191286143,0.018840769331414365,0.0020934188146015963,0.007850320554755985,0.016223995813162372,0.04160669894020672,0.015308125081774173,0.0015700641109511972,0.021195865497841162,0.0020934188146015963,0.001700902786863797,0.018317414627763966,0.002878450870077195,0.002747612194164595,0.01635483448907497,0.020149156090540365,0.0036634829255527933,0.0,0.003270966897814994,0.0013083867591259977,0.006411095119717388,0.002878450870077195,0.00013083867591259977,0.00013083867591259977,0.013345544943085177,0.006541933795629988,0.0010467094073007982,0.0030092895459897947,0.0,0.004055998953290593,0.0007850320554755986,0.00575690174015439,0.0010467094073007982,0.0036634829255527933,0.0007850320554755986,0.007588643202930787,0.0019625801386889963,0.0015700641109511972,0.0011775480832133978,0.0,0.0011775480832133978,0.0,0.00013083867591259977,0.00026167735182519954,0.0007850320554755986,0.0010467094073007982,0.0010467094073007982,0.0,0.0014392254350385975,0.0003925160277377993,0.0007850320554755986,0.0,0.00026167735182519954,0.00026167735182519954,0.00026167735182519954,0.0,0.00013083867591259977,0.0,0.00013083867591259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.027657447517494167,0.02032655781406198,0.003332222592469177,0.01866044651782739,0.06931022992335888,0.03032322559146951,0.09330223258913696,0.04198600466511163,0.0013328890369876708,0.013662112629123625,0.01732755748083972,0.02599133622125958,0.05398200599800067,0.0016661112962345886,0.023658780406531157,0.0036654448517160947,0.06997667444185271,0.0,0.04931689436854382,0.016327890703098966,0.05564811729423526,0.004665111629456847,0.000999666777740753,0.0,0.001999333555481506,0.016661112962345886,0.013995334888370544,0.007997334221926024,0.027657447517494167,0.03598800399866711,0.032989003665444855,0.012329223592135955,0.0,0.029656781072975674,0.00433188937020993,0.0,0.00433188937020993,0.000999666777740753,0.0003332222592469177,0.004998333888703766,0.016994335221592802,0.011329556814395202,0.0,0.003998667110963012,0.0,0.013995334888370544,0.008330556481172943,0.0023325558147284237,0.0,0.020659780073308896,0.022325891369543487,0.0003332222592469177,0.0003332222592469177,0.0,0.01599466844385205,0.0,0.012329223592135955,0.0,0.004998333888703766,0.0,0.005998000666444518,0.0003332222592469177,0.008330556481172943,0.004998333888703766,0.0,0.0006664445184938354,0.0006664445184938354,0.0,0.0006664445184938354,0.0003332222592469177,0.0,0.0003332222592469177,0.0,0.0026657780739753416,0.0006664445184938354,0.000999666777740753,0.0,0.0006664445184938354,0.0006664445184938354,0.0,0.0,0.0,0.0,0.0,0.0006664445184938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.049430220512061564,0.13067929554536037,0.002293917418972917,0.03936658280301909,0.0,0.06267574367322776,0.0,0.03085688915199053,0.037368654728429776,0.027379014355483202,7.399733609590054e-05,0.0,0.0,0.10159834245967145,0.015243451235755512,0.044916383010211634,0.0008879680331508066,0.006363770904247447,0.0012579547136303093,0.02308716886192097,0.0,0.04291845493562232,0.07629125351487347,0.05187213260322628,0.03100488382418233,0.01886932070445464,7.399733609590054e-05,0.003921858813082729,0.0,0.00022199200828770165,0.0019979280745893147,0.011691579103152286,0.036998668047950274,0.008509693651028563,7.399733609590054e-05,0.015465443244043215,0.010211632381234275,0.011987568447535889,0.01886932070445464,0.0004439840165754033,0.0014059493858221105,0.006215776232055646,0.007547728281781856,0.007843717626165458,0.008657688323220364,0.00673375758472695,0.0017019387302057126,0.000813970697054906,0.005919786887672044,0.0005179813526713039,7.399733609590054e-05,0.001627941394109812,0.005919786887672044,0.0017759360663016132,0.0,0.0008879680331508066,0.00036998668047950276,0.00406985348527453,0.00406985348527453,0.003403877460411425,0.0,0.0059937842237679445,0.0001479946721918011,7.399733609590054e-05,0.0022199200828770162,0.0,0.0,0.0006659760248631049,0.000813970697054906,0.0015539440580139114,0.0006659760248631049,0.0001479946721918011,0.00022199200828770165,0.0011839573775344087,7.399733609590054e-05,0.0005919786887672044,0.0007399733609590055,0.0,7.399733609590054e-05,0.00022199200828770165,0.0,0.0,0.0,0.0001479946721918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
