,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.21094177413051973,0.12700273544353263,0.13278624462680735,0.08472059398202422,0.038686987104337635,0.04783118405627198,0.07776475185619383,0.01375537319265338,0.02055490425947636,0.015787416959749903,0.014849550605705353,0.058069558421258306,0.0030480656506447833,0.006955842125830403,0.008050019538882376,0.012348573661586558,0.04400156311059007,7.815552950371239e-05,0.00914419695193435,0.0,0.0026572880031262213,0.0031262211801484957,0.005549042594763579,0.007815552950371238,0.0014849550605705354,0.0094568190699492,0.013989839781164517,0.0017194216490816726,0.007815552950371238,0.003829620945681907,0.0007815552950371239,0.0017194216490816726,0.003673309886674482,0.0,0.0033606877686596327,0.0016412661195779601,7.815552950371239e-05,0.001406799531066823,0.0,7.815552950371239e-05,0.0016412661195779601,0.00015631105900742478,0.0,0.00039077764751856197,0.0,0.00031262211801484955,0.0,0.00015631105900742478,7.815552950371239e-05,0.0,0.0,0.0,0.0,7.815552950371239e-05,0.0,0.0,7.815552950371239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015631105900742478,0.0,0.0,0.0,0.0,0.00039077764751856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05808409189423494,0.1894234937147811,0.11703511053315994,0.1509897413668545,0.024129461060540383,0.0027452680248519,0.026585753503828927,0.015604681404421327,0.0011559023262534315,0.08929345470307759,0.023695997688195348,0.019361363964744978,0.027886143620864036,0.016616095939893077,0.00028897558156335787,0.00014448779078167894,0.04349082502528536,0.0011559023262534315,0.032509752925877766,0.013581852333477822,0.020083802918653373,0.00014448779078167894,0.004768097095795405,0.04363531281606704,0.015893656985984685,0.008813755237682417,0.020950729663343447,0.003323219187978616,0.0014448779078167894,0.0015893656985984685,0.005057072677358763,0.005057072677358763,0.00043346337234503684,0.0,0.00028897558156335787,0.0,0.0,0.0,0.0017338534893801473,0.003178731397196937,0.00014448779078167894,0.0024562924432885423,0.0,0.00014448779078167894,0.0,0.0010114145354717526,0.0,0.0,0.00043346337234503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014448779078167894,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028897558156335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07396149949341439,0.08465608465608465,0.08206686930091185,0.04142744568276483,0.1164021164021164,0.010019137678712146,0.039288528650230775,0.0530226274907126,0.04795677136102668,0.021164021164021163,0.10672070246538332,0.027130473938984576,0.02735562310030395,0.040864572779466396,0.00303951367781155,0.009681413936733085,0.026905324777665204,0.008443093549476529,0.005065856129685917,0.0007880220646178094,0.00911854103343465,0.004502983226387482,0.018011932905549928,0.017786783744230553,0.004165259484408421,0.03309692671394799,0.011595181807947766,0.01440954632443994,0.0060790273556231,0.00495328154902623,0.01182033096926714,0.003377237419790611,0.004615557807047169,0.0006754474839581223,0.0037149611617696724,0.0029269390971518633,0.00022514916131937407,0.005628729032984352,0.0005628729032984353,0.00303951367781155,0.003940110323089046,0.00022514916131937407,0.0,0.0009005966452774963,0.00011257458065968704,0.0034898120004502983,0.00033772374197906115,0.0013508949679162446,0.0006754474839581223,0.00033772374197906115,0.00022514916131937407,0.00011257458065968704,0.0,0.00011257458065968704,0.0,0.0,0.0,0.0,0.0,0.00011257458065968704,0.0005628729032984353,0.0,0.0,0.00011257458065968704,0.0,0.0005628729032984353,0.0,0.00011257458065968704,0.0,0.0,0.00045029832263874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037786774628879895,0.08636977058029689,0.05224599961442067,0.10989010989010989,0.04116059379217274,0.016290726817042606,0.08376711008289955,0.006265664160401002,0.006940427993059572,0.035666088297667244,0.043281280123385384,0.04125698862540968,0.008000771158665895,0.03132832080200501,0.005012531328320802,0.003663003663003663,0.09899749373433583,0.002506265664160401,0.03932909196067091,0.0002891844997108155,0.014555619818777713,0.000578368999421631,0.020146520146520148,0.04251012145748988,0.014941199151725468,0.021496047811837286,0.04839020628494313,0.005012531328320802,0.013688066319645267,0.00771158665895508,0.006072874493927126,0.015133988818199344,0.004337767495662233,0.0,0.00771158665895508,0.000771158665895508,0.0,0.001156737998843262,0.000578368999421631,0.003277424330055909,0.003084634663582032,0.000963948332369385,0.0,0.0004819741661846925,0.0,0.003084634663582032,0.0004819741661846925,0.001542317331791016,0.0014459224985540775,0.0010603431656063234,9.63948332369385e-05,9.63948332369385e-05,0.0,0.0002891844997108155,0.0,0.0,9.63948332369385e-05,0.0,0.0,0.0,9.63948332369385e-05,0.0,0.0,0.000192789666473877,9.63948332369385e-05,0.001156737998843262,0.0,0.0,0.0,0.0,0.00703682282629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.027212964378535393,0.04601742852774805,0.08301482953676807,0.03776181012077664,0.04219538296896499,0.006573918361106865,0.007185445650512154,0.1499770677266473,0.012077663965754472,0.015593945879834887,0.05075676502063905,0.029964837180859197,0.1949243234979361,0.009020027518728024,0.0,0.005197981959944963,0.003669163736431738,0.00030576364470264486,0.001070172756459257,0.03317535545023697,0.029811955358507874,0.006879682005809509,0.003974927381134383,0.013453600366916374,0.0033634000917290934,0.019110227793915302,0.0033634000917290934,0.06054120165112368,0.0030576364470264487,0.0062681547164042195,0.029964837180859197,0.0019874636905671916,0.0033634000917290934,0.007032563828160832,0.0027518728023238036,0.0016817000458645467,0.001070172756459257,0.002140345512918514,0.0022932273352698363,0.0163583549915915,0.006115272894052897,0.003516281914080416,0.00015288182235132243,0.003669163736431738,0.00015288182235132243,0.002140345512918514,0.0007644091117566122,0.0012230545788105794,0.0013759364011619018,0.0,0.00030576364470264486,0.001070172756459257,0.0,0.0,0.003669163736431738,0.0,0.0,0.0,0.0,0.0,0.0009172909341079345,0.0,0.00015288182235132243,0.0,0.00030576364470264486,0.00030576364470264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03335116818262886,0.016764758337792045,0.021045122168717675,0.006063848760477974,0.10201533797039415,0.009274121633672196,0.02051007668985197,0.08471553415373641,0.11057606563224541,0.0032102728731942215,0.14820759764579988,0.01301943998573212,0.05546638130907794,0.027108970929195647,0.0024968789013732834,0.014802924915284467,0.009630818619582664,0.018369894774389155,0.0005350454788657035,0.00017834849295523454,0.004458712323880863,0.01301943998573212,0.019796682718031033,0.01301943998573212,0.002318530408418049,0.036561441055823075,0.0055288032816122705,0.044230426252898164,0.004993757802746567,0.003388621366149456,0.040306759407883,0.0019618334225075798,0.0032102728731942215,0.006598894239343678,0.006777242732298912,0.018369894774389155,0.0005350454788657035,0.023898698056001425,0.0005350454788657035,0.0071339397182093815,0.012484394506866416,0.0003566969859104691,0.0,0.002675227394328518,0.0016051364365971107,0.0039236668450151595,0.006777242732298912,0.0039236668450151595,0.0012484394506866417,0.0,0.0035669698591046907,0.0012484394506866417,0.0014267879436418763,0.002140181915462814,0.0005350454788657035,0.0,0.0,0.0,0.0003566969859104691,0.0005350454788657035,0.0012484394506866417,0.00017834849295523454,0.0,0.0003566969859104691,0.00017834849295523454,0.0005350454788657035,0.0,0.00017834849295523454,0.0,0.0,0.0003566969859104691,0.00017834849295523454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.01805151781488743,0.06700020282604287,0.027989993915218715,0.11682780068960855,0.01108782367656007,0.009735650057467378,0.07436954905009803,0.0012169562571834223,0.002231086471502941,0.04232303427760124,0.013859779595700087,0.03191129741058752,0.002501521195321479,0.01372456223379082,0.005341085795416131,0.005881955243053208,0.1216280170373876,0.0003380434047731729,0.08883780677438984,0.0006760868095463458,0.01047934554796836,0.00040565208572780745,0.018862821986343047,0.05307281454938814,0.03137042796295044,0.015009127171928876,0.08566019876952201,0.0013521736190926915,0.020282604286390372,0.008451085119329321,0.001419782300047326,0.025488472719897234,0.005138259752552228,0.0,0.013251301467108376,0.00013521736190926916,0.0,0.0006084781285917111,0.00013521736190926916,0.0010141302143195185,0.002231086471502941,0.0005408694476370766,6.760868095463458e-05,0.0003380434047731729,0.0,0.00473260766682442,0.00013521736190926916,0.003042390642958556,0.0026367385572307485,0.003042390642958556,0.0,0.0,0.0,0.00013521736190926916,0.0,0.0,0.00020282604286390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635521600973565,0.0,0.00013521736190926916,0.0,0.0,0.026096950848488946,0.0,0.0,0.0,6.760868095463458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569129876276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04685546556503778,0.042724357232157416,0.051367070718051855,0.05566124911670381,0.05647659944556178,0.035331847583845194,0.08963417948578573,0.01174104473555471,0.02750448442680872,0.008044789911398597,0.05158449747241398,0.08495950426700005,0.008860140240256564,0.0199489047127249,0.013045605261727456,0.020220688155677555,0.06517366962004675,0.0010871337718106214,0.010545197586563027,5.4356688590531064e-05,0.010762624340925151,0.005435668859053107,0.024786649997282164,0.0279936946241235,0.00766429309126488,0.04114801326303202,0.033429363483176606,0.010816981029515681,0.02353644615969995,0.015056802739577105,0.009131923683209218,0.010980051095287276,0.013426102081861173,0.0,0.017448497037560472,0.004185465021470892,0.00021742675436212425,0.005924879056367886,0.0,0.0027721911181170845,0.009294993748980813,0.0004892101973147795,5.4356688590531064e-05,0.0017937707234875252,0.00010871337718106213,0.006957656139587976,0.0006522802630863728,0.00407675164428983,0.0019024841006685873,0.001630700657715932,5.4356688590531064e-05,5.4356688590531064e-05,5.4356688590531064e-05,0.0009240637060390281,0.0,0.0,0.0005435668859053107,5.4356688590531064e-05,0.00010871337718106213,0.0,0.00021742675436212425,0.00010871337718106213,0.0,5.4356688590531064e-05,0.00010871337718106213,0.0020111974778496493,0.0,0.0001630700657715932,0.0,0.0,0.0029896178724792086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4356688590531064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006591702210158977,0.04808065141527724,0.008918185343156262,0.08026366808840636,0.006203955021326095,0.00038774718883288094,0.02830554478480031,0.0,0.0,0.05622334238076774,0.017060876308646764,0.002714230321830167,0.0,0.031019775106630478,0.0007754943776657619,0.0,0.12097712291585885,0.011632415664986429,0.21093447072508725,0.0,0.0031019775106630476,0.0,0.02055060100814269,0.0632027917797596,0.037999224505622334,0.006591702210158977,0.09073284218689415,0.00038774718883288094,0.0031019775106630476,0.0,0.002714230321830167,0.02908103916246607,0.00038774718883288094,0.0,0.0023264831329972858,0.0,0.0,0.0,0.0023264831329972858,0.0015509887553315238,0.00038774718883288094,0.0,0.0,0.0,0.0,0.005428460643660334,0.0023264831329972858,0.00038774718883288094,0.002714230321830167,0.0015509887553315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632415664986429,0.010081426909654904,0.0,0.00038774718883288094,0.0,0.0,0.06436603334625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060876308646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.003844510892780863,0.0448526270824434,0.0149508756941478,0.07945322511747116,0.00448526270824434,0.00021358393848782572,0.012387868432293891,0.0010679196924391287,0.00021358393848782572,0.09312259718069202,0.00897052541648868,0.006407518154634771,0.013028620247757368,0.009611277231952157,0.0,0.0,0.05489107219137121,0.0021358393848782574,0.13754805638615977,0.02926099957283212,0.024775736864587783,0.0,0.012174284493806066,0.09354976505766767,0.09461768475010679,0.007902605724049551,0.05531824006834686,0.002776591200341734,0.002349423323366083,0.002776591200341734,0.00448526270824434,0.024348568987612132,0.00042716787697565144,0.0,0.0021358393848782574,0.0,0.0,0.0,0.02050405809483127,0.00897052541648868,0.00042716787697565144,0.010892780862879111,0.0,0.00021358393848782572,0.0,0.0032037590773173856,0.00042716787697565144,0.00021358393848782572,0.006407518154634771,0.00042716787697565144,0.00021358393848782572,0.00042716787697565144,0.0,0.0,0.00021358393848782572,0.0,0.0,0.0,0.0,0.0,0.0008543357539513029,0.0,0.00042716787697565144,0.0,0.0019222554463904314,0.010679196924391286,0.0,0.0,0.0,0.0,0.0764630499786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028620247757368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
