,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12367449064696771,0.12486595972834505,0.17097581317764804,0.07637316811628739,0.004408435601096152,0.024782556892648636,0.06874776599547242,0.03359942809484094,0.05135231740736328,0.004527582509233886,0.009412605742880973,0.021684737281067557,0.03336113427856547,0.006195639223162159,0.019182652210175146,0.010127487191707375,0.00965089955915644,0.006314786131299893,0.02859525795305612,0.014059335160252592,0.003455260335994281,0.016561420231145003,0.010246634099845109,0.00869772429405457,0.0007148814488264029,0.0038127010604074823,0.020612415107827953,0.007029667580126296,0.0011914690813773384,0.0016680567139282735,0.0046467294173716195,0.00655307994757536,0.009174311926605505,0.0007148814488264029,0.005480757774335756,0.0046467294173716195,0.0015489098057905398,0.0008340283569641367,0.013463600619563922,0.007744549028952699,0.003455260335994281,0.0010723221732396044,0.0,0.001310615989515072,0.0015489098057905398,0.0019063505302037412,0.0017872036220660074,0.00035744072441320146,0.00011914690813773382,0.0005957345406886692,0.0029786727034433456,0.002025497438341475,0.002740378887167878,0.0005957345406886692,0.00023829381627546765,0.00035744072441320146,0.0011914690813773384,0.0008340283569641367,0.00023829381627546765,0.002025497438341475,0.00011914690813773382,0.0,0.00023829381627546765,0.00023829381627546765,0.0007148814488264029,0.00035744072441320146,0.0,0.00035744072441320146,0.0,0.00011914690813773382,0.00035744072441320146,0.00035744072441320146,0.00023829381627546765,0.0,0.0,0.00011914690813773382,0.00011914690813773382,0.00011914690813773382,0.0,0.00011914690813773382,0.00011914690813773382,0.0,0.00011914690813773382,0.0,0.0,0.0,0.0,0.0,0.00011914690813773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14252669039145907,0.1512455516014235,0.07651245551601424,0.0898576512455516,0.01298932384341637,0.01725978647686833,0.06761565836298933,0.04252669039145907,0.012633451957295374,0.0033807829181494663,0.0023131672597864767,0.0099644128113879,0.056227758007117434,0.004270462633451958,0.04608540925266904,0.01619217081850534,0.004804270462633452,0.0026690391459074734,0.015480427046263345,0.009252669039145907,0.014412811387900355,0.034341637010676156,0.018683274021352312,0.0014234875444839859,0.0,0.004270462633451958,0.021530249110320285,0.01619217081850534,0.00017793594306049823,0.005516014234875445,0.0019572953736654805,0.005338078291814947,0.013523131672597865,0.0,0.016370106761565837,0.0035587188612099642,0.0007117437722419929,0.00035587188612099647,0.021352313167259787,0.0017793594306049821,0.004092526690391459,0.00017793594306049823,0.0,0.002491103202846975,0.0010676156583629894,0.0012455516014234875,0.0010676156583629894,0.0,0.0,0.00017793594306049823,0.006761565836298933,0.0017793594306049821,0.004092526690391459,0.00017793594306049823,0.0008896797153024911,0.0,0.0012455516014234875,0.00017793594306049823,0.0005338078291814947,0.0010676156583629894,0.0,0.00017793594306049823,0.00017793594306049823,0.0028469750889679717,0.00035587188612099647,0.0005338078291814947,0.0,0.0,0.0,0.0,0.0005338078291814947,0.0005338078291814947,0.00017793594306049823,0.0,0.00035587188612099647,0.0,0.0007117437722419929,0.0,0.0,0.0,0.00035587188612099647,0.00017793594306049823,0.0,0.0,0.0005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017793594306049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08161036691904484,0.12004950495049505,0.06828771112405359,0.022714036109493303,0.029921374490390215,0.02009318578916715,0.05634828188701223,0.10010192195690157,0.017399534071054164,0.02977577169481654,0.014778683750728014,0.024170064065230052,0.04207920792079208,0.008590564938846825,0.05693069306930693,0.008080955154338963,0.0019656377402446127,0.0016744321490972628,0.01288584740827024,0.032615026208503206,0.007644146767617938,0.013613861386138614,0.021986022131624927,0.004076878276062901,0.0013104251601630751,0.019073966220151426,0.01579790331974374,0.010774606872451952,0.00014560279557367502,0.013759464181712288,0.0064065230052417,0.009755387303436227,0.0037856726849155504,0.00014560279557367502,0.026208503203261502,0.00145602795573675,0.00968258590564939,0.0010192195690157252,0.014123471170646476,0.006770529994175888,0.010483401281304601,0.0008736167734420501,0.0,0.0034216656959813628,0.0052417006406523005,0.004877693651718113,0.0005824111822947001,0.00021840419336051253,0.00029120559114735004,7.280139778683751e-05,0.009900990099009901,0.0019656377402446127,0.0016744321490972628,7.280139778683751e-05,0.000728013977868375,0.0003640069889341875,0.002984857309260338,0.00021840419336051253,0.004076878276062901,0.0018200349446709377,0.0,0.00029120559114735004,0.0013832265579499126,0.0024752475247524753,0.0018200349446709377,0.0010192195690157252,0.0,0.0008008153756552125,0.00014560279557367502,0.0,0.0009464181712288876,0.00021840419336051253,0.0005096097845078626,0.0,0.0010192195690157252,0.00014560279557367502,0.0,7.280139778683751e-05,0.00021840419336051253,0.0,0.0003640069889341875,7.280139778683751e-05,7.280139778683751e-05,0.0,0.0003640069889341875,0.00014560279557367502,0.0,7.280139778683751e-05,0.00021840419336051253,0.0,0.0,7.280139778683751e-05,0.0,0.0,0.0,7.280139778683751e-05,0.0,0.0,0.0,0.0
3,0.07510729613733906,0.07439198855507868,0.10494584099734314,0.09227467811158799,0.0027590435315757206,0.011138360923768648,0.07899039444103821,0.02299202942979767,0.022685469037400367,0.005620273860617208,0.00674432863274065,0.02299202942979767,0.04250970774575925,0.003678724708767627,0.03351726956877171,0.009605558961782138,0.0061312078479460455,0.008481504189658696,0.0360719395054159,0.022072348252605765,0.004394032291027999,0.04271408134069078,0.034641324340895153,0.004496219088493766,0.000715307582260372,0.0017371755569180463,0.03208665440425097,0.007050889025137952,0.0,0.001941549151849581,0.0032699775189045576,0.008481504189658696,0.022787655834866135,0.0004087471898630697,0.014919272430002043,0.005722460658082976,0.003372164316370325,0.0006131207847946045,0.03239321479664827,0.013693030860412835,0.010014306151645207,0.002656856734109953,0.0,0.001430615164520744,0.002145922746781116,0.009707745759247904,0.004802779480891069,0.0004087471898630697,0.0005109339873288372,0.00020437359493153485,0.008379317392192928,0.003883098303699162,0.00674432863274065,0.00020437359493153485,0.004802779480891069,0.0006131207847946045,0.002963417126507255,0.001226241569589209,0.0017371755569180463,0.004598405885959534,0.00010218679746576743,0.0006131207847946045,0.002145922746781116,0.002452483139178418,0.000715307582260372,0.00020437359493153485,0.0,0.00030656039239730225,0.0,0.0004087471898630697,0.000715307582260372,0.000715307582260372,0.002145922746781116,0.0005109339873288372,0.00010218679746576743,0.0,0.0008174943797261394,0.0,0.0005109339873288372,0.00010218679746576743,0.000715307582260372,0.00010218679746576743,0.00030656039239730225,0.00010218679746576743,0.0004087471898630697,0.0004087471898630697,0.00010218679746576743,0.00010218679746576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009832272990167727,0.021746674378253325,0.10271833429728167,0.024407171775592828,0.0006940427993059572,0.03331405436668595,0.025332562174667436,0.01249277038750723,0.15361480624638518,0.0009253903990746096,0.024407171775592828,0.019664545980335454,0.00821283979178716,0.017119722382880277,0.002313475997686524,0.0077501445922498555,0.019086176980913822,0.02406015037593985,0.058530942741469055,0.014343551185656448,0.0015037593984962407,0.002776171197223829,0.00335454019664546,0.08328513591671487,0.0016194331983805667,0.007056101792943898,0.025795257374204742,0.004511278195488722,0.01341816078658184,0.0006940427993059572,0.0340080971659919,0.015731636784268362,0.006246385193753615,0.015847310584152688,0.002197802197802198,0.030653556969346442,0.0032388663967611335,0.007403123192596877,0.008328513591671487,0.02463851937536148,0.0024291497975708503,0.006940427993059572,0.001735106998264893,0.0019664545980335453,0.006015037593984963,0.003470213996529786,0.0026604973973395024,0.007056101792943898,0.010873337189126663,0.008328513591671487,0.0037015615962984385,0.005436668594563331,0.0031231925968768074,0.00670908039329092,0.0002313475997686524,0.003585887796414112,0.009600925390399074,0.005436668594563331,0.0015037593984962407,0.005320994794679005,0.002891844997108155,0.006130711393869288,0.0002313475997686524,0.000578368999421631,0.0020821283979178718,0.0006940427993059572,0.0015037593984962407,0.0006940427993059572,0.0012724117987275882,0.0013880855986119144,0.0002313475997686524,0.0010410641989589359,0.0010410641989589359,0.0019664545980335453,0.0001156737998843262,0.001156737998843262,0.0001156737998843262,0.0009253903990746096,0.0003470213996529786,0.000578368999421631,0.000578368999421631,0.0003470213996529786,0.0010410641989589359,0.0016194331983805667,0.0002313475997686524,0.0003470213996529786,0.0001156737998843262,0.0,0.0006940427993059572,0.0006940427993059572,0.0,0.0,0.0,0.0,0.0002313475997686524,0.0001156737998843262,0.0,0.0,0.0,0.0
5,0.035012135922330094,0.06856796116504854,0.10327669902912621,0.06741504854368932,0.0033980582524271844,0.029308252427184465,0.06219660194174757,0.02330097087378641,0.05115291262135922,0.0018203883495145632,0.009648058252427184,0.02087378640776699,0.035861650485436894,0.01104368932038835,0.018446601941747572,0.018021844660194176,0.014866504854368932,0.010012135922330098,0.04720873786407767,0.021723300970873785,0.006796116504854369,0.020388349514563107,0.016019417475728156,0.013349514563106795,0.00018203883495145632,0.006432038834951456,0.04314320388349514,0.015351941747572815,0.0004854368932038835,0.00279126213592233,0.01128640776699029,0.014684466019417476,0.019417475728155338,0.0012135922330097086,0.009344660194174757,0.01717233009708738,0.0032766990291262137,0.001941747572815534,0.026941747572815533,0.02111650485436893,0.0068567961165048544,0.002366504854368932,6.0679611650485434e-05,0.0036407766990291263,0.00625,0.0027305825242718447,0.004975728155339806,0.0011529126213592233,0.0018810679611650485,0.000970873786407767,0.008070388349514563,0.004733009708737864,0.009101941747572815,0.0017597087378640776,0.0016990291262135922,0.0010315533980582525,0.007099514563106796,0.0020024271844660195,0.001516990291262136,0.005703883495145631,0.00018203883495145632,0.00212378640776699,0.0004854368932038835,0.0033980582524271844,0.0020024271844660195,0.000546116504854369,0.0004854368932038835,0.0011529126213592233,0.00018203883495145632,0.0013349514563106796,0.0006067961165048543,0.001941747572815534,0.0013349514563106796,0.000970873786407767,0.00018203883495145632,0.00042475728155339805,0.00018203883495145632,0.00018203883495145632,0.00036407766990291263,0.0,0.0006067961165048543,0.00036407766990291263,0.000970873786407767,0.00036407766990291263,0.00030339805825242716,0.00018203883495145632,6.0679611650485434e-05,6.0679611650485434e-05,0.000546116504854369,6.0679611650485434e-05,0.0,0.0,0.00018203883495145632,0.0,6.0679611650485434e-05,6.0679611650485434e-05,0.0,0.0,0.0,0.0
6,0.016601061098750643,0.03867876091049119,0.10003422899195619,0.03166181755947287,0.0016258771179188773,0.03200410747903474,0.032517542358377546,0.018312510696559987,0.10542529522505562,0.002567174396714017,0.0253294540475783,0.026270751326373437,0.013349306862912887,0.01754235837754578,0.005904501112442238,0.011980147184665411,0.015916481259626903,0.018569228136231387,0.05836043128529865,0.020109532774259798,0.002310456957042615,0.005305493753208968,0.006931370871127845,0.0514290604141708,0.0017970220776998118,0.010354270066746534,0.03320212219750129,0.007958240629813451,0.004107479034742427,0.00154030463802841,0.02438815676878316,0.022334417251411946,0.009412972787951395,0.008899537908608592,0.0058189286325517715,0.025842888926921104,0.00402190655485196,0.008985110388499059,0.013520451822693822,0.026356323806263904,0.0036796166352900906,0.005733356152661304,0.0010268697586856067,0.002310456957042615,0.007958240629813451,0.00462091391408523,0.0029094643162758858,0.005048776313537566,0.00804381310970392,0.0052199212733185,0.006417935991785042,0.007188088310799247,0.0049632038336470995,0.003936334074961492,0.0006845798391237378,0.0037651891151805577,0.011466712305322608,0.005134348793428034,0.0017114495978093444,0.005733356152661304,0.0021393119972616804,0.00616121855211364,0.0006845798391237378,0.0013691596782474755,0.004107479034742427,0.0004278623994523361,0.001968167037480746,0.0013691596782474755,0.0009412972787951394,0.0009412972787951394,0.0009412972787951394,0.002224884477152148,0.001198014718466541,0.001112442238576074,0.00025671743967140166,0.0008557247989046722,0.00017114495978093444,0.0013691596782474755,0.0005990073592332706,8.557247989046722e-05,0.0005990073592332706,0.0004278623994523361,0.001112442238576074,0.0009412972787951394,8.557247989046722e-05,0.0005990073592332706,8.557247989046722e-05,0.0,0.0009412972787951394,0.0005990073592332706,8.557247989046722e-05,0.0,0.0003422899195618689,8.557247989046722e-05,0.00017114495978093444,8.557247989046722e-05,8.557247989046722e-05,0.0,0.0,0.0
7,0.014847401704701677,0.06983777838878197,0.02502062139125653,0.0021996150673632116,0.06653835578773715,0.05196590596645587,0.009898267803134452,0.11300522408578499,0.02694528457519934,0.037668408028594995,0.03656860049491339,0.01182293098707726,0.012647786637338466,0.0387682155622766,0.020896343139950507,0.00769865273577124,0.0008248556502612042,0.00027495188342040145,0.00577398955182843,0.024195765740995325,0.0041242782513060215,0.0013747594171020072,0.0027495188342040143,0.015947209238383282,0.00192466318394281,0.08468518009348364,0.00577398955182843,0.006873797085510036,0.0010998075336816058,0.06543854825405554,0.027770140225460545,0.020346439373109707,0.0,0.0021996150673632116,0.013197690404179268,0.003299422601044817,0.019521583722848502,0.026120428924938134,0.002474566950783613,0.0021996150673632116,0.0027495188342040143,0.0005499037668408029,0.0013747594171020072,0.02117129502337091,0.016497113005224086,0.0016497113005224085,0.0,0.0,0.0016497113005224085,0.0,0.005499037668408029,0.0010998075336816058,0.0008248556502612042,0.0008248556502612042,0.00027495188342040145,0.002474566950783613,0.004674182018146824,0.0005499037668408029,0.014022546054440473,0.0005499037668408029,0.0,0.0021996150673632116,0.0005499037668408029,0.00192466318394281,0.0030244707176244156,0.0030244707176244156,0.00027495188342040145,0.008523508386032445,0.0,0.0,0.00192466318394281,0.0005499037668408029,0.0,0.0,0.01182293098707726,0.0021996150673632116,0.0,0.00027495188342040145,0.0,0.0,0.0,0.00027495188342040145,0.0,0.00027495188342040145,0.0,0.00027495188342040145,0.0,0.0,0.0016497113005224085,0.0,0.0,0.00027495188342040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.024808862537057264,0.05741925417381807,0.1064128569199563,0.05773131533780621,0.0018723669839288502,0.048993602746138246,0.04883757216414417,0.01653924169137151,0.08160399438289904,0.00015603058199407084,0.0051490092058043375,0.012014354813543454,0.02605710719300983,0.01841160867530036,0.007489467935715401,0.021688250897175847,0.027305351848962395,0.014042752379466375,0.055234826025901074,0.011546263067561242,0.006865345607739117,0.011234201903573101,0.005305039787798408,0.028241535340926823,0.0,0.005929162115774692,0.05258230613200187,0.015134966453424872,0.0014042752379466376,0.0015603058199407083,0.02059603682321735,0.022000312061163988,0.013262599469496022,0.002652519893899204,0.006397253861756904,0.025432984865033547,0.0021844281479169916,0.003588703385863629,0.0187236698392885,0.017943516929318146,0.0017163364019347792,0.0007801529099703542,0.0007801529099703542,0.003588703385863629,0.006241223279762833,0.0003120611639881417,0.004992978623810267,0.0028085504758932752,0.0028085504758932752,0.0024964893119051334,0.007177406771727258,0.0021844281479169916,0.008893743173662037,0.0023404587299110627,0.00015603058199407084,0.0006241223279762834,0.012482446559525667,0.0028085504758932752,0.00046809174598221254,0.006865345607739117,0.0010922140739584958,0.002028397565922921,0.00015603058199407084,0.0024964893119051334,0.0021844281479169916,0.0006241223279762834,0.0018723669839288502,0.0010922140739584958,0.0,0.0006241223279762834,0.00046809174598221254,0.0031206116398814166,0.0010922140739584958,0.0012482446559525667,0.00015603058199407084,0.0006241223279762834,0.0009361834919644251,0.00046809174598221254,0.0,0.0,0.0010922140739584958,0.00046809174598221254,0.0007801529099703542,0.0003120611639881417,0.00046809174598221254,0.0,0.0,0.0,0.0012482446559525667,0.0,0.0,0.0,0.00015603058199407084,0.0,0.00015603058199407084,0.00015603058199407084,0.0,0.0,0.0,0.0
9,0.029818082341676926,0.04007659690876761,0.11954588975516345,0.03419504855696895,0.0017781425249623855,0.01600328272466147,0.05183969361236493,0.030365203118588428,0.07495554643687594,0.007249350294077418,0.032280125837778686,0.04773628778552866,0.017507864861168104,0.006428669128710163,0.015182601559294214,0.004376966215292026,0.0042401860210641495,0.01627684311311722,0.054028176720010944,0.038845575160716725,0.0002735603884557516,0.01176309670359732,0.01832854602653536,0.03269046642046232,0.003419504855696895,0.008343591847900424,0.026535357680207906,0.0031459444672411437,0.002051702913418137,0.0015045821365066339,0.01832854602653536,0.014361920393926959,0.00752291068253317,0.003419504855696895,0.008480372042128299,0.011215975926685816,0.009574613595951307,0.005607987963342908,0.020927369716865,0.032143345643550814,0.009027492819039803,0.008480372042128299,0.0,0.0002735603884557516,0.00588154835179866,0.010532074955546436,0.002188483107646013,0.0015045821365066339,0.004103405826836274,0.0015045821365066339,0.008480372042128299,0.007249350294077418,0.0015045821365066339,0.001367801942278758,0.0016413623307345096,0.004787306797975653,0.006565449322938038,0.0039666256326083985,0.0038298454383805225,0.008206811653672548,0.0009574613595951306,0.003419504855696895,0.0012310217480508822,0.0015045821365066339,0.0039666256326083985,0.0005471207769115032,0.0002735603884557516,0.0010942415538230065,0.002051702913418137,0.0004103405826836274,0.0010942415538230065,0.0023252633018738885,0.0005471207769115032,0.0005471207769115032,0.0002735603884557516,0.0004103405826836274,0.0,0.0002735603884557516,0.000683900971139379,0.0005471207769115032,0.0001367801942278758,0.0004103405826836274,0.0005471207769115032,0.0005471207769115032,0.0005471207769115032,0.0001367801942278758,0.0002735603884557516,0.0,0.0010942415538230065,0.0,0.0,0.0,0.0005471207769115032,0.0,0.0,0.0001367801942278758,0.0,0.0,0.0,0.0
