,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12792988654120524,0.06073782186289829,0.1284734017256607,0.057001154969766966,0.11427406753176167,0.12534818941504178,0.0368231537468578,0.06107751885318296,0.014199334193899042,0.008356545961002786,0.03145594130036008,0.048033154426251785,0.025205516679122224,0.015558122155037706,0.005638970038725457,0.00033969699028466607,0.008288606562945852,0.020585637611250766,0.009035939941572117,0.00760921258237652,0.01582987974726544,0.004619879067871459,0.014946667572525307,0.016577213125891704,0.0032610911067327943,0.003396969902846661,0.004008424485359059,0.0008152727766831986,0.00033969699028466607,0.000611454582512399,0.0010190909708539982,0.001290848563081731,0.002785515320334262,0.003193151708675861,0.0014946667572525308,0.0016984849514233304,0.0016305455533663971,0.0004755757863985325,0.00020381819417079964,0.0013587879611386643,0.0018343637475371967,0.0021061213397649296,0.0010190909708539982,0.001970242543651063,0.0006793939805693321,0.0006793939805693321,0.0008152727766831986,0.0006793939805693321,6.793939805693321e-05,0.0,0.0004755757863985325,0.00020381819417079964,0.00033969699028466607,0.00013587879611386643,0.0,0.00020381819417079964,0.00013587879611386643,0.0,0.00027175759222773286,6.793939805693321e-05,0.0006793939805693321,0.00027175759222773286,0.0,0.0,0.0,0.0,0.00013587879611386643,0.0,0.00027175759222773286,0.00027175759222773286,0.0,0.00013587879611386643,0.0,0.00020381819417079964,6.793939805693321e-05,0.0,0.0,6.793939805693321e-05,0.0,6.793939805693321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611454582512399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0982615268329554,0.03839758125472411,0.05986394557823129,0.09659863945578231,0.09266817838246409,0.17354497354497356,0.011186696900982616,0.03764172335600907,0.03885109599395314,0.022071050642479214,0.047316704459561605,0.04973544973544974,0.02055933484504913,0.022071050642479214,0.0006046863189720333,0.0,0.01421012849584278,0.047619047619047616,0.007860922146636432,0.0036281179138321997,0.015419501133786848,0.0013605442176870747,0.020256991685563115,0.007558578987150416,0.0030234315948601664,0.009674981103552532,0.009674981103552532,0.0010582010582010583,0.0001511715797430083,0.0001511715797430083,0.0001511715797430083,0.0018140589569160999,0.0021164021164021165,0.007709750566893424,0.003325774754346183,0.0012093726379440665,0.004686318972033258,0.0016628873771730914,0.0,0.005593348450491308,0.001965230536659108,0.004232804232804233,0.0009070294784580499,0.0013605442176870747,0.0001511715797430083,0.0030234315948601664,0.0022675736961451248,0.0,0.0,0.0006046863189720333,0.0007558578987150416,0.0,0.0,0.0003023431594860166,0.0,0.0006046863189720333,0.0001511715797430083,0.0,0.00045351473922902497,0.0,0.0001511715797430083,0.0003023431594860166,0.0,0.0,0.0,0.0,0.0,0.0001511715797430083,0.0,0.0006046863189720333,0.0001511715797430083,0.0001511715797430083,0.0,0.00045351473922902497,0.0,0.0,0.0001511715797430083,0.0001511715797430083,0.0,0.0001511715797430083,0.0,0.0,0.0,0.0,0.0,0.0001511715797430083,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.040827008636482594,0.033368228212509815,0.10730175346767862,0.051949751373985865,0.12509814184768386,0.09748756869929338,0.023030620256477362,0.04357498037163046,0.023946610834859983,0.005495943470295734,0.04449097095001309,0.07354095786443339,0.04148128762104161,0.03179795864956818,0.003925673907354096,0.00013085579691180318,0.01845066736456425,0.037948181104422926,0.01059931954985606,0.00654278984559016,0.02119863909971212,0.007589636220884585,0.03075111227427375,0.021591206490447528,0.005626799267207537,0.007458780423972782,0.008767338393090815,0.0028788275320596702,0.0003925673907354096,0.001962836953677048,0.0015702695629416384,0.0026171159382360636,0.007327924627060979,0.006935357236325569,0.005495943470295734,0.006281078251766554,0.004841664485736718,0.0005234231876472127,0.00013085579691180318,0.00327139492279508,0.005234231876472127,0.004841664485736718,0.0003925673907354096,0.003533106516618686,0.00026171159382360636,0.003402250719706883,0.002747971735147867,0.0003925673907354096,0.00026171159382360636,0.0,0.0009159905783826224,0.0013085579691180318,0.0010468463752944255,0.0,0.0,0.0003925673907354096,0.00013085579691180318,0.0,0.0,0.0,0.0014394137660298351,0.0009159905783826224,0.00013085579691180318,0.0,0.0,0.0,0.0005234231876472127,0.0005234231876472127,0.00026171159382360636,0.0009159905783826224,0.0,0.00013085579691180318,0.0,0.0011777021722062287,0.00013085579691180318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026171159382360636,0.0,0.00013085579691180318,0.0,0.0,0.0003925673907354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.027704979408461252,0.08929239985024336,0.149475851740921,0.02283788843129914,0.05044926993635342,0.03640958442530887,0.027892175215275178,0.03500561587420442,0.008798202920254586,0.0030887308124298014,0.018625982777985772,0.04108947959565706,0.090228378884313,0.023493073755147885,0.04895170348184201,0.02995132909022838,0.009734181954324224,0.020217147135904157,0.037907150879820294,0.004492699363534257,0.0005615874204417821,0.039217521527517785,0.017128416323474355,0.03444402845376263,0.0013103706476974915,0.002339947585174092,0.0021527517783601646,0.003931111943092475,0.003837514039685511,0.0075814301759640585,0.008798202920254586,0.010857356795207787,0.02368026956196181,0.004773493073755148,0.004773493073755148,0.0188131785847997,0.0021527517783601646,0.0010295769374766006,0.002620741295394983,0.0018719580681392737,0.0015911643579183826,0.0016847622613253464,0.0,0.0013103706476974915,0.0,0.001497566454511419,0.0004679895170348184,0.0010295769374766006,0.003182328715836765,0.0,0.00037439161362785476,0.0008423811306626732,0.003275926619243729,0.0,0.00037439161362785476,0.0,0.0,0.00037439161362785476,0.0010295769374766006,0.0029015350056158743,0.0010295769374766006,0.0013103706476974915,0.00028079371022089104,0.0,0.0014039685511044553,9.359790340696369e-05,0.00028079371022089104,0.0009359790340696368,0.001216772744290528,0.0016847622613253464,0.00018719580681392738,0.00018719580681392738,0.0005615874204417821,0.0007487832272557095,0.00018719580681392738,0.00028079371022089104,9.359790340696369e-05,0.0,0.00018719580681392738,0.0,0.0004679895170348184,0.00018719580681392738,0.0,0.0,9.359790340696369e-05,0.0,0.0,0.0,0.0,9.359790340696369e-05,0.0010295769374766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01762805722196585,0.06645131518227965,0.083248730964467,0.0445777572681126,0.05528380249192432,0.06377480387632672,0.007475772958006461,0.01873557914167051,0.026488232579603137,0.006552838024919243,0.03710198431010614,0.047992616520535304,0.09561605906783571,0.03811721273650208,0.016705122288878636,0.01818181818181818,0.016705122288878636,0.045869866174434705,0.02667281956622058,0.0021227503461006,0.003045685279187817,0.02824180895246885,0.02131979695431472,0.01965851407475773,0.0015689893862482695,0.010613751730503,0.007198892478080295,0.007291185971389017,0.0021227503461006,0.01541301338255653,0.0035994462390401476,0.01661282879556991,0.024180895246885093,0.015136132902630365,0.011628980156898939,0.015320719889247807,0.007291185971389017,0.0011075219197046607,0.0009229349330872173,0.007568066451315182,0.0029533917858790954,0.0026765113059529304,9.229349330872173e-05,0.002399630826026765,0.0,0.006829718504845409,0.0011075219197046607,0.00018458698661744346,0.0015689893862482695,9.229349330872173e-05,0.0006460544531610522,0.0002768804799261652,0.0029533917858790954,0.00018458698661744346,0.0008306414397784956,9.229349330872173e-05,0.0,0.00046146746654360867,0.0010152284263959391,0.004891555145362252,0.0007383479464697738,0.0015689893862482695,0.0002768804799261652,0.0,0.0010152284263959391,0.0,0.0009229349330872173,0.0010152284263959391,0.0003691739732348869,0.0020304568527918783,9.229349330872173e-05,9.229349330872173e-05,0.0007383479464697738,0.0013844023996308261,0.0003691739732348869,0.0010152284263959391,0.0,0.0,9.229349330872173e-05,0.0,0.00046146746654360867,0.0002768804799261652,0.00018458698661744346,0.0,0.0,0.00018458698661744346,0.0,0.0,0.0,0.0,0.0025842178126442086,0.0,0.0,9.229349330872173e-05,0.0,9.229349330872173e-05,0.0,0.0,0.0,0.0
5,0.03116996348972808,0.005939730804860771,0.054383957277532556,0.020162388970628303,0.10800501335077108,0.07470982507765245,0.02773690807040488,0.08822407498228979,0.008991335622036946,0.009318293281020108,0.041578115634025394,0.09252901749223476,0.016184404119666502,0.01956296659582584,0.0006539153179663233,0.0,0.024521824423737126,0.025557190343850473,0.008882349735709226,0.02523023268486731,0.059669772764427004,0.005067843714239006,0.05302163369843605,0.03596534248814778,0.016620347664977386,0.0034875483624870578,0.010081194485314152,0.0011988447496049262,0.0002724647158193014,0.00010898588632772056,0.0020707318402266904,0.0017437741812435289,0.005285815486894447,0.008391913247234484,0.006048716691188491,0.004195956623617242,0.0017982671244073892,0.0016347882949158084,0.0002179717726554411,0.0029426189308484553,0.007302054383957278,0.012097433382376982,0.007247561440793417,0.013132799302490327,0.005558280202713748,0.004849871941583565,0.006757124952318675,0.003106097760340036,0.00016347882949158083,0.0010353659201133452,0.005285815486894447,0.0023976894992098524,0.0012533376927687865,0.0019072530107351099,0.0,0.0020162388970628303,0.0005994223748024631,0.0,0.000980872976949485,5.449294316386028e-05,0.003160590703503896,0.004359435453108822,0.0,0.0018527600675712495,5.449294316386028e-05,0.00010898588632772056,0.0010898588632772056,0.0011988447496049262,0.0004359435453108822,0.0029426189308484553,0.00016347882949158083,0.0005449294316386028,0.0,0.0015258024085880878,0.0005994223748024631,0.0,0.00032695765898316167,0.0005449294316386028,0.0,0.0005994223748024631,0.0,0.0002179717726554411,0.0,0.0,5.449294316386028e-05,0.0002724647158193014,0.0,0.00010898588632772056,5.449294316386028e-05,0.0,0.0008718870906217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.030468426143429598,0.023904932983280364,0.039311869559209615,0.08601630509879785,0.07662014646953158,0.11883377089954401,0.004352632306204228,0.018999585463589885,0.05713693519414122,0.019483211275390357,0.0590714384413431,0.057482382202570126,0.033646538620975545,0.044009948873842755,0.0006218046151720326,0.0001381788033715628,0.02577034682879646,0.0672239878402653,0.0046980793146331355,0.0024872184606881302,0.015890562387729724,0.004352632306204228,0.02811938648611303,0.0075998341854359545,0.0033162912809175074,0.021417714522592234,0.01920685366864723,0.002763576067431256,0.00041453641011468843,0.0025563078623739117,0.0001381788033715628,0.00393809589608954,0.005181705126433605,0.014716042559071439,0.013334254525355811,0.0019345032472018792,0.01575238358435816,0.000690894016857814,6.90894016857814e-05,0.014163327345585187,0.006079867348348763,0.006010777946662982,0.002003592648887661,0.005458062733176731,0.000690894016857814,0.009465248030952052,0.006978029570263921,0.00020726820505734421,6.90894016857814e-05,0.0008981622219151582,0.0014508774354014095,0.0001381788033715628,0.001036341025286721,0.0008981622219151582,0.0,0.0006218046151720326,0.0001381788033715628,0.0,6.90894016857814e-05,0.0001381788033715628,0.00041453641011468843,0.0011054304269725024,6.90894016857814e-05,0.0001381788033715628,0.0,0.0,0.0008290728202293769,0.00041453641011468843,0.0,0.0015199668370871908,0.0,6.90894016857814e-05,0.0,0.0008981622219151582,0.0,6.90894016857814e-05,0.0,0.00020726820505734421,0.0001381788033715628,0.0,0.0,6.90894016857814e-05,0.0,0.0,0.0,0.0002763576067431256,0.0001381788033715628,0.0,0.0,0.0,0.005458062733176731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0096527985633044,0.03449565998204131,0.08874588446572883,0.017285243938940438,0.06263094881771925,0.03180185573181682,0.014965579167913799,0.030978748877581563,0.009428314875785692,0.0034420832086201735,0.027237354085603113,0.05484884765040407,0.08500448967375038,0.030005986231667166,0.03434600419036217,0.029332535169111044,0.016686620772223885,0.02686321460640527,0.027910805148159235,0.007856929063154744,0.006435199042202933,0.043250523795270876,0.02873391200239449,0.04250224483687519,0.0048638132295719845,0.004190362167015863,0.004265190062855432,0.0077072732714756065,0.0035169111044597427,0.009877282250823106,0.010999700688416643,0.01608799760550733,0.033672553127806044,0.012421430709368452,0.010550733313379228,0.03217599521101466,0.0031427716252618977,0.0010475905417539658,0.004564501646213709,0.004115534271176295,0.006135887458844657,0.0038910505836575876,0.0,0.004190362167015863,0.0,0.0060610595630050884,0.0012720742292726729,0.0008979347500748278,0.005537264292128106,0.0,0.0010475905417539658,0.0014217300209518108,0.00740796168811733,0.0004489673750374139,0.0008231068542352589,7.4827895839569e-05,0.0,0.0009727626459143969,0.000598623166716552,0.004190362167015863,0.0026938042502244837,0.0023196647710266387,0.0013469021251122418,0.00022448368751870696,0.00149655791679138,0.0010475905417539658,0.0017958695001496557,0.00149655791679138,0.0011224184375935348,0.0037413947919784497,0.000299311583358276,0.00022448368751870696,0.001197246333433104,0.0014217300209518108,0.0009727626459143969,0.00149655791679138,0.00022448368751870696,0.0,0.0006734510625561209,0.0,0.000598623166716552,0.00022448368751870696,0.000149655791679138,0.0,7.4827895839569e-05,0.00074827895839569,0.0,7.4827895839569e-05,0.0,7.4827895839569e-05,0.0014217300209518108,0.0,7.4827895839569e-05,0.000149655791679138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.04461994076999013,0.00947680157946693,0.07611056268509378,0.008292201382033564,0.08894373149062192,0.04225074037512339,0.06199407699901283,0.12951628825271472,0.002566633761105627,0.005330700888450148,0.019151036525172756,0.07068114511352419,0.01855873642645607,0.008292201382033564,0.009970384995064165,0.0,0.012635735439289239,0.010760118460019744,0.020927936821322803,0.05488647581441264,0.04837117472852912,0.013030602171767028,0.03731490621915104,0.06416584402764067,0.019052319842053307,0.0009871668311944718,0.002566633761105627,0.0007897334649555774,0.0013820335636722605,0.0007897334649555774,0.008884501480750246,0.002073050345508391,0.006021717670286278,0.004047384007897335,0.0017769002961500495,0.009575518262586378,0.0004935834155972359,0.003553800592300099,0.0013820335636722605,0.0004935834155972359,0.005034550839091807,0.0063178677196446195,0.003257650542941757,0.009378084896347482,0.0034550839091806516,0.0008884501480750247,0.0029615004935834156,0.007897334649555774,0.0005923000987166831,0.0004935834155972359,0.004935834155972359,0.005330700888450148,0.0013820335636722605,0.0014807502467917078,9.871668311944718e-05,0.0007897334649555774,0.0015794669299111549,0.0,0.0009871668311944718,0.00019743336623889436,0.004738400789733465,0.0033563672260612043,9.871668311944718e-05,0.0018756169792694965,9.871668311944718e-05,0.0004935834155972359,0.0017769002961500495,0.00029615004935834154,0.0011846001974333662,0.0017769002961500495,0.0005923000987166831,0.001085883514313919,9.871668311944718e-05,0.0008884501480750247,0.0003948667324777887,0.0,0.0012833168805528134,0.00029615004935834154,0.00029615004935834154,9.871668311944718e-05,9.871668311944718e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.871668311944718e-05,9.871668311944718e-05,0.0,9.871668311944718e-05,0.0,0.0,9.871668311944718e-05,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005593735016781205,0.009908902029726706,0.012466038037398115,0.058894038676682116,0.029726706089180117,0.05585743966757232,0.0008790155026370465,0.005433914016301742,0.07855202173565606,0.014463800543391402,0.04626817963880454,0.039795429119386286,0.029966437589899312,0.049304778647914334,0.0007191945021575835,0.0007191945021575835,0.027409301582227905,0.08486495125459485,0.0032763305098289916,0.000958926002876778,0.008310692024932075,0.005274093015822279,0.02716957008150871,0.0034361515103084545,0.001758031005274093,0.04970433114911299,0.032843215598529645,0.007271855521815566,0.0002397315007191945,0.00958926002876778,0.000159821000479463,0.008870065526610196,0.008630334025891003,0.02876778008630334,0.03220393159661179,0.00423525651270577,0.05106280965318843,0.0002397315007191945,0.0,0.03404187310212562,0.011347291034041872,0.010308454530925364,0.002237494006712482,0.004395077513185233,0.0003995525011986575,0.025171807575515424,0.011507112034521335,0.000159821000479463,7.99105002397315e-05,0.000799105002397315,0.00159821000479463,0.0002397315007191945,0.0019977625059932873,0.0003995525011986575,0.000159821000479463,0.0013584785040754355,0.000319642000958926,0.0,0.000958926002876778,0.00159821000479463,0.0008790155026370465,0.0032763305098289916,0.0,0.0002397315007191945,0.000159821000479463,0.0,0.001278568003835704,0.0005593735016781205,0.000159821000479463,0.008150871024452612,7.99105002397315e-05,0.0002397315007191945,0.000159821000479463,0.003675883011027649,0.0003995525011986575,0.000319642000958926,0.0,0.0005593735016781205,0.000159821000479463,0.0002397315007191945,0.000319642000958926,0.0003995525011986575,0.0,0.0,0.0,0.002237494006712482,7.99105002397315e-05,7.99105002397315e-05,0.0,7.99105002397315e-05,0.03156464759469394,0.0,0.000639284001917852,0.000159821000479463,0.0,0.0,0.0,0.0,0.0,0.0
