,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07360105332455563,0.07188940092165899,0.10691244239631337,0.07702435813034891,0.04476629361421988,0.11020408163265306,0.04042132982225148,0.012639894667544437,0.05042791310072416,0.07425938117182357,0.008953258722843976,0.00500329163923634,0.03344305464121132,0.004081632653061225,0.005134957208689927,0.03133640552995392,0.012771560236998025,0.0326530612244898,0.01935483870967742,0.03133640552995392,0.004608294930875576,0.006978275181040158,0.013956550362080315,0.014088215931533903,0.0068466096115865705,0.0013166556945358788,0.00013166556945358788,0.004739960500329164,0.0034233048057932852,0.01000658327847268,0.003554970375246873,0.01053324555628703,0.003686635944700461,0.005924950625411455,0.0028966425279789336,0.00013166556945358788,0.003554970375246873,0.003554970375246873,0.0068466096115865705,0.0031599736668861092,0.004739960500329164,0.001184990125082291,0.002369980250164582,0.0013166556945358788,0.0034233048057932852,0.0018433179723502304,0.003554970375246873,0.0018433179723502304,0.0006583278472679394,0.002369980250164582,0.00039499670836076365,0.0009216589861751152,0.002369980250164582,0.00026333113890717575,0.0015799868334430546,0.0034233048057932852,0.001184990125082291,0.0007899934167215273,0.0006583278472679394,0.0005266622778143515,0.001184990125082291,0.00013166556945358788,0.0,0.0,0.0014483212639894668,0.00026333113890717575,0.0006583278472679394,0.0007899934167215273,0.00013166556945358788,0.00039499670836076365,0.00039499670836076365,0.00039499670836076365,0.001053324555628703,0.0,0.0,0.00026333113890717575,0.00013166556945358788,0.0,0.00039499670836076365,0.00013166556945358788,0.00013166556945358788,0.00026333113890717575,0.0,0.0,0.0,0.0,0.00013166556945358788,0.0,0.0,0.00013166556945358788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010543484592532184,0.041999184481854725,0.04135842022485,0.07794023417021029,0.07951301916467642,0.02493155472709268,0.03052367915186113,0.046775790761344437,0.007980427564513311,0.034892526358711484,0.024698549542727325,0.016077357721209298,0.056329003320323874,0.030290673967495775,0.039028368381196485,0.040601153375662606,0.035067280246985494,0.011766761810450282,0.012349274771363663,0.024290790470087958,0.01188326440263296,0.018698666045319508,0.01887341993359352,0.03046542785576979,0.0044853497990330286,0.015028834391565212,0.004427098502941691,0.0044853497990330286,0.0006990155530960564,0.0027960622123842254,0.013572551989281761,0.007339663307508592,0.0044853497990330286,0.001689287586648803,0.01182501310654162,0.008096930156695986,0.005825129609133803,0.02102871788897303,0.004194093318576338,0.0009902720335527465,0.005242616648220423,0.0022135492514708454,0.00978621774334479,0.0015145336983747888,0.00768917108405662,0.006931904234869226,0.0011067746257354227,0.003961088134210986,0.0007572668491873944,0.010135725519892818,0.0009902720335527465,0.00972796644725345,0.006582396458321198,0.001805790178831479,0.0010485233296440846,0.0030873186928409156,0.003611580357662958,0.001747538882740141,0.001922292771014155,0.001631036290557465,0.005242616648220423,0.0023300518436535213,0.00326207258111493,0.001805790178831479,0.003961088134210986,0.003961088134210986,0.0005242616648220423,0.0007572668491873944,0.0012232772179180988,0.0022135492514708454,0.0015727849944661269,0.0011067746257354227,0.0007572668491873944,0.0006407642570047183,0.001805790178831479,0.002097046659288169,0.0009320207374614085,0.002097046659288169,0.0,0.00040775907263936625,0.0008737694413700705,0.0,5.8251296091338034e-05,0.0003495077765480282,0.0,0.0006990155530960564,0.0001747538882740141,0.00011650259218267607,0.0004660103687307043,0.0011067746257354227,5.8251296091338034e-05,0.0,0.0,5.8251296091338034e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.026003210272873195,0.04764044943820225,0.06215088282504013,0.07852327447833066,0.050337078651685394,0.0602247191011236,0.0498876404494382,0.020481540930979134,0.022279293739967898,0.059325842696629216,0.016886035313001604,0.004622792937399679,0.05065810593900481,0.009373996789727126,0.01534510433386838,0.035955056179775284,0.023563402889245588,0.029727126805778492,0.014253611556982343,0.037174959871589086,0.006998394863563403,0.01637239165329053,0.02581059390048154,0.021123595505617977,0.01187800963081862,0.0050722311396468696,0.0008346709470304976,0.0077046548956661316,0.003467094703049759,0.005329052969502408,0.008475120385232744,0.015088282504012842,0.004879614767255217,0.0056500802568218295,0.009759229534510434,0.0016693418940609951,0.006420545746388443,0.010016051364365971,0.0037881219903691814,0.0038523274478330658,0.010337078651685393,0.002568218298555377,0.00841091492776886,0.0044943820224719105,0.007447833065810594,0.0024398073836276084,0.0037881219903691814,0.002118780096308186,0.0007704654895666132,0.005714285714285714,0.0012841091492776886,0.003916532905296951,0.005714285714285714,0.0028250401284109147,0.002504012841091493,0.0038523274478330658,0.006227929373996789,0.0028250401284109147,0.0028250401284109147,0.0017977528089887641,0.0028892455858747996,0.0017335473515248795,0.0007704654895666132,0.0002568218298555377,0.001476725521669342,0.0011556982343499198,0.0012841091492776886,0.002118780096308186,0.0003852327447833066,0.0028892455858747996,0.0019261637239165329,0.0020545746388443017,0.0017977528089887641,0.0005136436597110754,0.0005778491171749599,0.0019903691813804173,0.0010914927768860352,0.0008346709470304976,0.00032102728731942215,0.00032102728731942215,0.0005136436597110754,0.0,0.0,0.0001926163723916533,0.00012841091492776885,0.0003852327447833066,0.0007704654895666132,0.00032102728731942215,6.420545746388443e-05,0.0001926163723916533,0.0001926163723916533,0.0002568218298555377,6.420545746388443e-05,0.0,0.0,6.420545746388443e-05,0.0,0.0,0.0,0.0
3,0.022274555980767344,0.030320871357079775,0.05617701893827887,0.05421450299283682,0.026837405553920127,0.08286723579629085,0.04111470905701109,0.012265724659012855,0.03527622411932097,0.06893337258365224,0.00863507015994505,0.005985673633598273,0.03733686586203513,0.0030909626140712392,0.008831321754489255,0.03772936905112354,0.017073888725345893,0.0380728093415759,0.020557354528505545,0.043175350799725246,0.006329113924050633,0.0138357374153665,0.023991757433029143,0.024138946128937296,0.01697576292807379,0.0024040820331665195,0.0002453144931802571,0.008978510450397409,0.007015994504955353,0.01653419684034933,0.007163183200863507,0.01977234815032872,0.004906289863605142,0.009272887842213718,0.007997252477676381,0.0003925031890884113,0.011039152193111568,0.008586007261308998,0.011284466686291825,0.006329113924050633,0.010744774801295261,0.004562849573152782,0.0073594347954077126,0.00554410754587381,0.008536944362672947,0.0049553527622411934,0.006770680011775096,0.004170346384064371,0.0010793837699931313,0.005495044647237759,0.0016681385536257481,0.002698459424982828,0.0061328623295064276,0.0031400255127072905,0.005053478559513296,0.007997252477676381,0.008144441173584536,0.0026003336277107252,0.0032381513099793936,0.0023550191345304682,0.001962515945442057,0.0006868805809047199,0.0007850063781768226,0.0005396918849965656,0.003875968992248062,0.0006378176822686685,0.002453144931802571,0.004808164066333039,0.00034344029045235995,0.002502207830438622,0.003385340005887548,0.002011578844078108,0.0029928368167991366,9.812579727210283e-05,0.00044156608772446274,0.0023059562358944165,0.002551270729074674,0.0011284466686291826,0.0014228240604454911,0.0006868805809047199,0.00029437739181630853,4.9062898636051415e-05,0.0,0.0011775095672652341,0.00034344029045235995,0.00019625159454420566,0.0007359434795407713,0.0007850063781768226,0.00019625159454420566,4.9062898636051415e-05,4.9062898636051415e-05,0.0002453144931802571,0.0,4.9062898636051415e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.010757080610021787,0.02559912854030501,0.04398148148148148,0.054466230936819175,0.03131808278867102,0.05078976034858388,0.02764161220043573,0.013071895424836602,0.023556644880174293,0.05582788671023965,0.013616557734204794,0.010893246187363835,0.037445533769063184,0.005855119825708061,0.01579520697167756,0.04861111111111111,0.023284313725490197,0.025326797385620915,0.026824618736383442,0.0428921568627451,0.011301742919389977,0.016339869281045753,0.02423747276688453,0.034449891067538124,0.010757080610021787,0.00721677559912854,0.00013616557734204794,0.006535947712418301,0.004629629629629629,0.015250544662309368,0.009940087145969499,0.01906318082788671,0.0055827886710239655,0.004765795206971677,0.009395424836601307,0.001906318082788671,0.01443355119825708,0.015386710239651416,0.013344226579520698,0.004765795206971677,0.009531590413943355,0.003540305010893246,0.008442265795206972,0.004084967320261438,0.010484749455337691,0.00857843137254902,0.006672113289760349,0.008169934640522876,0.0016339869281045752,0.010348583877995643,0.004493464052287581,0.006672113289760349,0.009395424836601307,0.0032679738562091504,0.004221132897603486,0.010076252723311547,0.008033769063180828,0.0034041394335511985,0.004765795206971677,0.0032679738562091504,0.0032679738562091504,0.0016339869281045752,0.002178649237472767,0.0010893246187363835,0.0050381263616557734,0.001770152505446623,0.001906318082788671,0.0029956427015250544,0.0004084967320261438,0.004084967320261438,0.006672113289760349,0.0027233115468409588,0.0024509803921568627,0.0002723311546840959,0.0009531590413943355,0.0031318082788671024,0.002178649237472767,0.001770152505446623,0.0006808278867102397,0.0014978213507625272,0.0013616557734204794,0.0,0.0,0.0016339869281045752,0.00013616557734204794,0.0004084967320261438,0.0016339869281045752,0.0005446623093681918,0.00013616557734204794,0.0005446623093681918,0.00013616557734204794,0.0002723311546840959,0.0,0.00013616557734204794,0.00013616557734204794,0.0,0.00013616557734204794,0.0,0.0,0.0
5,0.019396942413438877,0.01879267629464016,0.04725361049005982,0.03444316877152698,0.013777267508610792,0.08453683001994078,0.027252401957822223,0.004592422502870264,0.06290410296694664,0.06417306181642396,0.005075835397909239,0.0057405281285878304,0.024291497975708502,0.0013898120732370536,0.003988156384071545,0.03637682035168288,0.010574657078977581,0.040002417064475194,0.04423227989606623,0.036074687292283525,0.009789111124539247,0.007855459544383346,0.020605474651036317,0.024593631035107862,0.015831772312526436,0.0015106652969967974,0.00018127983563961567,0.007432473261224243,0.007311620037464499,0.03704151308236147,0.005075835397909239,0.016073478760045924,0.009184845005740528,0.01401897395613028,0.004592422502870264,0.000543839506918847,0.016375611819445284,0.006526074083026165,0.024110218140068886,0.006586500694906037,0.007372046649344371,0.0057405281285878304,0.004894555562269623,0.0054383950691884704,0.007492899873104115,0.008882711946341168,0.01498579974620823,0.013112574777932201,0.0009668257900779504,0.006828207142425524,0.003021330593993595,0.0019336515801559007,0.006223941023626806,0.001812798356396157,0.006888633754305396,0.015167079581847846,0.00797631276814309,0.0015710919088766694,0.003565170100912442,0.003565170100912442,0.0014502386851169254,0.0006042661187987189,0.0006646927306785908,0.0006042661187987189,0.004894555562269623,0.0002417064475194876,0.006586500694906037,0.004592422502870264,0.0009063991781980785,0.0019336515801559007,0.005136262009789111,0.0019336515801559007,0.0037464499365520575,6.04266118798719e-05,0.0002417064475194876,0.0032026104296332104,0.0033838902652728263,0.0015106652969967974,0.00223578463955526,0.0024170644751948757,0.0007855459544383347,0.00036255967127923135,6.04266118798719e-05,0.001148105625717566,0.0007251193425584627,0.0004834128950389752,0.0009063991781980785,0.0007251193425584627,0.0,0.0,0.00030213305939935946,0.00036255967127923135,0.0001208532237597438,6.04266118798719e-05,0.0,0.0,0.0,0.0,6.04266118798719e-05,0.0
6,0.012230526900982149,0.036629810365062694,0.04336277719439125,0.07091234789054296,0.04731607881895114,0.04132435604422756,0.03811229847427265,0.024090431774661806,0.014392488726913337,0.04904564827969609,0.018284020013589475,0.011365742170609674,0.05299894990425598,0.012662919266168386,0.020754833528939403,0.04120081536846006,0.028723207115942923,0.022175551300265613,0.018345790351473223,0.03545617394527148,0.010253876088702206,0.017542775958984496,0.024275742788313053,0.030514546914571623,0.01006856507505096,0.007906603249119773,0.0012971770955587127,0.006238804126258571,0.00277966520476867,0.007165359194514794,0.010624498116004695,0.015380814133053308,0.0038915312866761383,0.005682871085304837,0.01111866081907468,0.0031502872320711595,0.010192105750818458,0.01871641237877571,0.008771387979492248,0.0029032058805361664,0.009883254061399716,0.004015071962443635,0.009574402371980975,0.00382976094879239,0.010500957440237197,0.007906603249119773,0.0024090431774661807,0.005065167706467354,0.0012971770955587127,0.009883254061399716,0.0021001914880474397,0.007165359194514794,0.007103588856631046,0.0025943541911174254,0.0025943541911174254,0.006115263450491074,0.005435789733769843,0.0025943541911174254,0.004756316017048613,0.0025943541911174254,0.004015071962443635,0.0023472728395824327,0.0020384211501636913,0.0012354067576749645,0.003088516894187411,0.0019766508122799433,0.0012354067576749645,0.0021001914880474397,0.000555933040953734,0.003088516894187411,0.003212057569954908,0.002161961825931188,0.00277966520476867,0.0006177033788374823,0.0014207177713262092,0.002532583853233677,0.001914880474396195,0.001914880474396195,0.000803014392488727,0.0004941627030699858,0.0008647847303724751,0.00012354067576749646,0.0,0.0009883254061399717,0.00018531101365124467,0.00037062202730248935,0.000803014392488727,0.00037062202730248935,0.00037062202730248935,0.00037062202730248935,0.00030885168941874113,6.177033788374823e-05,0.00012354067576749646,0.00018531101365124467,0.0,0.0,6.177033788374823e-05,0.0,0.0,0.0
7,0.007918054420913718,0.010243197385785207,0.02406837177150757,0.029158549613523533,0.013825174385722365,0.05982530006912587,0.03198642619242129,0.006724062087601332,0.025576572613586375,0.050776095016653054,0.007855212719160435,0.00289071828065104,0.02978696663105637,0.003142085087664174,0.008043737824420286,0.030980958964368754,0.0140765411927355,0.04662854270093634,0.015144850122541319,0.05002199459561365,0.004273235719223277,0.016087475648840572,0.03292905171872054,0.0224344875259222,0.02312574624520832,0.00289071828065104,0.00012568340350656697,0.009991830578772074,0.01118582291208446,0.016087475648840572,0.007666687613900584,0.03286621001696726,0.004084710613963426,0.01426506629799535,0.011437189719097593,0.0008169421227926853,0.012442656947150129,0.01030603908753849,0.01338528247344938,0.013071073964682964,0.02237164582416892,0.005341544649029095,0.014327907999748634,0.012128448438383711,0.014013699490982216,0.005907119964808647,0.009112046754226104,0.0042103940174699934,0.0015082008420788035,0.009991830578772074,0.002387984666624772,0.005215861245522529,0.010054672280525357,0.005907119964808647,0.011500031420850876,0.015584742034814303,0.017155784578646388,0.004775969333249544,0.005969961666561931,0.004084710613963426,0.005907119964808647,0.002387984666624772,0.0012568340350656696,0.0009426255262992522,0.003959027210456859,0.001571042543832087,0.004838811035002828,0.010243197385785207,0.0003770502105197009,0.006472695280588198,0.006472695280588198,0.005215861245522529,0.006158486771821781,0.0009426255262992522,0.0012568340350656696,0.004461760824483127,0.007478162508640734,0.002639351473637906,0.0038961855087035757,0.0011311506315591026,0.0019480927543517879,0.0003142085087664174,0.0,0.0019480927543517879,0.0013825174385722365,0.0008169421227926853,0.0015082008420788035,0.002262301263118205,6.284170175328348e-05,0.0005655753157795513,0.0005655753157795513,0.0006284170175328348,0.0003770502105197009,0.00012568340350656697,0.00012568340350656697,0.0,0.0,0.0,6.284170175328348e-05,0.0
8,0.006074168797953964,0.008631713554987212,0.02877237851662404,0.03948209718670077,0.01918158567774936,0.05195012787723785,0.03260869565217391,0.01118925831202046,0.016304347826086956,0.04219948849104859,0.010869565217391304,0.004635549872122762,0.03516624040920716,0.004955242966751918,0.011668797953964194,0.03228900255754476,0.018062659846547313,0.0414002557544757,0.009430946291560102,0.052269820971867005,0.0025575447570332483,0.023657289002557546,0.036924552429667516,0.026534526854219948,0.018861892583120203,0.003516624040920716,0.001118925831202046,0.004475703324808184,0.010549872122762148,0.010230179028132993,0.009430946291560102,0.031010230179028132,0.001438618925831202,0.01039002557544757,0.014705882352941176,0.0012787723785166241,0.01039002557544757,0.017103580562659846,0.009910485933503837,0.008152173913043478,0.01918158567774936,0.004635549872122762,0.018222506393861894,0.011668797953964194,0.012627877237851663,0.0041560102301790285,0.004315856777493606,0.003516624040920716,0.003516624040920716,0.012308184143222507,0.0019181585677749361,0.007512787723785166,0.013267263427109974,0.0079923273657289,0.008631713554987212,0.01039002557544757,0.02078005115089514,0.005754475703324808,0.007033248081841432,0.001758312020460358,0.00639386189258312,0.002717391304347826,0.0019181585677749361,0.0012787723785166241,0.002237851662404092,0.00239769820971867,0.002717391304347826,0.00879156010230179,0.0,0.009430946291560102,0.00479539641943734,0.007832480818414322,0.0076726342710997444,0.0006393861892583121,0.00159846547314578,0.004315856777493606,0.00479539641943734,0.003356777493606138,0.002237851662404092,0.001438618925831202,0.0020780051150895143,0.00031969309462915604,0.00031969309462915604,0.0020780051150895143,0.0019181585677749361,0.00079923273657289,0.002877237851662404,0.001758312020460358,0.00015984654731457802,0.0009590792838874681,0.00079923273657289,0.00015984654731457802,0.0,0.00047953964194373403,0.0,0.0,0.0,0.00015984654731457802,0.0,0.0
9,0.003997122072108082,0.017587337117275562,0.02534175393716524,0.049244543928371576,0.03173714925253817,0.02933887600927332,0.03493484691022464,0.023263250459669038,0.009673035414501558,0.0408505875769446,0.01566871852266368,0.011431769126229115,0.04588696138780078,0.012231193540650732,0.023103365576784714,0.038212487009353265,0.02774002718043009,0.01950595571188744,0.017187624910064755,0.03461507714445599,0.012231193540650732,0.020785034774962026,0.027580142297545768,0.03325605563993925,0.010072747621712367,0.009832920297385882,0.001598848828843233,0.010072747621712367,0.003117755216244304,0.0058357982252778,0.012870733072188025,0.016308258054200976,0.006954992405468063,0.007434647054121033,0.014949236549684228,0.004636661603645375,0.011351826684786953,0.023503077783995522,0.008953553441522105,0.004476776720761052,0.012391078423535054,0.004556719162203213,0.014869294108242066,0.003997122072108082,0.012471020864977216,0.0116715964505556,0.004476776720761052,0.005516028459509153,0.0007194819729794548,0.01654808537852746,0.0016787912702853946,0.010392517387481013,0.012790790630745863,0.003837237189223759,0.0035174674234551124,0.010232632504596691,0.008953553441522105,0.003997122072108082,0.007194819729794548,0.004796546486529699,0.007914301702774003,0.004157006954992406,0.004236949396434567,0.0023183308018226876,0.0065552801982572545,0.004077064513550244,0.0025581581261491728,0.003117755216244304,0.001359021504516748,0.006075625549604285,0.006875049964025901,0.00391717963066592,0.00391717963066592,0.00047965464865296986,0.0021584459189383644,0.00631545287393077,0.003757294747781597,0.0030378127748021426,0.001119194180190263,0.001119194180190263,0.0023183308018226876,7.994244144216165e-05,7.994244144216165e-05,0.0023183308018226876,0.0007194819729794548,0.0012790790630745864,0.0016787912702853946,0.0011991366216324247,0.00047965464865296986,0.0014389639459589096,0.0008793668558637781,0.00039971220721080823,0.0,7.994244144216165e-05,0.0,0.0,0.0,0.0,0.0,0.0
