,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.293848167539267,0.10454842931937172,0.2005890052356021,0.14888743455497383,0.014234293193717277,0.0549738219895288,0.08475130890052356,0.017179319371727748,0.008180628272251309,0.011616492146596859,0.006217277486910994,0.007035340314136125,0.001799738219895288,0.0001636125654450262,0.005071989528795812,0.01325261780104712,0.003763089005235602,0.0003272251308900524,0.004090314136125654,0.000981675392670157,0.0011452879581151832,0.004581151832460733,0.0024541884816753927,0.0001636125654450262,0.0014725130890052356,0.0011452879581151832,0.0008180628272251309,0.0022905759162303663,0.0,0.0,0.0008180628272251309,0.0,0.0,0.0001636125654450262,0.0003272251308900524,0.0,0.0,0.0008180628272251309,0.0001636125654450262,0.0001636125654450262,0.0003272251308900524,0.0003272251308900524,0.0003272251308900524,0.0,0.0,0.0001636125654450262,0.0,0.0001636125654450262,0.0,0.0004908376963350785,0.0,0.0,0.0,0.0001636125654450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09998435299640118,0.1436394930370834,0.13863245188546394,0.10608668439993742,0.03457987795337193,0.06712564543889846,0.12157721796276014,0.015959943670787045,0.0034423407917383822,0.03442340791738382,0.01830699421060867,0.022218745110311376,0.00547645125958379,0.02362697543420435,0.007354091691441089,0.02910342669378814,0.02628696604600219,0.013299953058989204,0.00547645125958379,0.008918792051322172,0.0057893913315600065,0.009544672195274604,0.010483492411203254,0.0009388202159286497,0.0012517602879048662,0.0012517602879048662,0.008918792051322172,0.00547645125958379,0.00031294007197621654,0.0006258801439524331,0.0062588014395243315,0.002659990611797841,0.00031294007197621654,0.004694101079643249,0.002034110467845408,0.00015647003598810827,0.0009388202159286497,0.0014082303238929744,0.0,0.00015647003598810827,0.0,0.0018776404318572994,0.00015647003598810827,0.002034110467845408,0.0,0.00015647003598810827,0.0,0.00015647003598810827,0.0,0.0015647003598810829,0.0012517602879048662,0.0,0.0,0.00031294007197621654,0.0,0.00015647003598810827,0.0009388202159286497,0.00031294007197621654,0.0007823501799405414,0.0,0.0,0.0,0.00015647003598810827,0.00031294007197621654,0.0,0.00046941010796432484,0.0,0.0,0.00031294007197621654,0.0,0.0,0.00015647003598810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015647003598810827,0.0,0.0,0.0,0.0,0.0
2,0.0781710062929392,0.06691299578546274,0.1020148952139022,0.14502626869118412,0.04497430864268807,0.11096357023266555,0.08613821372899948,0.03752670169158825,0.016280815195427515,0.029444027481092316,0.023555221984873854,0.036660700883320824,0.01258587841348652,0.010045609375902084,0.015010680676635298,0.015414814387160095,0.01732001616534842,0.007505340338317649,0.020553085849546793,0.00837134114658507,0.0028289359736735752,0.01287454534957566,0.018821084233011952,0.0004041337105247965,0.007563073725535477,0.006119739045089776,0.015934414872120547,0.0021938687142774665,0.00046186709774262457,0.0001732001616534842,0.00929507534207032,0.0006928006466139368,0.000808267421049593,0.004965071300733214,0.003406269845851856,0.000808267421049593,0.004445470815772762,0.002367068875930951,0.000866000808267421,0.0014433346804457018,0.000808267421049593,0.003117602909762716,0.001732001616534842,0.002540269037584435,0.0001732001616534842,0.0009814675827030772,0.00023093354887131228,0.00011546677443565614,0.0,0.0011546677443565615,0.0021938687142774665,0.0001732001616534842,0.00046186709774262457,0.0001732001616534842,0.00011546677443565614,0.0004041337105247965,0.00046186709774262457,0.001674268229317014,0.000808267421049593,0.00011546677443565614,0.0004041337105247965,0.0,0.00011546677443565614,5.773338721782807e-05,0.0,0.0001732001616534842,0.0,0.0001732001616534842,0.00011546677443565614,0.00011546677443565614,0.0,0.0001732001616534842,5.773338721782807e-05,5.773338721782807e-05,5.773338721782807e-05,0.0,5.773338721782807e-05,5.773338721782807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03029145984472445,0.2325315005727377,0.10067455771923126,0.04950999109074711,0.02952780959653812,0.009163802978235968,0.11200203640066184,0.010691103474608629,0.009163802978235968,0.04009163802978236,0.016163930253277333,0.012854779177803232,0.0008909252895507191,0.0012727504136438843,0.03029145984472445,0.10920198549064529,0.034746086292478044,0.0057273768613974796,0.0021636757031946036,0.002290950744558992,0.02685503372788596,0.031182385134275167,0.004327351406389207,0.0002545500827287769,0.006618302150948199,0.006236477026855034,0.0016545755377370497,0.03614611174748632,0.0006363752068219422,0.0010182003309151075,0.0017818505791014382,0.001145475372279496,0.0030546009927453228,0.0015273004963726614,0.007891052564592084,0.0006363752068219422,0.00012727504136438844,0.0010182003309151075,0.00038182512409316535,0.0,0.00012727504136438844,0.0029273259513809343,0.0010182003309151075,0.00038182512409316535,0.0006363752068219422,0.0,0.0002545500827287769,0.00038182512409316535,0.0005091001654575538,0.01794578083237877,0.00012727504136438844,0.0002545500827287769,0.00012727504136438844,0.0,0.00012727504136438844,0.00038182512409316535,0.0002545500827287769,0.00012727504136438844,0.0006363752068219422,0.0,0.0,0.0,0.0,0.0006363752068219422,0.0,0.0002545500827287769,0.0,0.0002545500827287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012727504136438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636502481863307,0.0,0.0,0.0,0.0,0.0
4,0.03111351033027433,0.06438631790744467,0.08558669087696913,0.11262698140059871,0.03597192913579035,0.05869362516562791,0.07577170339107818,0.05584727879471953,0.025813417087893212,0.04274427050105511,0.027138440398488492,0.03803307650782745,0.008440889237866222,0.0016685478726014625,0.032389458703440156,0.023016145654414292,0.02434116896500957,0.007115865927270943,0.03214408401629288,0.007950139863571674,0.00554546792952839,0.029346812582813957,0.028070864209648133,0.0007361240614418217,0.020317024095794278,0.01550768022770771,0.011679835108210237,0.005251018304951661,0.0008342739363007312,0.0007361240614418217,0.012612258919369878,0.00034352456200618345,0.0024537468714727387,0.005594542866957845,0.009226088236737498,0.003484320557491289,0.003337095745202925,0.004711193993227659,0.004514894243509839,0.004073219806644746,0.001521323060313098,0.007508465426706581,0.004269519556362566,0.003042646120626196,0.001570397997742553,0.0002944496245767287,0.0010796486234480051,0.0006870491240123669,0.00034352456200618345,0.0022574471217549196,0.0034352456200618343,0.0007361240614418217,0.0022574471217549196,0.00019629974971781912,0.00019629974971781912,0.001570397997742553,0.0008342739363007312,0.0011777984983069147,0.0016194729351720076,0.0002944496245767287,0.00039259949943563823,0.00034352456200618345,0.0005888992491534573,0.0002453746871472739,0.00019629974971781912,0.0009814987485890956,0.0002453746871472739,4.907493742945478e-05,0.0002453746871472739,0.0005888992491534573,4.907493742945478e-05,0.00014722481228836434,0.0002453746871472739,0.00019629974971781912,9.814987485890956e-05,0.0002944496245767287,0.00014722481228836434,0.0002453746871472739,0.0002453746871472739,4.907493742945478e-05,0.0,9.814987485890956e-05,0.0,0.0,4.907493742945478e-05,4.907493742945478e-05,0.0,0.0,4.907493742945478e-05,4.907493742945478e-05,0.0,0.0,0.0,0.0,4.907493742945478e-05,0.0,0.0,0.0,0.0,0.0
5,0.04402397901835894,0.13450730610715625,0.12289246908954665,0.09903834145123018,0.031597352316722865,0.022355438990882978,0.10147371050330961,0.0359685275384039,0.01904583489446734,0.04795803671787186,0.022043212189334332,0.02279255651305108,0.0018733608092918695,0.00024978144123891593,0.03365804920694392,0.05176720369676533,0.0277881853378294,0.003746721618583739,0.011552391657299863,0.005307855626326964,0.010803047333583116,0.031097789434245036,0.016235793680529537,0.0011864618458848509,0.014674659672786312,0.011989509179467965,0.0021855876108405146,0.013862869988759834,0.0009991257649556637,0.0011864618458848509,0.004995628824778319,0.0004995628824778319,0.0023729236917697017,0.0034969401773448233,0.009366804046459348,0.0030598226551767204,0.0006868989634070189,0.0026227051330086175,0.0024978144123891594,0.0014362432871237666,0.00012489072061945796,0.004870738104158861,0.003247158736105907,0.0004995628824778319,0.0017484700886724117,6.244536030972898e-05,0.0008117896840264768,0.0008117896840264768,0.0004371175221681029,0.00493318346446859,0.0009991257649556637,0.0006868989634070189,0.0009991257649556637,6.244536030972898e-05,0.00018733608092918696,0.0006868989634070189,0.00012489072061945796,6.244536030972898e-05,0.0006244536030972898,0.0,0.0,0.00012489072061945796,0.00024978144123891593,0.0003746721618583739,0.0003122268015486449,0.0004995628824778319,0.00024978144123891593,6.244536030972898e-05,0.00012489072061945796,0.0003122268015486449,6.244536030972898e-05,0.00012489072061945796,0.0,6.244536030972898e-05,0.00012489072061945796,0.00018733608092918696,0.0,0.0,0.0,0.0,0.0,0.0,0.00012489072061945796,0.0,0.0,6.244536030972898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244536030972898e-05,0.0,0.0,0.0,0.0,0.0
6,0.11383967724960534,0.02666198912471496,0.07700403437993335,0.16856691808454657,0.03385370987546044,0.1580424486932117,0.05314857042624101,0.05963865988423084,0.021399754429047537,0.018944044904402737,0.014383441501490967,0.033327486405893704,0.026311173478337134,0.0007016312927556569,0.00877039115944571,0.005086826872478512,0.006490089457989827,0.0026311173478337133,0.05314857042624101,0.004911419049289599,0.00035081564637782847,0.007367128573934397,0.01947026837396948,0.00017540782318891423,0.010699877214523769,0.0059638659884230835,0.011576916330468338,0.00017540782318891423,0.00017540782318891423,0.0,0.010524469391334853,0.00035081564637782847,0.00035081564637782847,0.001578670408700228,0.0012278547623223997,0.0005262234695667427,0.005788458165234169,0.0028065251710226277,0.0019294860550780565,0.005262234695667427,0.0035081564637782846,0.0024557095246447993,0.0019294860550780565,0.0012278547623223997,0.0008770391159445711,0.00333274864058937,0.00017540782318891423,0.0,0.00017540782318891423,0.0,0.00333274864058937,0.0007016312927556569,0.0028065251710226277,0.00035081564637782847,0.00017540782318891423,0.0005262234695667427,0.0008770391159445711,0.0010524469391334855,0.0005262234695667427,0.0007016312927556569,0.0,0.00035081564637782847,0.00017540782318891423,0.0,0.0,0.00017540782318891423,0.0,0.0,0.0,0.0,0.00017540782318891423,0.00017540782318891423,0.00017540782318891423,0.0,0.0,0.0,0.00035081564637782847,0.00035081564637782847,0.00017540782318891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03754784616319339,0.020900419223525122,0.06737954918281791,0.13184276079956256,0.02162950361504344,0.10620329303116836,0.04161856734917067,0.08001701196913542,0.025396439637888086,0.028373534236587884,0.0229054013002005,0.041314782186038033,0.022723130202320918,6.075703262652652e-05,0.020110577799380278,0.007169329849930129,0.012637462786317517,0.002369524272434534,0.07363752354335014,0.006926301719424023,0.001640439880916216,0.015371529254511209,0.0359681633149037,0.0013366547177835835,0.02150798954979039,0.012515948721064464,0.008627498632966767,0.0009721125220244244,0.00042529922838568566,0.0004860562610122122,0.026125524029406405,0.0003037851631326326,0.001154383619904004,0.004921319642748648,0.004860562610122122,0.0029770945986997994,0.007473115013062762,0.007169329849930129,0.009903396318123822,0.011665350264293092,0.004070721185977277,0.006257974360532232,0.0035239078923385383,0.0026125524029406402,0.0032201227292059055,0.002187253174554955,0.001154383619904004,0.0004860562610122122,0.00012151406525305304,0.0005468132936387387,0.0032201227292059055,0.002491038337687587,0.006197217327905705,0.002430281305061061,0.0007898414241448448,0.0017619539461692691,0.0006683273588917917,0.001154383619904004,0.0009113554893978978,0.0010328695546509509,0.0007898414241448448,0.001154383619904004,0.0003037851631326326,6.075703262652652e-05,0.0004860562610122122,0.0007290843915183183,0.0002430281305061061,0.00018227109787957957,0.0002430281305061061,0.0006075703262652652,0.0004860562610122122,0.0004860562610122122,0.0007290843915183183,0.00036454219575915913,0.0003037851631326326,0.00018227109787957957,0.0006075703262652652,0.00042529922838568566,0.00036454219575915913,0.0,0.0,6.075703262652652e-05,0.0,0.0,0.00018227109787957957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0017116524028966426,0.11296905859117841,0.019749835418038184,0.008294930875576038,0.010138248847926268,0.0014483212639894668,0.03726135615536537,0.004476629361421988,0.004213298222514812,0.03067807768268598,0.009084924292297564,0.009216589861751152,0.00013166556945358788,0.001184990125082291,0.03278472679394338,0.156550362080316,0.04121132323897301,0.00816326530612245,0.001053324555628703,0.005398288347597103,0.05503620803159974,0.07149440421329822,0.005266622778143515,0.0005266622778143515,0.00750493745885451,0.014219881500987491,0.0005266622778143515,0.0912442396313364,0.005661619486504279,0.010664911125740618,0.0013166556945358788,0.0068466096115865705,0.017511520737327188,0.0027649769585253456,0.03436471362738644,0.0007899934167215273,0.00013166556945358788,0.0015799868334430546,0.001053324555628703,0.00013166556945358788,0.0,0.009743252139565504,0.003949967083607637,0.0019749835418038184,0.0013166556945358788,0.0,0.0006583278472679394,0.004081632653061225,0.004608294930875576,0.10441079657669519,0.00026333113890717575,0.00013166556945358788,0.00039499670836076365,0.0,0.00013166556945358788,0.002238314680710994,0.00013166556945358788,0.0,0.0031599736668861092,0.0,0.00039499670836076365,0.0,0.0007899934167215273,0.0043449637919684,0.00013166556945358788,0.0034233048057932852,0.00013166556945358788,0.0015799868334430546,0.0015799868334430546,0.0006583278472679394,0.0006583278472679394,0.0,0.00013166556945358788,0.00026333113890717575,0.00013166556945358788,0.0007899934167215273,0.00026333113890717575,0.0,0.00013166556945358788,0.0,0.0,0.0,0.0006583278472679394,0.00013166556945358788,0.00039499670836076365,0.00013166556945358788,0.0,0.0,0.00013166556945358788,0.00026333113890717575,0.0,0.0,0.0,0.0,0.021329822251481237,0.0,0.0,0.0,0.0,0.0
9,0.004424778761061947,0.0987066031313819,0.05207624234172907,0.03437712729748128,0.014976174268209666,0.007488087134104833,0.0605854322668482,0.02314499659632403,0.011912865895166781,0.05547991831177672,0.020762423417290673,0.018720217835262083,0.0010211027910142954,0.0,0.06296800544588155,0.07930565010211028,0.05411844792375766,0.002722940776038121,0.010211027910142955,0.005786249149081007,0.025867937372362152,0.07113682777399591,0.016337644656228726,0.0030633083730428863,0.02450646698434309,0.02450646698434309,0.002382573179033356,0.03301565690946222,0.0017018379850238256,0.004424778761061947,0.005786249149081007,0.0013614703880190605,0.016337644656228726,0.0030633083730428863,0.03505786249149081,0.0037440435670524166,0.0006807351940095302,0.0013614703880190605,0.008849557522123894,0.0006807351940095302,0.0,0.016337644656228726,0.009530292716133424,0.0013614703880190605,0.004765146358066712,0.0,0.0034036759700476512,0.0010211027910142954,0.0034036759700476512,0.024166099387338325,0.0010211027910142954,0.002382573179033356,0.0020422055820285907,0.0,0.0013614703880190605,0.0020422055820285907,0.0,0.0,0.002722940776038121,0.0,0.0006807351940095302,0.0,0.0020422055820285907,0.002382573179033356,0.0003403675970047651,0.005445881552076242,0.0003403675970047651,0.0013614703880190605,0.0017018379850238256,0.0006807351940095302,0.0020422055820285907,0.0,0.0003403675970047651,0.0006807351940095302,0.0,0.0,0.0003403675970047651,0.0006807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403675970047651,0.0,0.0,0.0,0.0,0.0,0.0,0.002382573179033356,0.0,0.0,0.0,0.0,0.0
