,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.024487094639311716,0.16810059563203178,0.03547319655857048,0.0357379219060225,0.08603573792190602,0.062342819324950366,0.03242885506287227,0.018530774321641297,0.012177365982792853,0.0011912640635340834,0.10800794176042355,0.06657842488418265,0.027531436135009926,0.011383189940436796,0.010324288550628722,0.0038385175380542687,0.01442753143613501,0.0027796161482461948,0.01641297154202515,0.008471211118464593,0.01641297154202515,0.001985440105890139,0.001455989410986102,0.0017207147584381204,0.03057577763070814,0.018398411647915287,0.026075446724023826,0.0013236267372600927,0.0026472534745201853,0.004500330906684315,0.0005294506949040371,0.009265387160820648,0.013103904698874918,0.026472534745201854,0.015221707478491065,0.0071475843812045005,0.001985440105890139,0.0060886829913964265,0.0006618133686300463,0.011250827266710787,0.0068828590337524816,0.0026472534745201853,0.005956320317670417,0.002911978821972204,0.0,0.0,0.0,0.0026472534745201853,0.001455989410986102,0.0003970880211780278,0.005691594970218398,0.001985440105890139,0.001985440105890139,0.004103242885506287,0.004897418927862343,0.001455989410986102,0.0005294506949040371,0.0005294506949040371,0.0006618133686300463,0.0013236267372600927,0.0003970880211780278,0.0006618133686300463,0.0,0.0009265387160820648,0.0015883520847121111,0.00026472534745201854,0.0005294506949040371,0.0011912640635340834,0.0003970880211780278,0.0,0.00013236267372600927,0.0007941760423560556,0.0005294506949040371,0.0,0.0005294506949040371,0.0,0.0,0.00026472534745201854,0.0003970880211780278,0.0009265387160820648,0.00026472534745201854,0.00013236267372600927,0.00026472534745201854,0.00026472534745201854,0.00013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0,0.00013236267372600927,0.00013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00266755585195065,0.08091586084250306,0.007002334111370457,0.0071134822718684,0.07535845281760586,0.16672224074691563,0.0065577414693786815,0.0025564076914527064,0.03712348560631321,0.015227297988218294,0.019006335445148383,0.052795376236523285,0.054018006002000664,0.05824163610092253,0.003112148493942425,0.060464599310881405,0.014115816383238857,0.010781371568300545,0.050016672224074694,0.006335445148382794,0.00266755585195065,0.011114816049794377,0.010114482605312882,0.012559742136267645,0.007002334111370457,0.0106702234078026,0.009114149160831388,0.00678003779037457,0.01356007558074914,0.009892186284316994,0.0074469267533622315,0.004223630098921863,0.0021118150494609314,0.02812048460597977,0.006446593308880738,0.010781371568300545,0.010003334444814937,0.0006668889629876625,0.020562409692119595,0.003667889296432144,0.00088918528398355,0.013337779259753251,0.007224630432366344,0.0020006668889629878,0.004557074580415694,0.00088918528398355,0.0025564076914527064,0.002334111370456819,0.008002667555851951,0.00678003779037457,0.000444592641991775,0.0005557408024897188,0.0057797043458930756,0.0040013337779259755,0.0007780371234856063,0.0002222963209958875,0.002778704012448594,0.0025564076914527064,0.0014449260864732689,0.0005557408024897188,0.000444592641991775,0.0014449260864732689,0.0016672224074691564,0.0,0.0012226297654773814,0.0010003334444814939,0.0007780371234856063,0.00088918528398355,0.0011114816049794375,0.00011114816049794375,0.0005557408024897188,0.0,0.00033344448149383126,0.0002222963209958875,0.0,0.0005557408024897188,0.0006668889629876625,0.0002222963209958875,0.0,0.0002222963209958875,0.0002222963209958875,0.00011114816049794375,0.00011114816049794375,0.00011114816049794375,0.0002222963209958875,0.0002222963209958875,0.00033344448149383126,0.00088918528398355,0.00011114816049794375,0.0002222963209958875,0.00033344448149383126,0.00033344448149383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009621095141940848,0.06271528685116998,0.009264758284831929,0.015322484855683573,0.08100724551609455,0.07898800332581067,0.021736548283644137,0.014609811141465732,0.0485805915191828,0.0216177693312745,0.019242190283881695,0.04133507542463476,0.06461575008908421,0.021736548283644137,0.0008314526665874807,0.028031832759235063,0.019836085045729895,0.02672526428316902,0.03183275923506355,0.03682147523458843,0.004513600190046324,0.012828126855921131,0.015916379617531774,0.01092766361800689,0.012234232094072931,0.02363701152155838,0.007601852951656966,0.0027319159045017223,0.009264758284831929,0.0233994536168191,0.002256800095023162,0.006414063427960566,0.002494357999762442,0.0233994536168191,0.019004632379142416,0.018410737617294216,0.016985390188858536,0.0003563368571089203,0.009264758284831929,0.007601852951656966,0.001187789523696401,0.005820168666112365,0.009502316189571208,0.01092766361800689,0.006770400285069486,0.0007126737142178406,0.0028506948568713625,0.008314526665874808,0.006532842380330205,0.0028506948568713625,0.005938947618482005,0.002494357999762442,0.005107494951894524,0.003444589618719563,0.002256800095023162,0.0003563368571089203,0.006414063427960566,0.0019004632379142415,0.002494357999762442,0.0030882527616106427,0.0030882527616106427,0.002256800095023162,0.0013065684760660411,0.0009502316189571207,0.001187789523696401,0.0013065684760660411,0.0005938947618482005,0.0009502316189571207,0.0008314526665874807,0.0003563368571089203,0.0026131369521320822,0.0,0.0014253474284356812,0.0003563368571089203,0.0001187789523696401,0.0013065684760660411,0.0010690105713267609,0.0005938947618482005,0.0002375579047392802,0.0,0.0009502316189571207,0.0004751158094785604,0.0008314526665874807,0.0010690105713267609,0.0,0.0005938947618482005,0.0003563368571089203,0.0007126737142178406,0.0001187789523696401,0.0002375579047392802,0.0002375579047392802,0.0010690105713267609,0.0001187789523696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.007306253805340524,0.097590675828477,0.011829172827694181,0.016700008697921195,0.09445942419761677,0.11098547447160129,0.019396364268939724,0.0073932330173088635,0.023310428807515004,0.004609898234321997,0.047577628946681744,0.07071409933026007,0.04888231712620684,0.02609376359050187,0.0040010437505436204,0.018961468209098026,0.017134904757762894,0.009567713316517353,0.04114116726102462,0.011046359919979125,0.0064364616856571275,0.005653648777942072,0.005653648777942072,0.007567191441245543,0.017134904757762894,0.02070105244846482,0.02391928329129338,0.004522919022353657,0.012351048099504219,0.011394276767852483,0.0008697921196833957,0.008436983560928937,0.006958336957467165,0.037314081934417674,0.013220840219187614,0.018874488997129686,0.006523440897625467,0.0016526050273984517,0.00600156562581543,0.011742193615725842,0.0022614595111768287,0.010611463860137426,0.009393754892580673,0.0042619813864486385,0.0013046881795250936,8.697921196833956e-05,0.0006958336957467165,0.0054796903540053924,0.00600156562581543,0.002609376359050187,0.0019135426633034704,0.001217708967556754,0.005218752718100374,0.005827607201878751,0.002609376359050187,0.0009567713316517352,0.0014786466034617726,0.0008697921196833957,0.0014786466034617726,0.001826563451335131,0.0014786466034617726,0.001217708967556754,0.0007828129077150561,0.00043489605984169783,0.0017395842393667913,0.000608854483778377,0.001391667391493433,0.0016526050273984517,0.0009567713316517352,0.00017395842393667913,0.0002609376359050187,0.00017395842393667913,0.0007828129077150561,0.0005218752718100374,0.0002609376359050187,0.000608854483778377,0.0002609376359050187,0.0006958336957467165,0.0,0.00034791684787335825,0.0005218752718100374,0.00043489605984169783,0.00034791684787335825,0.0007828129077150561,0.00017395842393667913,0.0,0.00017395842393667913,0.0005218752718100374,0.0,0.0,0.00017395842393667913,0.00043489605984169783,8.697921196833956e-05,0.00017395842393667913,8.697921196833956e-05,0.0,0.0,0.0,0.0,0.0
4,0.00795687885010267,0.10010266940451745,0.01681211498973306,0.018095482546201233,0.07610369609856263,0.08367556468172485,0.019892197125256673,0.004876796714579056,0.012833675564681724,0.0016683778234086242,0.10318275154004107,0.09278747433264888,0.04440451745379877,0.015143737166324436,0.00936858316221766,0.00795687885010267,0.016555441478439424,0.0037217659137577003,0.028490759753593428,0.003080082135523614,0.012962012320328542,0.003465092402464066,0.002053388090349076,0.0037217659137577003,0.022972279260780288,0.015400410677618069,0.039014373716632446,0.002181724845995893,0.006930184804928132,0.0065451745379876795,0.0002566735112936345,0.014758726899383984,0.011421971252566734,0.04966632443531827,0.012191991786447639,0.011935318275154004,0.004106776180698152,0.005775154004106776,0.002181724845995893,0.015528747433264887,0.0053901437371663245,0.009625256673511294,0.008213552361396304,0.0028234086242299797,0.000513347022587269,0.0,0.00038501026694045176,0.0053901437371663245,0.0053901437371663245,0.001026694045174538,0.0017967145790554414,0.001540041067761807,0.002053388090349076,0.011293634496919919,0.008213552361396304,0.001540041067761807,0.0007700205338809035,0.001540041067761807,0.0023100616016427105,0.0014117043121149898,0.0002566735112936345,0.000513347022587269,0.0006416837782340862,0.0007700205338809035,0.003593429158110883,0.0002566735112936345,0.0008983572895277207,0.002053388090349076,0.001026694045174538,0.000513347022587269,0.0,0.00038501026694045176,0.001540041067761807,0.000513347022587269,0.0002566735112936345,0.0002566735112936345,0.00038501026694045176,0.0012833675564681724,0.0,0.0002566735112936345,0.0008983572895277207,0.00038501026694045176,0.0,0.0,0.0002566735112936345,0.0,0.0,0.0007700205338809035,0.0,0.0,0.000513347022587269,0.00012833675564681725,0.00038501026694045176,0.00012833675564681725,0.00012833675564681725,0.0,0.0,0.0,0.0,0.0
5,0.0019815059445178335,0.06450902686041392,0.008586525759577279,0.016292382210479964,0.059445178335535004,0.06010568031704095,0.017393218846323204,0.0035226772346983706,0.0055041831792162045,0.00022016732716864817,0.08982826948480846,0.09092910612065169,0.03830911492734478,0.010347864376926464,0.011448701012769706,0.007485689123734038,0.007705856450902686,0.0017613386173491853,0.03632760898282695,0.002201673271686482,0.007926023778071334,0.001321003963011889,0.0006605019815059445,0.004183179216204315,0.028401585204755615,0.020915896081021578,0.05151915455746367,0.004403346543372964,0.013210039630118891,0.005063848524878908,0.00022016732716864817,0.020695728753852928,0.022016732716864818,0.0653896961690885,0.011448701012769706,0.019815059445178335,0.0055041831792162045,0.008806693086745927,0.002201673271686482,0.025759577278731835,0.012329370321444297,0.01343020695728754,0.012769704975781594,0.0019815059445178335,0.0,0.0,0.0,0.008146191105239982,0.006384852487890797,0.0024218405988551297,0.0017613386173491853,0.00044033465433729633,0.007045354469396741,0.022016732716864818,0.008586525759577279,0.002642007926023778,0.0006605019815059445,0.00044033465433729633,0.0006605019815059445,0.0024218405988551297,0.0006605019815059445,0.002642007926023778,0.001100836635843241,0.0024218405988551297,0.0055041831792162045,0.00044033465433729633,0.002642007926023778,0.004403346543372964,0.0015411712901805372,0.0006605019815059445,0.0,0.001321003963011889,0.002642007926023778,0.0006605019815059445,0.0019815059445178335,0.0006605019815059445,0.0008806693086745927,0.0024218405988551297,0.0,0.002201673271686482,0.0019815059445178335,0.001321003963011889,0.00022016732716864817,0.001100836635843241,0.00022016732716864817,0.0,0.0,0.0008806693086745927,0.0,0.0,0.0008806693086745927,0.0,0.0006605019815059445,0.00022016732716864817,0.00022016732716864817,0.0,0.0,0.0,0.0,0.0
6,0.01939004189808048,0.04569813894572737,0.020656728052226445,0.02854915716652051,0.0545649420247491,0.01822079314040729,0.05602650297184059,0.058754750073078045,0.01900029231218942,0.003215434083601286,0.03478515054077755,0.03536977491961415,0.03761083503848777,0.0028256844977102213,0.0008769365682548962,0.0040923706518561824,0.024359349118191563,0.011302737990840885,0.009548864854331093,0.04793919906460099,0.020559290655753678,0.005846243788365975,0.004774432427165546,0.00233849751534639,0.05583162817889506,0.040144207346779696,0.004969307220111079,0.0001948747929455325,0.00311799668712852,0.01792848095098899,0.00029231218941829873,0.006820617753093637,0.010328364026113222,0.01636948260742473,0.056221377764786126,0.012861736334405145,0.010133489233167689,0.0010718113612004287,0.00077949917178213,0.013836110299132807,0.006723180356620871,0.0033128714800740523,0.012374549352041313,0.019877228880444315,0.0025333723082919223,0.0,0.00029231218941829873,0.015200233849751535,0.0029231218941829875,0.0,0.03741596024554224,0.012374549352041313,0.0020461853259280912,0.003994933255383416,0.009938614440222157,0.0,0.0030205592906557537,0.000389749585891065,0.00311799668712852,0.00389749585891065,0.005846243788365975,0.0017538731365097924,0.0001948747929455325,0.0029231218941829875,0.0030205592906557537,0.00077949917178213,0.0009743739647276625,0.000389749585891065,0.0008769365682548962,9.743739647276625e-05,0.001948747929455325,0.0,0.0043846828412744815,9.743739647276625e-05,0.0021436227224008574,0.0016564357400370262,0.0012666861541459611,0.00029231218941829873,0.0014615609470914938,0.00077949917178213,0.0010718113612004287,9.743739647276625e-05,0.005943681184838741,0.00233849751534639,0.00029231218941829873,0.0,0.0,0.0005846243788365975,9.743739647276625e-05,0.0001948747929455325,9.743739647276625e-05,0.0005846243788365975,0.0009743739647276625,0.0001948747929455325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0011269419624889319,0.026322144409562907,0.0017709087981968928,0.0033808258874667954,0.04395073653706834,0.09731948804636562,0.005473718103517669,0.0028978507606858247,0.038799001851404655,0.029944457860420187,0.004910247122273203,0.02100941801497223,0.04403123239153184,0.047251066570071644,0.0003219834178539805,0.08830395234645416,0.008854543990984464,0.01996297190694679,0.046043628753119216,0.013603799404330676,0.0008049585446349513,0.018755534089994367,0.02463173146582951,0.01851404652660388,0.004185784432101746,0.010303469371327376,0.004024792723174756,0.005554213957981164,0.02052644288819126,0.021250905578362716,0.016421154310553007,0.002334379779441359,0.0008854543990984464,0.020204459470337277,0.006842147629397086,0.01754809627304194,0.023343797794413586,0.0002414875633904854,0.04757304998792562,0.004185784432101746,0.00016099170892699025,0.012476857441841745,0.013603799404330676,0.007244626901714562,0.015133220639137085,0.006842147629397086,0.009015535699911455,0.0033808258874667954,0.022136359977461162,0.014086774531111648,0.0008049585446349513,0.0011269419624889319,0.007405618610641552,0.0031393383240763103,0.0008854543990984464,8.049585446349512e-05,0.010786444498108347,0.006439668357079611,0.0033003300330033004,0.002495371488368349,0.0028978507606858247,0.0030588424696128148,0.0062786766481526205,0.00016099170892699025,0.0011269419624889319,0.0021733880705143687,0.0005634709812444659,0.001207437816952427,0.002334379779441359,0.00040247927231747566,0.004024792723174756,8.049585446349512e-05,0.0007244626901714562,0.000643966835707961,0.0,0.001931900507123883,0.003702809305320776,0.0003219834178539805,0.0003219834178539805,8.049585446349512e-05,0.0004829751267809708,0.001207437816952427,0.00040247927231747566,0.0007244626901714562,0.000643966835707961,0.0007244626901714562,0.0013684295258794173,0.002495371488368349,0.0011269419624889319,0.0014489253803429123,0.0002414875633904854,0.002012396361587378,0.0,0.00016099170892699025,0.0005634709812444659,0.00040247927231747566,0.0,0.0,0.0,0.0
8,0.004494976203067161,0.04746166049709149,0.011435748281332628,0.016129032258064516,0.03417503966155473,0.02716816499206769,0.015798519301956637,0.005023796932839768,0.0019169751454257008,6.610259122157589e-05,0.12513220518244314,0.07707562136435749,0.021483342147012162,0.0062136435748281335,0.013352723426758329,0.002379693283976732,0.012625594923320995,0.001189846641988366,0.023069804336329984,0.0021152829190904283,0.021813855103120044,0.0011237440507667902,0.00033051295610787943,0.0016525647805393973,0.04369381279746166,0.01526969857218403,0.06345848757271286,0.002511898466419884,0.006544156530936013,0.0025780010576414597,0.0,0.02425965097831835,0.03404283447911158,0.05651771549444738,0.015864621893178214,0.01222897937599154,0.001983077736647277,0.016790058170280276,0.0005288207297726071,0.03166314119513485,0.024656266525647806,0.01236118455843469,0.011766261237440508,0.0013881544156530937,0.00026441036488630354,0.0,0.0,0.00786620835536753,0.0033051295610787945,0.0015203595980962455,0.006676361713379164,0.0031729243786356425,0.004561078794288736,0.025647805393971445,0.02088841882601798,0.0077340031729243785,0.0011237440507667902,0.001784769962982549,0.0018508725542041248,0.0016525647805393973,0.001189846641988366,0.0015203595980962455,0.00026441036488630354,0.002511898466419884,0.009849286092014808,0.0003966155473294553,0.0029746166049709147,0.004627181385510312,0.0013881544156530937,0.00033051295610787943,6.610259122157589e-05,0.004362771020624008,0.003040719196192491,0.0009254362771020624,0.001983077736647277,0.0007932310946589106,0.0006610259122157589,0.004362771020624008,0.0006610259122157589,0.006874669487043892,0.003040719196192491,0.0015203595980962455,0.0005288207297726071,0.0015203595980962455,0.00013220518244315177,0.0,6.610259122157589e-05,0.0007271285034373347,0.0,6.610259122157589e-05,0.0015203595980962455,0.00033051295610787943,0.001255949233209942,0.0009915388683236384,6.610259122157589e-05,0.0,0.0,6.610259122157589e-05,0.0,0.0
9,0.010013812154696133,0.020027624309392266,0.004143646408839779,0.013466850828729282,0.04558011049723757,0.008632596685082873,0.0324585635359116,0.08529005524861878,0.03660220994475138,0.028660220994475138,0.0024171270718232043,0.004488950276243094,0.01968232044198895,0.0010359116022099447,0.0,0.004834254143646409,0.0051795580110497235,0.034530386740331494,0.0013812154696132596,0.18611878453038674,0.0020718232044198894,0.0055248618784530384,0.01899171270718232,0.0024171270718232043,0.011049723756906077,0.026933701657458564,0.0,0.0,0.0003453038674033149,0.031767955801104975,0.0013812154696132596,0.0006906077348066298,0.0006906077348066298,0.0013812154696132596,0.029005524861878452,0.009668508287292817,0.01830110497237569,0.0,0.004834254143646409,0.0024171270718232043,0.0003453038674033149,0.0,0.004143646408839779,0.07527624309392265,0.009323204419889503,0.0,0.004488950276243094,0.010359116022099447,0.003107734806629834,0.0,0.07009668508287292,0.0051795580110497235,0.0,0.0,0.0003453038674033149,0.0,0.015883977900552487,0.0003453038674033149,0.0017265193370165745,0.0006906077348066298,0.013812154696132596,0.0020718232044198894,0.0013812154696132596,0.0013812154696132596,0.0,0.003107734806629834,0.0,0.0,0.0003453038674033149,0.0,0.029696132596685083,0.0,0.0013812154696132596,0.0,0.0003453038674033149,0.0006906077348066298,0.0006906077348066298,0.0,0.0006906077348066298,0.0,0.0003453038674033149,0.0,0.020718232044198894,0.0024171270718232043,0.0010359116022099447,0.0017265193370165745,0.0,0.0003453038674033149,0.0003453038674033149,0.0006906077348066298,0.0,0.0024171270718232043,0.0,0.0003453038674033149,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0
