,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19083680424081786,0.04108292313517607,0.03313138962514199,0.06985990155244226,0.0747822794396062,0.014956455887921242,0.08652025747822795,0.0704278682317304,0.01476713366149186,0.02688375615297236,0.050359712230215826,0.04259750094661113,0.03540325634229458,0.023286633850814087,0.01344187807648618,0.001893222264293828,0.045058689890193106,0.0007572889057175312,0.012684589170768649,0.007951533510034078,0.007194244604316547,0.003218477849299508,0.008898144642180993,0.024422567209390383,0.00605831124574025,0.008330177962892843,0.002839833396440742,0.005679666792881484,0.0020825444907232107,0.0015145778114350624,0.0013252555850056798,0.0020825444907232107,0.003786444528587656,0.0007572889057175312,0.002271866717152594,0.0,0.012495266944339266,0.007194244604316547,0.0013252555850056798,0.0013252555850056798,0.000946611132146914,0.004354411207875805,0.0005679666792881485,0.010223400227186671,0.005490344566452102,0.0017039000378644452,0.0015145778114350624,0.0007572889057175312,0.000946611132146914,0.0003786444528587656,0.0001893222264293828,0.0007572889057175312,0.002271866717152594,0.0007572889057175312,0.0007572889057175312,0.0,0.0001893222264293828,0.0003786444528587656,0.0001893222264293828,0.0020825444907232107,0.000946611132146914,0.0020825444907232107,0.0003786444528587656,0.001135933358576297,0.0,0.0005679666792881485,0.0005679666792881485,0.0001893222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001893222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08481629039397964,0.283045595396193,0.011598052235502435,0.004249667994687915,0.0008853474988933156,0.09898185037627269,0.0003541389995573263,0.0004426737494466578,0.00017706949977866314,0.0003541389995573263,0.01018149623727313,0.08942009738822487,0.007171314741035857,0.022399291722000884,0.06285967242142541,0.05064187693669765,0.007082779991146525,0.06578131916777336,0.0,0.0009738822487826472,0.0006197432492253209,0.011155378486055778,0.0897742363877822,0.0,0.0017706949977866313,0.0,0.0,0.002567507746790615,0.0,0.004072598494909252,0.019389110225763614,0.0,0.0,0.0,0.0004426737494466578,0.0,0.0005312084993359894,0.007791057990261177,0.0,0.0,0.02558654271801682,0.0,0.0006197432492253209,0.00017706949977866314,0.0,0.0,0.0015050907481186366,8.853474988933157e-05,0.0,0.004338202744577246,0.00017706949977866314,8.853474988933157e-05,0.0,0.0,0.0,0.0,0.00017706949977866314,0.0011509517485613103,0.0,0.0,0.0,0.006374501992031873,0.0035413899955732625,0.0004426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853474988933157e-05,0.0,0.0002656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584772023019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.14929414898339696,0.11533339252419426,0.039776258545680544,0.021797034537867355,0.02166385510077244,0.022951256326023264,0.007724407351504928,0.020509633312616533,0.003462665364467726,0.011497824735860782,0.041640770665009326,0.07884222676018823,0.040619728313948326,0.06108496848086655,0.06259433543460889,0.01496049010032851,0.05549143212288023,0.010476782384799786,0.0005327177483796502,0.009011808576755749,0.009322560596643879,0.013229157418094646,0.03773417384355855,0.001997691556423688,0.015581994140104768,0.0028855544703897716,0.002219657284915209,0.01220811506703365,0.001198614933854213,0.012074935629938737,0.017579685696528458,0.000488324602681346,0.000976649205362692,0.0009322560596643878,0.005993074669271065,0.0,0.006658971854745627,0.020110095001331794,4.4393145698304184e-05,0.0025304093048033383,0.00679215129184054,0.0006215040397762585,0.0014205806623457339,0.002486016159105034,0.0011098286424576045,0.0013761875166474296,0.006215040397762586,0.0010654354967593004,0.00035514516558643347,0.005149604901003285,0.000488324602681346,0.000488324602681346,4.4393145698304184e-05,4.4393145698304184e-05,0.00013317943709491254,0.0,0.0011542217881559088,0.0015981532451389505,0.0,0.0013761875166474296,0.0009322560596643878,0.0035514516558643344,0.00519399804670159,0.002175264139216905,4.4393145698304184e-05,4.4393145698304184e-05,4.4393145698304184e-05,0.00031075201988812925,0.0,0.0,4.4393145698304184e-05,0.00017757258279321673,0.0,0.0,0.00039953831128473763,4.4393145698304184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020864778478202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0034403669724770644,0.0,0.028669724770642203,0.04873853211009174,0.03927752293577982,0.01978211009174312,0.016341743119266054,0.005447247706422019,0.10349770642201835,0.07052752293577981,0.016628440366972478,0.0043004587155963305,0.0,0.00028669724770642203,0.0,0.0,0.00028669724770642203,0.0045871559633027525,0.17144495412844038,0.0,0.004873853211009175,0.0,0.0014334862385321102,0.020068807339449542,0.0,0.0034403669724770644,0.007167431192660551,0.0028669724770642203,0.06852064220183486,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.04931192660550459,0.05733944954128441,0.00028669724770642203,0.04959862385321101,0.0,0.0,0.005447247706422019,0.0,0.0,0.026376146788990827,0.0,0.0,0.0005733944954128441,0.006594036697247707,0.0011467889908256881,0.0,0.04243119266055046,0.008314220183486239,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0031536697247706424,0.00974770642201835,0.0005733944954128441,0.006020642201834863,0.013188073394495414,0.00028669724770642203,0.0,0.00028669724770642203,0.004873853211009175,0.0022935779816513763,0.0,0.0014334862385321102,0.0008600917431192661,0.0,0.0025802752293577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0020068807339449542,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.021613276727132383,0.10858098546249839,0.0192975685063682,0.00681847420558343,0.0014151550238003345,0.10793773317895279,0.0,0.0007719027402547279,0.001672455937218577,0.002058407307345941,0.033449118744371543,0.09147047472018525,0.0014151550238003345,0.04374115528110125,0.03396372057120803,0.037051331532226936,0.007719027402547279,0.10600797632831596,0.0,0.00038595137012736397,0.0042454650714010035,0.0012865045670912131,0.11128264505338994,0.0,0.0038595137012736396,0.0006432522835456066,0.0007719027402547279,0.020841373986877652,0.0010292036536729706,0.004631416441528367,0.046442814871992796,0.00012865045670912132,0.0,0.0,0.003344911874437154,0.0,0.004374115528110125,0.018139714395986106,0.0,0.0,0.039624340666409366,0.0,0.0,0.00012865045670912132,0.0006432522835456066,0.00012865045670912132,0.004116814614691882,0.0014151550238003345,0.0,0.014280200694712466,0.0,0.0005146018268364853,0.0,0.0,0.0,0.0,0.0018011063939276984,0.003988164157982761,0.0,0.0006432522835456066,0.0,0.01955486941978644,0.022642480380805352,0.0009005531969638492,0.0,0.0,0.0,0.00025730091341824265,0.0,0.0,0.00038595137012736397,0.0005146018268364853,0.0,0.0,0.0005146018268364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155409751704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009259259259259259,0.021219135802469136,0.08140432098765432,0.03742283950617284,0.009645061728395061,0.08564814814814815,0.0,0.0030864197530864196,0.053626543209876545,0.031635802469135804,0.10030864197530864,0.05594135802469136,0.0007716049382716049,0.017746913580246913,0.0019290123456790122,0.004629629629629629,0.005787037037037037,0.05594135802469136,0.0011574074074074073,0.00038580246913580245,0.021219135802469136,0.0,0.05787037037037037,0.0007716049382716049,0.0030864197530864196,0.0023148148148148147,0.010030864197530864,0.08796296296296297,0.03510802469135803,0.0,0.024691358024691357,0.0015432098765432098,0.0,0.0,0.005015432098765432,0.0,0.04552469135802469,0.005787037037037037,0.0,0.00038580246913580245,0.005401234567901234,0.0011574074074074073,0.0,0.0,0.005787037037037037,0.0,0.00038580246913580245,0.0038580246913580245,0.0030864197530864196,0.009645061728395061,0.0,0.023148148148148147,0.0,0.0,0.0,0.0007716049382716049,0.0007716049382716049,0.0019290123456790122,0.0,0.0007716049382716049,0.0,0.010030864197530864,0.03009259259259259,0.0015432098765432098,0.0015432098765432098,0.00038580246913580245,0.0,0.0011574074074074073,0.00038580246913580245,0.0,0.0011574074074074073,0.0,0.003472222222222222,0.0,0.00038580246913580245,0.00038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03170936581268374,0.04273414531709366,0.007979840403191937,0.039059218815623686,0.011969760604787905,0.06331373372532549,0.01742965140697186,0.024254514909701805,0.00881982360352793,0.007034859302813944,0.07549349013019739,0.13303233935321293,0.005249895002099958,0.04735405291894162,0.009869802603947922,0.003674926501469971,0.045149097018059636,0.029399412011759767,0.0015749685006299875,0.0013649727005459892,0.012389752204955902,0.0005249895002099958,0.08084838303233935,0.008294834103317933,0.0022049559008819825,0.001994960100797984,0.007034859302813944,0.017534649307013858,0.0016799664006719867,0.005249895002099958,0.019109617807643847,0.0003149937001259975,0.0007349853002939942,0.00020999580008399833,0.0033599328013439733,0.0,0.04031919361612768,0.030239395212095756,0.0,0.0008399832003359933,0.012914741705165897,0.0009449811003779924,0.00020999580008399833,0.010289794204115918,0.008399832003359933,0.001994960100797984,0.005459890802183957,0.00125997480050399,0.0014699706005879883,0.015329693406131877,0.0,0.0016799664006719867,0.00010499790004199917,0.00010499790004199917,0.0003149937001259975,0.0,0.0009449811003779924,0.0037799244015119695,0.00010499790004199917,0.0035699286014279717,0.0014699706005879883,0.02246955060898782,0.03496430071398572,0.012074758504829903,0.0,0.0009449811003779924,0.0003149937001259975,0.00020999580008399833,0.00010499790004199917,0.0,0.0008399832003359933,0.0007349853002939942,0.0005249895002099958,0.0,0.0015749685006299875,0.0003149937001259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119697606047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010499790004199917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.035078767778557306,0.0057401620001275595,0.026914981822820334,0.03086931564513043,0.06741501371260922,0.009056700044645705,0.03227246635627272,0.07768352573505963,0.026085847311690797,0.061993749601377636,0.05663626506792525,0.032591364245168696,0.01199056062248868,0.020792142356017604,0.0022960648000510237,0.00012755915555839021,0.057592958734613175,0.001785828177817463,0.02327954588940621,0.005612602844569169,0.030231519867338477,0.0,0.013648829644747751,0.044900822756553355,0.007143312711269852,0.0273614388672747,0.021174819822692773,0.02111104024491358,0.011352764844696729,0.002551183111167804,0.005357484533452388,0.011288985266917533,0.007972447222399388,0.0015307098667006825,0.00637795777791951,6.377957777919511e-05,0.03373939664519421,0.015817335289240387,0.0021685056444926336,0.00312519931118056,0.0011480324000255118,0.015562216978123605,6.377957777919511e-05,0.01262835640028063,0.02162127686714714,0.008100006377957778,0.0046559091778812425,0.0065055169334779,0.010842528222463167,0.004464570444543657,0.0011480324000255118,0.004209452133426877,0.0003188978888959755,0.004592129600102047,0.0020409464889342434,0.00025511831111678043,0.0028700810000637797,0.00044645704445436574,0.0007653549333503412,0.007972447222399388,0.004145672555647682,0.003061419733401365,0.007334651444607437,0.008992920466866509,0.002551183111167804,0.0008929140889087315,0.0019771669111550484,0.0005740162000127559,0.0017220486000382677,0.0007653549333503412,0.0005740162000127559,0.0007015753555711462,0.0011480324000255118,6.377957777919511e-05,0.0007653549333503412,0.0003188978888959755,6.377957777919511e-05,0.0,0.0,0.0001913387333375853,6.377957777919511e-05,0.0,0.0,0.0,0.0009566936666879265,0.0,0.00012755915555839021,0.0,0.0,0.0,0.0,0.0,6.377957777919511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03485647334504979,0.1060339777387229,0.0418863503222027,0.0008787346221441124,0.0023432923257176333,0.023432923257176334,0.0,0.0,0.0,0.004393673110720563,0.011716461628588167,0.035442296426479204,0.00908025776215583,0.05038078500292911,0.13532513181019332,0.07879320445225542,0.006151142355008787,0.026362038664323375,0.0,0.003222026947861746,0.006736965436438196,0.012302284710017574,0.0773286467486819,0.0,0.03632103104862332,0.00029291154071470416,0.0011716461628588166,0.0210896309314587,0.00029291154071470416,0.016695957820738138,0.0846514352665495,0.00029291154071470416,0.0,0.0,0.014645577035735208,0.0,0.00029291154071470416,0.03134153485647335,0.0,0.00029291154071470416,0.03602811950790861,0.0,0.0017574692442882249,0.0,0.0,0.00029291154071470416,0.012888107791446984,0.0017574692442882249,0.0,0.014352665495020504,0.0008787346221441124,0.0005858230814294083,0.0,0.0,0.0005858230814294083,0.0,0.008787346221441126,0.01054481546572935,0.0,0.0,0.0,0.007908611599297012,0.013181019332161687,0.0008787346221441124,0.00029291154071470416,0.0,0.0,0.0011716461628588166,0.0,0.0,0.0,0.002050380785002929,0.0011716461628588166,0.0,0.002050380785002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.07989690721649484,0.016704849179075984,0.0046773577701412754,0.0037227949599083618,0.02281405116456663,0.0009545628102329134,0.03732340588010691,0.049637266132111495,0.00038182512409316535,0.007063764795723558,0.011072928598701794,0.023195876288659795,0.1244749904543719,0.030164184803360063,0.031214203894616266,0.004104620084001527,0.11655211912943872,0.00019091256204658267,0.000859106529209622,0.059278350515463915,0.004009163802978236,0.01785032455135548,0.008972890416189386,0.022623138602520045,0.02796869033982436,0.00859106529209622,0.0019091256204658267,0.0021000381825124095,0.0,0.027682321496754488,0.006681939671630393,0.0016227567773959527,0.015082092401680031,0.012122947689957999,0.006491027109583811,0.0,0.0016227567773959527,0.028064146620847653,0.00038182512409316535,0.034746086292478044,0.002577319587628866,0.00429553264604811,0.011550210003818251,0.023291332569683087,0.0018136693394425352,0.00859106529209622,0.016895761741122565,0.0006681939671630393,0.0024818633066055746,0.003436426116838488,0.002577319587628866,0.0,9.545628102329134e-05,0.008781977854142803,0.004200076365024819,0.0,0.006491027109583811,0.0019091256204658267,0.0009545628102329134,0.004963726613211149,0.01498663612065674,0.0007636502481863307,0.0032455135547919053,0.011836578846888126,9.545628102329134e-05,0.0,0.0029591447117220315,0.0016227567773959527,0.0019091256204658267,0.0,0.0,0.002195494463535701,9.545628102329134e-05,9.545628102329134e-05,0.0007636502481863307,0.0,0.0,0.0,0.0,0.0,0.0004772814051164567,0.0,0.0,0.00019091256204658267,0.000286368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545628102329134e-05,0.0,0.0,0.0,0.0,0.0,0.0
