,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.16198125836680052,0.2838018741633199,0.03346720214190094,0.2289156626506024,0.01740294511378849,0.0107095046854083,0.09370816599732262,0.04819277108433735,0.06827309236947791,0.009370816599732263,0.008032128514056224,0.0013386880856760374,0.002677376171352075,0.0214190093708166,0.0,0.006693440428380187,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1754731861198738,0.12854889589905363,0.14629337539432177,0.045347003154574135,0.15141955835962145,0.02365930599369085,0.06782334384858044,0.008280757097791799,0.09739747634069401,0.004337539432176656,0.015772870662460567,0.0015772870662460567,0.0,0.08556782334384858,0.0003943217665615142,0.012618296529968454,0.0,0.001971608832807571,0.0031545741324921135,0.00749211356466877,0.0,0.0,0.0031545741324921135,0.003548895899053628,0.008280757097791799,0.003943217665615142,0.0,0.0003943217665615142,0.0,0.0,0.0003943217665615142,0.0,0.0,0.0,0.0,0.0003943217665615142,0.0,0.0,0.0,0.0,0.0003943217665615142,0.0007886435331230284,0.0,0.0,0.0003943217665615142,0.0,0.0,0.0011829652996845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06406718656268746,0.08446310737852429,0.03539292141571686,0.13533293341331734,0.06346730653869226,0.008038392321535692,0.13773245350929814,0.08422315536892622,0.058428314337132574,0.04667066586682663,0.05770845830833833,0.008278344331133773,0.016076784643071385,0.07870425914817036,0.003599280143971206,0.03191361727654469,0.004679064187162568,0.010197960407918417,0.002039592081583683,0.0038392321535692863,0.00635872825434913,0.002039592081583683,0.005638872225554889,0.014517096580683864,0.005038992201559688,0.0007198560287942411,0.0028794241151769645,0.007078584283143371,0.004559088182363527,0.0001199760047990402,0.0010797840431913618,0.003119376124775045,0.003119376124775045,0.0002399520095980804,0.002519496100779844,0.0,0.0007198560287942411,0.0001199760047990402,0.0001199760047990402,0.0009598080383923216,0.0,0.00035992801439712057,0.0007198560287942411,0.0007198560287942411,0.0,0.0005998800239952009,0.0,0.0011997600479904018,0.0,0.0,0.0,0.0001199760047990402,0.0,0.0001199760047990402,0.0001199760047990402,0.0,0.0001199760047990402,0.0001199760047990402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1627664020058504,0.08953196824070205,0.004074383618888425,0.05547430004178855,0.007939824488090262,0.05798161303802758,0.1303802758044296,0.0503552026744672,0.17561638111157543,0.003343083994985374,0.02768491433347263,0.0024028416213957376,0.005745925616381112,0.08786042624320936,0.0003134141245298788,0.03520685332218972,0.0006268282490597576,0.0009402423735896364,0.0,0.0251776013372336,0.003447555369828667,0.0004178854993731718,0.018909318846636023,0.01817801922273297,0.0011491851232762224,0.0,0.0004178854993731718,0.0005223568742164647,0.0019849561220225656,0.0,0.00010447137484329294,0.004492269118261596,0.00605933974091099,0.0,0.002089427496865859,0.0,0.0015670706226493941,0.0,0.0,0.0017760133723359799,0.0,0.0002089427496865859,0.0002089427496865859,0.0002089427496865859,0.0009402423735896364,0.00010447137484329294,0.0,0.010133723359799415,0.0,0.0,0.0,0.0,0.0002089427496865859,0.0,0.0,0.0,0.00010447137484329294,0.0029251984956122023,0.0,0.00010447137484329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134141245298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.014439805149617258,0.01687543493389005,0.05080027835768963,0.08054975643702157,0.10681976339596382,0.0015657620041753654,0.06350034794711204,0.05358385525400139,0.027487821851078637,0.04175365344467641,0.10664578983994433,0.07654836464857341,0.016353514265831592,0.10734168406402227,0.020180932498260265,0.02105080027835769,0.0029575504523312456,0.014265831593597773,0.04314544189283229,0.0019137091162143354,0.006958942240779402,0.012526096033402923,0.0036534446764091857,0.016527487821851077,0.018789144050104383,0.0008698677800974252,0.004001391788448156,0.020876826722338204,0.0033054975643702156,0.0010438413361169101,0.006437021572720946,0.0020876826722338203,0.0029575504523312456,0.0020876826722338203,0.007828810020876827,0.0005219206680584551,0.0006958942240779402,0.003479471120389701,0.0022616562282533055,0.0024356297842727907,0.0013917884481558804,0.0015657620041753654,0.0036534446764091857,0.0017397355601948504,0.0008698677800974252,0.0005219206680584551,0.0003479471120389701,0.0003479471120389701,0.00017397355601948505,0.0,0.0006958942240779402,0.0003479471120389701,0.0006958942240779402,0.0,0.00017397355601948505,0.0,0.0,0.0,0.0,0.00017397355601948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017397355601948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.055113064176508283,0.011626842442552413,0.0010070493454179255,0.0021056486313283896,0.004028197381671702,0.10693033049528518,0.03744392566144832,0.00622539595349263,0.18639567884280875,0.0004577497024626934,0.010528243156641949,0.0004577497024626934,0.0003661997619701547,0.060880710427538225,0.0004577497024626934,0.04138057310262749,0.00018309988098507736,0.0009154994049253868,0.00027464982147761604,0.10702188043577772,0.001739448869358235,0.00027464982147761604,0.07140895358418017,0.06243705941591138,0.012633891787970338,0.0,0.0032957978577313925,0.0021971985718209283,0.0015563489883731576,0.0,0.0,0.005126796667582166,0.011535292502059874,0.0,0.002288748512313467,0.0,0.023345234825597364,9.154994049253868e-05,0.0,0.010253593335164332,0.0,0.003387347798223931,0.0013732491073880802,0.00018309988098507736,0.00897189416826879,0.0005492996429552321,0.0,0.08367664561018036,0.00018309988098507736,0.0,9.154994049253868e-05,9.154994049253868e-05,0.00027464982147761604,0.0,0.0,0.00027464982147761604,0.0,0.04366932161494095,0.0,0.0006408495834477708,0.0,0.0,0.0,0.0,0.0,0.0,0.013640941133388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018309988098507736,0.0005492996429552321,0.0,0.00027464982147761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04444044620367039,0.03868297948902483,0.017992083483267363,0.035084562792371356,0.0635120546959338,0.019791291831594098,0.11964735516372796,0.04120187117668226,0.10075566750629723,0.02986685858222382,0.07178841309823678,0.004677941705649514,0.006836991723641598,0.12234616768621806,0.0061173083843109035,0.07088880892407341,0.0025188916876574307,0.01925152932709608,0.0016192875134940627,0.01439366678661389,0.0028787333573227778,0.0025188916876574307,0.025008996041741633,0.048218783735156534,0.020510975170924792,0.0,0.013314141777617848,0.017092479309103993,0.0014393666786613889,0.0005397625044980209,0.0010795250089960418,0.0007196833393306944,0.00395825836631882,0.0008996041741633681,0.0035984166966534724,0.0,0.003418495861820799,0.0001799208348326736,0.0003598416696653472,0.0025188916876574307,0.0,0.00395825836631882,0.0028787333573227778,0.00197912918315941,0.0025188916876574307,0.0007196833393306944,0.0001799208348326736,0.005577545879812882,0.0003598416696653472,0.0,0.0,0.0,0.0003598416696653472,0.0,0.0,0.0003598416696653472,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799208348326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01400396779087408,0.00525148792157778,0.05006418485237484,0.00571828684794025,0.15754463764733342,0.006418485237483954,0.04212860310421286,0.0066518847006651885,0.044695997199206444,0.02672423853425137,0.06873614190687362,0.006885284163846423,0.0011669973159061733,0.1400396779087408,0.009452678258840004,0.05741626794258373,0.000350099194771852,0.03874431088808496,0.04819698914692496,0.006535184969074571,0.000350099194771852,0.0015170965106780254,0.020422453028358035,0.029641731824016804,0.057883066868946204,0.023106546854942234,0.02637413933947952,0.029058233166063718,0.0,0.0016337962422686427,0.010736375306336796,0.0,0.000700198389543704,0.0008168981211343214,0.0016337962422686427,0.0022172949002217295,0.003384292216127903,0.00023339946318123468,0.008285680942933832,0.0019838954370404948,0.005484887384759015,0.014354066985645933,0.0016337962422686427,0.0015170965106780254,0.004201190337262225,0.00011669973159061734,0.00023339946318123468,0.0032675924845372854,0.0038510911424903724,0.0023339946318123466,0.0009335978527249387,0.00023339946318123468,0.00046679892636246936,0.0,0.000350099194771852,0.0018671957054498774,0.00011669973159061734,0.0010502975843155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834986579530867,0.00011669973159061734,0.00023339946318123468,0.0,0.0,0.0,0.0,0.00011669973159061734,0.0,0.0,0.0,0.00011669973159061734,0.00011669973159061734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010115747495379827,0.014200953214667834,0.020134228187919462,0.04834160101157475,0.04892520182861589,0.003112537690886101,0.08014784554031709,0.06244528742340239,0.029082774049217,0.06536329150860812,0.11137048925201828,0.02548390234412995,0.030930843303180626,0.09473786596634569,0.019842427779398892,0.05174593911098142,0.010213014298220018,0.040171189572998735,0.017216224102713742,0.002723470479525338,0.013131018383425737,0.010893881918101351,0.011185682326621925,0.02694290438673281,0.020231494990759654,0.001361735239762669,0.015659955257270694,0.03336251337418539,0.007975877832895632,0.0015562688454430504,0.01069934831242097,0.005252407353370295,0.007392277015854489,0.004960606944849723,0.013520085594786499,0.0,0.0014590020426028597,0.0011672016340822876,0.0006808676198813345,0.0028207372823655288,0.0003890672113607626,0.004085205719288007,0.0046688065363291505,0.004085205719288007,0.0017508024511234317,0.001945336056803813,0.0001945336056803813,0.001653535648283241,0.0008754012255617158,0.0001945336056803813,0.0005836008170411438,0.0002918004085205719,0.001069934831242097,0.0,0.0002918004085205719,0.0001945336056803813,0.0002918004085205719,0.0001945336056803813,9.726680284019065e-05,0.0001945336056803813,9.726680284019065e-05,0.0,0.0,0.0,0.0,9.726680284019065e-05,9.726680284019065e-05,0.0,0.0,0.0,9.726680284019065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04957250904307794,0.01882604406445248,0.011098322920092074,0.01044064452482736,0.04472213087800066,0.04044722130878001,0.08262084840512988,0.02030582045379809,0.14279842157185135,0.008385399539625124,0.05466951660637948,0.005425846760933903,0.0032061821769154885,0.13655047681683657,0.004028280170996382,0.06420585333771786,0.0005754685958566261,0.011427162117724432,0.005097007563301546,0.036583360736599804,0.0013975665899375205,0.002219664584018415,0.044804340677408745,0.061246300559026634,0.033541598158500496,0.00041104899704044723,0.011509371917132522,0.018908253863860573,0.001644195988161789,0.0,0.0032061821769154885,0.00147977638934561,0.006412364353830977,0.0006576783952647156,0.003863860572180204,8.220979940808945e-05,0.007809930943768497,0.0,0.0005754685958566261,0.006658993752055245,0.0,0.007645511344952318,0.003535021374547846,0.0012331469911213418,0.0034528115751397566,0.000739888194672805,0.0,0.015455442288720816,0.0001644195988161789,0.0001644195988161789,0.0001644195988161789,0.0001644195988161789,0.0011509371917132521,0.0,0.0,0.00024662939822426834,0.0001644195988161789,0.0060013153567905295,0.0,0.0003288391976323578,8.220979940808945e-05,0.0,0.0,0.0,0.0,0.0001644195988161789,0.0013153567905294311,0.0,0.0001644195988161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001644195988161789,8.220979940808945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
