,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.021227436823104694,0.12722021660649818,0.0736462093862816,0.06555956678700361,0.010252707581227437,0.04592057761732852,0.05184115523465704,0.0023104693140794225,0.007364620938628159,0.0503971119133574,0.0296028880866426,0.030180505415162456,0.006498194945848376,0.013429602888086643,0.003754512635379061,0.00592057761732852,0.012563176895306859,0.019783393501805056,0.01819494584837545,0.010252707581227437,0.0,0.0020216606498194944,0.0,0.032057761732851985,0.0005776173285198556,0.053429602888086646,0.02036101083032491,0.04072202166064982,0.006209386281588448,0.018628158844765343,0.002888086642599278,0.0010108303249097472,0.002888086642599278,0.009097472924187725,0.0020216606498194944,0.005054151624548736,0.0051985559566787,0.04967509025270758,0.005776173285198556,0.0056317689530685925,0.0007220216606498195,0.001444043321299639,0.0,0.002743682310469314,0.0007220216606498195,0.004187725631768953,0.022815884476534296,0.003032490974729242,0.006931407942238267,0.0,0.001299638989169675,0.004620938628158845,0.0007220216606498195,0.0001444043321299639,0.0018772563176895306,0.006498194945848376,0.023826714801444042,0.005776173285198556,0.001299638989169675,0.0004332129963898917,0.0001444043321299639,0.004620938628158845,0.0002888086642599278,0.0023104693140794225,0.0008664259927797834,0.004476534296028881,0.002743682310469314,0.007220216606498195,0.0005776173285198556,0.0001444043321299639,0.0017328519855595668,0.0010108303249097472,0.003754512635379061,0.0,0.0,0.001299638989169675,0.0001444043321299639,0.0,0.003032490974729242,0.0007220216606498195,0.0,0.0,0.0005776173285198556,0.0011552346570397113,0.0002888086642599278,0.003032490974729242,0.0002888086642599278,0.0,0.0007220216606498195,0.0004332129963898917,0.0,0.0,0.0001444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03536392405063291,0.10300632911392404,0.11693037974683544,0.025632911392405065,0.0005537974683544304,0.019462025316455696,0.0038765822784810125,0.022705696202531645,0.048892405063291136,0.011629746835443038,0.013924050632911392,0.023496835443037975,0.041455696202531644,0.024367088607594938,0.009968354430379746,0.01004746835443038,0.01139240506329114,0.015585443037974683,0.03575949367088608,0.008069620253164557,0.00569620253164557,0.008544303797468355,0.003481012658227848,0.05783227848101266,0.002531645569620253,0.0054588607594936705,0.033860759493670886,0.011867088607594937,0.011787974683544304,0.0030854430379746835,0.017167721518987343,0.009572784810126583,0.0022943037974683545,0.013528481012658227,0.004588607594936709,0.021756329113924052,0.001819620253164557,0.027531645569620254,0.011075949367088608,0.019382911392405063,0.002610759493670886,0.0007120253164556962,0.0,0.010522151898734178,0.009335443037974683,0.004113924050632912,0.007041139240506329,0.008860759493670886,0.012025316455696202,0.0,0.0032436708860759493,0.005933544303797469,0.0022943037974683545,0.0007911392405063291,0.0011075949367088608,0.0068829113924050635,0.0023734177215189874,0.0015031645569620253,0.00625,0.004746835443037975,0.002610759493670886,0.011313291139240506,0.000870253164556962,0.0054588607594936705,0.0030063291139240506,0.0024525316455696203,0.003401898734177215,0.0011867088607594937,0.00031645569620253165,0.0032436708860759493,0.003560126582278481,0.00023734177215189873,0.003955696202531646,0.00023734177215189873,0.0005537974683544304,0.0012658227848101266,7.911392405063291e-05,0.000870253164556962,0.0009493670886075949,0.00039556962025316455,0.00015822784810126583,0.0007911392405063291,0.0015822784810126582,0.0022943037974683545,0.0,0.0011075949367088608,0.000870253164556962,0.00015822784810126583,0.00047468354430379745,0.00047468354430379745,0.0,0.0,0.0006329113924050633,0.00015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06625491297024144,0.02807411566535654,0.09286917462099945,0.01695676586187535,0.004828747894441325,0.009994385176866929,0.0021336327905670974,0.022459292532285232,0.052779337450870295,0.006400898371701292,0.021897810218978103,0.013812464907355418,0.008422234699606962,0.006176305446378439,0.030320044918585063,0.047950589556428974,0.02459292532285233,0.013250982594048288,0.0240314430095452,0.023919146546883773,0.00819764177428411,0.01909039865244245,0.00819764177428411,0.04244806288601909,0.0050533408197641775,0.011229646266142616,0.00965749578888265,0.012689500280741157,0.010218978102189781,0.0022459292532285235,0.009208309938236946,0.02055025266704099,0.02459292532285233,0.006962380685008422,0.014486243683323975,0.013138686131386862,0.00909601347557552,0.014486243683323975,0.021785513756316675,0.015160022459292532,0.01167883211678832,0.0005614823133071309,0.0016844469399213925,0.007748455923638406,0.003593486805165637,0.006850084222346996,0.01493542953396968,0.015047725996631105,0.00583941605839416,0.0008983717012914093,0.012240314430095453,0.003368893879842785,0.008646827624929816,0.006850084222346996,0.00909601347557552,0.006064008983717013,0.004491858506457047,0.002807411566535654,0.003256597417181359,0.007411566535654127,0.001347557551937114,0.00673778775968557,0.0012352610892756878,0.004716451431779899,0.008871420550252668,0.004828747894441325,0.0021336327905670974,0.0021336327905670974,0.002582818641212802,0.0016844469399213925,0.002582818641212802,0.0007860752386299832,0.0024705221785513757,0.0003368893879842785,0.0031443009545199328,0.004716451431779899,0.001347557551937114,0.0022459292532285235,0.0015721504772599664,0.0010106681639528354,0.00145985401459854,0.00145985401459854,0.0039303761931499155,0.0011229646266142617,0.00022459292532285232,0.0017967434025828186,0.0021336327905670974,0.0003368893879842785,0.0007860752386299832,0.00044918585064570465,0.0,0.00022459292532285232,0.0003368893879842785,0.00022459292532285232,0.0,0.00011229646266142616,0.00011229646266142616,0.00011229646266142616,0.0,0.0
3,0.009390259171153124,0.05195943408038062,0.02391386002253662,0.010517090271691499,0.043570802554150495,0.09365218480030049,0.036309002128458744,0.0027544760235382495,0.0006260172780768749,0.0125203455615375,0.017653687241767874,0.025416301489921123,0.0043821209465381246,0.010642293727306873,0.004757731313384249,0.001001627644923,0.0021284587454613747,0.0007512207336922499,0.010517090271691499,0.019782145987229247,0.00025040691123075,0.000125203455615375,0.000125203455615375,0.004131714035307374,0.0,0.03831225741830475,0.007762614248153249,0.08876925003130086,0.02166019782145987,0.12845874546137473,0.00025040691123075,0.0016276449229998748,0.00225366220107675,0.02516589457869037,0.004131714035307374,0.00037561036684612495,0.0017528483786152498,0.017152873419306373,0.0033804933016151244,0.0023788656566921247,0.0017528483786152498,0.01690246650807562,0.0013772380117691248,0.00025040691123075,0.003130086390384375,0.00025040691123075,0.030424439714536122,0.0021284587454613747,0.0012520345561537497,0.00225366220107675,0.0006260172780768749,0.025791911856767248,0.0,0.0005008138224615,0.005008138224614999,0.007887817703768623,0.07562288719168649,0.0007512207336922499,0.003130086390384375,0.0,0.0,0.0021284587454613747,0.0,0.00037561036684612495,0.0008764241893076249,0.010391886816076125,0.0018780518342306248,0.010266683360460748,0.0016276449229998748,0.000125203455615375,0.0006260172780768749,0.00025040691123075,0.011518717916614499,0.0,0.0,0.0028796794791536248,0.000125203455615375,0.000125203455615375,0.03155127081507449,0.000125203455615375,0.0,0.0,0.0005008138224615,0.0045073244021535,0.00225366220107675,0.0027544760235382495,0.0005008138224615,0.000125203455615375,0.0026292725679228747,0.00025040691123075,0.0,0.0,0.00025040691123075,0.0016276449229998748,0.0,0.00037561036684612495,0.0,0.0,0.0,0.0
4,0.029117774880486745,0.05032594524119948,0.07501086484137331,0.014080834419817471,0.0072142546718817905,0.03398522381573229,0.004867448935245545,0.02303346371142981,0.015297696653628857,0.00686657974793568,0.023641894828335508,0.02859626249456758,0.0192090395480226,0.021903520208604955,0.022251195132551065,0.013559322033898305,0.012950890916992612,0.00686657974793568,0.03328987396784007,0.028161668839634942,0.005997392438070404,0.00651890482398957,0.0024337244676227725,0.030943068231203824,0.0007822685788787483,0.010951760104302478,0.02138200782268579,0.02451108213820078,0.030856149500217298,0.014950021729682747,0.004519774011299435,0.01616688396349413,0.009300304215558454,0.027640156453715776,0.012081703607127335,0.00973489787049109,0.0029552368535419385,0.026336375488917863,0.012950890916992612,0.016427640156453715,0.00651890482398957,0.004519774011299435,0.003042155584528466,0.0032159930465015213,0.011820947414167754,0.0031290743155149934,0.02494567579313342,0.014167753150803998,0.008344198174706649,0.0011299435028248588,0.008952629291612342,0.017122990004345938,0.001303780964797914,0.0026944806605823557,0.010430247718383311,0.01338548457192525,0.007909604519774011,0.0012168622338113862,0.01555845284658844,0.003042155584528466,0.000869187309865276,0.007561929595827901,0.0001738374619730552,0.003389830508474576,0.004519774011299435,0.008257279443720122,0.004085180356366797,0.0038244241634072143,0.002346805736636245,0.0020860495436766623,0.0032159930465015213,0.0,0.007475010864841374,0.0002607561929595828,0.0010430247718383311,0.005388961321164711,0.0003476749239461104,0.0024337244676227725,0.003911342894393742,0.0005215123859191656,0.0002607561929595828,0.0010430247718383311,0.0021729682746631897,0.005215123859191656,0.0002607561929595828,0.002346805736636245,0.002346805736636245,0.0002607561929595828,0.0015645371577574967,0.0003476749239461104,0.0,8.69187309865276e-05,0.0009561060408518036,0.000869187309865276,0.0,0.0003476749239461104,0.0,8.69187309865276e-05,0.0,0.0
5,0.06825767690253672,0.005841121495327103,0.044058744993324434,0.003671562082777036,0.003671562082777036,0.003671562082777036,0.00016688918558077436,0.015353805073431242,0.037383177570093455,0.001835781041388518,0.012349799732977304,0.0035046728971962616,0.0030040053404539386,0.0020026702269692926,0.035046728971962614,0.08344459279038718,0.02336448598130841,0.005841121495327103,0.01568758344459279,0.021194926568758345,0.0065086782376502,0.019692923898531375,0.018190921228304405,0.018357810413885182,0.011014686248331108,0.0038384512683578105,0.0028371161548731644,0.0043391188251001335,0.009012016021361816,0.0010013351134846463,0.0015020026702269693,0.028037383177570093,0.07393190921228304,0.004172229639519359,0.020527369826435247,0.009012016021361816,0.008845126835781042,0.004506008010680908,0.02186248331108144,0.01151535380507343,0.02820427236315087,0.00016688918558077436,0.0025033377837116156,0.005006675567423231,0.0015020026702269693,0.006842456608811749,0.009846461949265688,0.016188251001335113,0.0043391188251001335,0.003170894526034713,0.028371161548731642,0.0028371161548731644,0.02703604806408545,0.026535380507343123,0.01335113484646195,0.0033377837116154874,0.001835781041388518,0.002336448598130841,0.0065086782376502,0.008344459279038718,0.0006675567423230974,0.003671562082777036,0.0008344459279038719,0.005507343124165554,0.018524699599465955,0.0021695594125500667,0.0013351134846461949,0.0025033377837116156,0.009012016021361816,0.0016688918558077437,0.0016688918558077437,0.00016688918558077436,0.0053404539385847796,0.0038384512683578105,0.01335113484646195,0.0065086782376502,0.0065086782376502,0.0038384512683578105,0.002336448598130841,0.0028371161548731644,0.008511348464619492,0.004506008010680908,0.008344459279038718,0.0021695594125500667,0.0,0.001835781041388518,0.006174899866488652,0.0030040053404539386,0.0010013351134846463,0.0013351134846461949,0.0008344459279038719,0.0008344459279038719,0.0011682242990654205,0.0,0.0003337783711615487,0.0005006675567423231,0.00016688918558077436,0.0005006675567423231,0.00016688918558077436,0.0
6,0.00910664249217076,0.06012032305917257,0.04891214768419318,0.025671666391956487,0.006057359485742542,0.03889896159551673,0.02299324212955332,0.007623207516070546,0.00655183781110928,0.02587769902752596,0.025424427229273117,0.02756716663919565,0.015246415032141091,0.020809296192516896,0.006428218229767595,0.0031729025877699026,0.00774682709741223,0.009518707763309708,0.027649579693423437,0.01590571946596341,0.0020191198285808474,0.0022251524641503212,0.0005768913795945277,0.030946101862535026,0.00037085874402505354,0.035890885116202406,0.027938025383220703,0.053238833031152136,0.01747156749629141,0.02460029668699522,0.0035025548046810615,0.006139772539970331,0.001854293720125268,0.024229437942970167,0.006057359485742542,0.008447338058348443,0.004079446184275589,0.051714191527938026,0.008529751112576232,0.011414208010548871,0.002101532882808637,0.0026784242624031647,0.0007417174880501071,0.0023899785726059007,0.007499587934728861,0.0032553156419976924,0.03416021097741882,0.007994066260095599,0.010960936212296027,0.00032965221691115873,0.004656337563870117,0.01532882808636888,0.00037085874402505354,0.00028844568979726387,0.00646942475688149,0.015699686830393935,0.030946101862535026,0.0039970331300477994,0.008364925004120652,0.0010713697049612658,0.00037085874402505354,0.012238338552826768,0.00045327179825284327,0.003626174386022746,0.0023899785726059007,0.010178012197132026,0.007375968353387176,0.012485577715510137,0.0014422284489863195,0.002101532882808637,0.005439261579034119,0.0007005109609362123,0.01133179495632108,0.00016482610845557937,0.00037085874402505354,0.003667380913136641,4.120652711389484e-05,0.0007417174880501071,0.009353881654854129,0.0007005109609362123,4.120652711389484e-05,0.00016482610845557937,0.0024723916268336904,0.005892533377286962,0.0009889566507334763,0.005768913795945278,0.0014010219218724247,0.00012361958134168453,0.0028020438437448493,0.0009477501236195814,0.0,0.00016482610845557937,0.0005768913795945277,0.0012361958134168452,0.0,0.00032965221691115873,0.0,4.120652711389484e-05,4.120652711389484e-05,0.0
7,0.011883397196488335,0.044914391036523255,0.059611000630547605,0.020953581995440656,0.000242518310132415,0.006693505359654654,0.002764708735509531,0.017170296357374982,0.0442353397681525,0.011301353252170538,0.00921569578503177,0.011786389872435368,0.03162438764126692,0.017218800019401466,0.006014454091283892,0.009749236067323083,0.010379783673667362,0.019692486782752098,0.030508803414657806,0.005286899160886647,0.0072270456419459665,0.013338507057282825,0.003249745355774361,0.07678129698792259,0.003152738031721395,0.007081534655866518,0.036474753843915214,0.009312703109084736,0.007372556628025416,0.00194014648105932,0.02847164960954552,0.011107338604064607,0.001600620846873939,0.01052529465974681,0.003783285638065674,0.030169277780472424,0.003540767327933259,0.03865741863510695,0.014890624242130281,0.02813212397536014,0.002619197749430082,9.7007324052966e-05,9.7007324052966e-05,0.026046466508221372,0.012756463112965029,0.007469563952078382,0.01115584226609109,0.014114565649706553,0.022457195518261627,9.7007324052966e-05,0.006159965077363341,0.004704855216568851,0.003928796624145123,0.000921569578503177,0.002231168453218218,0.011204345928117573,0.004413833244409953,0.004122811272251055,0.007809089586263763,0.009409710433137703,0.006062957753310375,0.025803948198088955,0.005917446767230926,0.011543871562302953,0.004995877188727749,0.004995877188727749,0.009846243391376049,0.002376679439297667,0.000436532958238347,0.009652228743270116,0.008342629868555076,0.0032982490178008438,0.006402483387495756,0.000436532958238347,0.001309598874715041,0.002861716059562497,9.7007324052966e-05,0.002764708735509531,0.001018576902556143,0.001697628170926905,0.000291021972158898,0.004753358878595334,0.005674928457098511,0.005286899160886647,9.7007324052966e-05,0.002134161129165252,0.003443760003880293,0.00048503662026483,0.001406606198768007,0.002958723383615463,4.8503662026483e-05,0.000873065916476694,0.001843139157006354,0.00048503662026483,0.0,0.000242518310132415,0.0,0.000194014648105932,4.8503662026483e-05,0.0
8,0.060782883539995135,0.0019450522732798443,0.019207391198638464,0.002674446875759786,0.004862630683199611,0.0017019207391198638,0.0,0.007780209093119377,0.023826890347678095,0.00024313153415998054,0.007293946024799417,0.0009725261366399222,0.0007293946024799417,0.0,0.030391441769997567,0.09579382445903234,0.018477996596158522,0.0019450522732798443,0.006564551422319475,0.017262338925358618,0.002188183807439825,0.013858497447118891,0.014831023583758814,0.010454655968879163,0.007537077558959397,0.004133236080719669,0.0012156576707999028,0.0036469730123997084,0.005348893751519572,0.0012156576707999028,0.00024313153415998054,0.018964259664478483,0.15171407731582787,0.0036469730123997084,0.023097495745198152,0.003160709944079747,0.012642839776318988,0.002188183807439825,0.018964259664478483,0.0034038414782397277,0.040359834670556774,0.0007293946024799417,0.0029175784099197666,0.002674446875759786,0.0007293946024799417,0.004862630683199611,0.009238998298079261,0.009725261366399222,0.0017019207391198638,0.0038901045465596887,0.024799416484318017,0.002674446875759786,0.03598346705567712,0.04765378069535619,0.016289812788718695,0.0029175784099197666,0.0007293946024799417,0.0024313153415998056,0.00437636761487965,0.004862630683199611,0.00024313153415998054,0.0014587892049598833,0.0004862630683199611,0.0038901045465596887,0.025528811086797956,0.004133236080719669,0.0007293946024799417,0.0009725261366399222,0.008509603695599319,0.0009725261366399222,0.0017019207391198638,0.0004862630683199611,0.0017019207391198638,0.0034038414782397277,0.021638706540238268,0.007537077558959397,0.02236810114271821,0.005348893751519572,0.0014587892049598833,0.0014587892049598833,0.01312910284463895,0.0029175784099197666,0.007537077558959397,0.0024313153415998056,0.0007293946024799417,0.0017019207391198638,0.011670313639679067,0.008023340627279359,0.00024313153415998054,0.0014587892049598833,0.0038901045465596887,0.0034038414782397277,0.0014587892049598833,0.0,0.0007293946024799417,0.0012156576707999028,0.0004862630683199611,0.0004862630683199611,0.0,0.0
9,0.032503754559107485,0.028749195451619823,0.07015661875134091,0.020596438532503755,0.001072731173567904,0.005900021454623472,0.003325466638060502,0.018772795537438318,0.04741471787170135,0.008796395623256811,0.01984552671100622,0.012443681613387684,0.014481870843166702,0.009225488092683974,0.013409139669598799,0.02531645569620253,0.020596438532503755,0.01920188800686548,0.03143102338553958,0.012872774082814847,0.006543660158764213,0.020703711649860543,0.006758206393477795,0.06178931559751127,0.006221840806693842,0.012336408496030895,0.01727097189444325,0.012550954730744475,0.009225488092683974,0.0012872774082814847,0.012658227848101266,0.018558249302724737,0.009976399914181507,0.007723664449688908,0.007616391332332118,0.02220553529285561,0.00815275691911607,0.024243724522634628,0.026174640635056853,0.021347350354001288,0.007401845097618537,0.00042909246942716153,0.00021454623471358077,0.01351641278695559,0.006007294571980262,0.009010941857970392,0.01641278695558893,0.018772795537438318,0.014803690195237074,0.00010727311735679038,0.01104913108774941,0.003861832224844454,0.007938210684402489,0.0023600085818493884,0.00568547521990989,0.007187298862904956,0.004290924694271616,0.0064363870414074235,0.008796395623256811,0.00804548380175928,0.0025745548165629693,0.016198240720875348,0.0025745548165629693,0.010190946148895087,0.011800042909246944,0.00547092898519631,0.0039691053422012445,0.0036472859901308732,0.0012872774082814847,0.004076378459558035,0.006221840806693842,0.002145462347135808,0.004612744046341987,0.0007509118214975327,0.0015018236429950654,0.005363655867839519,0.000536365586783952,0.0028963741686333405,0.0017163698777086461,0.0020381892297790176,0.000536365586783952,0.0026818279339197596,0.007080025745548166,0.0027891010512765503,0.0006436387041407423,0.0034327397554172923,0.004183651576914825,0.0009654580562111135,0.0011800042909246942,0.001930916112422227,0.00021454623471358077,0.00042909246942716153,0.0008581849388543231,0.0006436387041407423,0.0,0.0006436387041407423,0.0,0.00042909246942716153,0.0,0.0
