,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.24324324324324326,0.01126126126126126,0.14189189189189189,0.06756756756756757,0.09009009009009009,0.015765765765765764,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.006756756756756757,0.02252252252252252,0.033783783783783786,0.02702702702702703,0.0045045045045045045,0.024774774774774775,0.02252252252252252,0.015765765765765764,0.015765765765765764,0.0045045045045045045,0.006756756756756757,0.0,0.0,0.006756756756756757,0.024774774774774775,0.0,0.0,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.0045045045045045045,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11524373062834602,0.02197802197802198,0.11918850380388842,0.06593406593406594,0.07269653423499578,0.011270780501549732,0.031839954916877994,0.036911806142575374,0.07945900253592561,0.026486334178641872,0.014933784164553396,0.04142011834319527,0.02225979149056072,0.007326007326007326,0.03663003663003663,0.03832065370526909,0.028458720766413075,0.018596787827557058,0.006198929275852353,0.0084530853761623,0.011552550014088475,0.0070442378134685825,0.004790081713158636,0.018878557340095803,0.0033812341504649195,0.003663003663003663,0.0014088475626937165,0.020850943927867006,0.005917159763313609,0.02282333051563821,0.009016624401239785,0.0030994646379261764,0.002817695125387433,0.01014370245139476,0.0014088475626937165,0.004508312200619893,0.009861932938856016,0.003663003663003663,0.005917159763313609,0.0014088475626937165,0.0033812341504649195,0.0039447731755424065,0.0014088475626937165,0.0005635390250774866,0.0033812341504649195,0.0022541561003099463,0.005917159763313609,0.0002817695125387433,0.0008453085376162299,0.0,0.0008453085376162299,0.0033812341504649195,0.0,0.0008453085376162299,0.0014088475626937165,0.0011270780501549732,0.0005635390250774866,0.00253592561284869,0.0,0.0008453085376162299,0.0019723865877712033,0.0016906170752324597,0.0008453085376162299,0.0,0.0008453085376162299,0.0005635390250774866,0.0,0.0,0.0,0.0,0.0002817695125387433,0.0,0.0,0.0005635390250774866,0.0011270780501549732,0.0005635390250774866,0.0,0.0002817695125387433,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817695125387433,0.0,0.0,0.0,0.0002817695125387433,0.0,0.0002817695125387433,0.0,0.0,0.0002817695125387433,0.0,0.0,0.0,0.0,0.0
2,0.144556542689354,0.004366812227074236,0.06851377804547508,0.03267580183707273,0.09305827435627165,0.034934497816593885,0.06474928474627316,0.025297394970636954,0.07348290920042162,0.011594639361541936,0.041710585755157355,0.013100436681222707,0.05450986297244391,0.006625508206595392,0.02484565577473272,0.042162324951061585,0.006474928474627315,0.03809667218792351,0.0012046378557446168,0.011745219093510013,0.005571450082818853,0.0037644932992019274,0.008432464990212317,0.018822466496009636,0.0010540581237765397,0.014907393464839632,0.006625508206595392,0.02484565577473272,0.009637102845956935,0.012498117753350399,0.003162174371329619,0.005571450082818853,0.004969131154946544,0.007980725794308086,0.007378406866435778,0.0006023189278723084,0.004969131154946544,0.005270290618882698,0.006625508206595392,0.001355217587712694,0.0003011594639361542,0.0045173919590423125,0.0012046378557446168,0.0036139135672338504,0.0037644932992019274,0.005119710886914621,0.0025598554434573106,0.0010540581237765397,0.001355217587712694,0.0021081162475530793,0.0025598554434573106,0.0010540581237765397,0.001505797319680771,0.0004517391959042313,0.001505797319680771,0.0019575365155850024,0.0024092757114892336,0.0009034783918084626,0.0,0.0007528986598403855,0.0024092757114892336,0.0012046378557446168,0.002861014907393465,0.0,0.0006023189278723084,0.0010540581237765397,0.0,0.0004517391959042313,0.0007528986598403855,0.0001505797319680771,0.0001505797319680771,0.0001505797319680771,0.0004517391959042313,0.0006023189278723084,0.0,0.0003011594639361542,0.0,0.0001505797319680771,0.0006023189278723084,0.0001505797319680771,0.0,0.0003011594639361542,0.0003011594639361542,0.0003011594639361542,0.0,0.0,0.0,0.0,0.0001505797319680771,0.0,0.0001505797319680771,0.0001505797319680771,0.0,0.0,0.0001505797319680771,0.0,0.0,0.0,0.0,0.0
3,0.04682850430696946,0.0031323414252153485,0.0408770555990603,0.012529365700861394,0.08770555990602975,0.004698512137823023,0.03382928739232576,0.06327329678935004,0.02991386061080658,0.024745497259201252,0.015035238841033673,0.02192638997650744,0.07314017227877839,0.035395458104933435,0.02725137039937353,0.0413469068128426,0.005638214565387627,0.04792482380579483,0.007204385277995302,0.039624119028974156,0.022709475332811275,0.003602192638997651,0.02678151918559123,0.014252153484729836,0.006264682850430697,0.0025058731401722788,0.0026624902114330464,0.021143304620203602,0.013782302270947533,0.010180109631949883,0.003602192638997651,0.017697729052466717,0.015348472983555208,0.015505090054815976,0.006264682850430697,0.00031323414252153485,0.0059514487079091625,0.009083790133124511,0.013782302270947533,0.009240407204385279,0.0023492560689115116,0.0026624902114330464,0.005794831636648395,0.006421299921691465,0.01158966327329679,0.003288958496476116,0.004698512137823023,0.00015661707126076742,0.005638214565387627,0.0020360219263899767,0.0028191072826938136,0.00485512920908379,0.0006264682850430697,0.0009397024275646045,0.011433046202036022,0.00798747063429914,0.004385277995301488,0.0006264682850430697,0.0,0.0034455755677368833,0.005324980422866093,0.004698512137823023,0.001879404855129209,0.0,0.00015661707126076742,0.00031323414252153485,0.0012529365700861394,0.003758809710258418,0.00015661707126076742,0.001096319498825372,0.0029757243539545813,0.00015661707126076742,0.00046985121378230227,0.0026624902114330464,0.0007830853563038371,0.0006264682850430697,0.0,0.0,0.0014095536413469068,0.00015661707126076742,0.0,0.00046985121378230227,0.0006264682850430697,0.002192638997650744,0.00031323414252153485,0.001096319498825372,0.0,0.0,0.00015661707126076742,0.0017227877838684417,0.00031323414252153485,0.00015661707126076742,0.0,0.00015661707126076742,0.00031323414252153485,0.0,0.0,0.00015661707126076742,0.0,0.0
4,0.09865005192107996,0.0014537902388369677,0.0328141225337487,0.029283489096573207,0.02367601246105919,0.06002076843198339,0.07435098650051922,0.004776739356178609,0.09304257528556593,0.0010384215991692627,0.07227414330218068,0.008307372793354102,0.03925233644859813,0.0006230529595015577,0.01474558670820353,0.041121495327102804,0.0033229491173416407,0.03489096573208723,0.00020768431983385254,0.0024922118380062306,0.0004153686396677051,0.0053997923156801665,0.0020768431983385254,0.03198338525441329,0.0004153686396677051,0.04361370716510903,0.02782969885773624,0.047975077881619935,0.013291796469366563,0.018483904465212878,0.004569055036344756,0.0035306334371754933,0.0035306334371754933,0.00809968847352025,0.0122533748701973,0.0004153686396677051,0.007061266874350987,0.015784008307372793,0.006230529595015576,0.0,0.0,0.013291796469366563,0.0004153686396677051,0.004569055036344756,0.003946002076843198,0.017445482866043614,0.005815160955347871,0.008722741433021807,0.0,0.0016614745586708203,0.0033229491173416407,0.0020768431983385254,0.006853582554517134,0.0004153686396677051,0.0,0.0008307372793354102,0.005815160955347871,0.004984423676012461,0.0010384215991692627,0.0,0.004776739356178609,0.001869158878504673,0.004984423676012461,0.0,0.0012461059190031153,0.0029075804776739354,0.0,0.00020768431983385254,0.0012461059190031153,0.0,0.0,0.0,0.0006230529595015577,0.0010384215991692627,0.00020768431983385254,0.0010384215991692627,0.0008307372793354102,0.0012461059190031153,0.0016614745586708203,0.0006230529595015577,0.0,0.0004153686396677051,0.0014537902388369677,0.00020768431983385254,0.0004153686396677051,0.0,0.0,0.0,0.0006230529595015577,0.0004153686396677051,0.0,0.0004153686396677051,0.00020768431983385254,0.00020768431983385254,0.0006230529595015577,0.0,0.0,0.0,0.0,0.0
5,0.0063595068137573,0.04490590525632706,0.04114211550940947,0.04568462037637897,0.0081765087605451,0.00012978585334198572,0.0033744321868916286,0.014665801427644386,0.019078520441271903,0.01855937702790396,0.0014276443867618429,0.07164179104477612,0.0010382868267358857,0.0015574302401038286,0.03127839065541856,0.012329656067488644,0.12706035042180402,0.004802076573653472,0.016872160934458143,0.0015574302401038286,0.012848799480856586,0.02972096041531473,0.0029850746268656717,0.019987021414665802,0.012848799480856586,0.0005191434133679429,0.0,0.008306294613887086,0.0007787151200519143,0.0345230369889682,0.07800129785853342,0.0006489292667099286,0.0022063595068137574,0.011680726800778715,0.00012978585334198572,0.06554185593770279,0.03322517845554834,0.0005191434133679429,0.006229720960415314,0.007138221933809215,0.03595068137573004,0.005191434133679429,0.0050616482803374436,0.00025957170668397143,0.0018170019467878002,0.001946787800129786,0.011421155094094743,0.00025957170668397143,0.00025957170668397143,0.00012978585334198572,0.0006489292667099286,0.01791044776119403,0.0,0.02245295262816353,0.0011680726800778714,0.0014276443867618429,0.00012978585334198572,0.007397793640493186,0.0,0.007527579493835172,0.0018170019467878002,0.007787151200519144,0.0012978585334198572,0.0018170019467878002,0.0,0.0,0.00012978585334198572,0.00038935756002595715,0.0,0.0,0.002336145360155743,0.021025308241401686,0.0,0.0,0.024010382868267358,0.0007787151200519143,0.0,0.0007787151200519143,0.0053212199870214145,0.0,0.0,0.0,0.00012978585334198572,0.0012978585334198572,0.00025957170668397143,0.0050616482803374436,0.0,0.00012978585334198572,0.0,0.0006489292667099286,0.0,0.0035042180402336145,0.0,0.0009085009733939001,0.0,0.0,0.00012978585334198572,0.0,0.0,0.0
6,0.042451357819165536,0.00613879929247737,0.04702944542711476,0.03006971178857559,0.05410467173030902,0.00915617521589845,0.03808136510248673,0.04536468629695141,0.058786806783893454,0.016855686192903965,0.023410675267922173,0.02715638331078972,0.03797731765685152,0.00894808032462803,0.037144938091769844,0.04973467901363021,0.01217355113931953,0.041514930808448654,0.007283321194464676,0.016647591301633544,0.014150452606388513,0.006867131411923837,0.016439496410363127,0.029029237332223495,0.0040578503797731764,0.007595463531370305,0.0062428467381125795,0.03620851108105296,0.01519092706274061,0.01758401831235043,0.010508792009156175,0.009572364998439288,0.013005930704401206,0.021849963583394028,0.00613879929247737,0.0014566642388929353,0.011861408802413901,0.009468317552804079,0.01716782852980959,0.004369992716678805,0.003849755488502757,0.007699510977005514,0.004994277390490063,0.0032254708146914994,0.00905212777026324,0.008844032878992821,0.00894808032462803,0.0010404744563520965,0.0035376131515971283,0.0014566642388929353,0.0032254708146914994,0.00603475184684216,0.0015607116845281449,0.0009364270107168869,0.00603475184684216,0.0035376131515971283,0.004369992716678805,0.0031214233690562898,0.00010404744563520966,0.005618562064301322,0.007179273748829466,0.004578087607949225,0.0037457080428675476,0.0,0.0006242846738112579,0.0017688065757985641,0.0,0.0010404744563520965,0.0012485693476225158,0.0006242846738112579,0.0034335657059619187,0.00020809489127041931,0.0009364270107168869,0.0018728540214337738,0.0014566642388929353,0.0012485693476225158,0.0005202372281760483,0.0007283321194464676,0.0022890438039746123,0.00041618978254083863,0.00020809489127041931,0.0009364270107168869,0.0009364270107168869,0.0016647591301633545,0.0006242846738112579,0.0007283321194464676,0.00020809489127041931,0.00041618978254083863,0.00010404744563520966,0.0017688065757985641,0.00031214233690562894,0.0009364270107168869,0.0,0.0005202372281760483,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0
7,0.049776286353467564,0.0005592841163310962,0.023117076808351976,0.018269947800149143,0.0395227442207308,0.03560775540641312,0.051826994780014915,0.008575689783743476,0.07009694258016405,0.0020507084265473526,0.06897837434750187,0.006152125279642058,0.047725577926920205,0.0009321401938851603,0.02330350484712901,0.045674869500372854,0.004660700969425802,0.03970917225950783,0.0,0.004660700969425802,0.0014914243102162564,0.004287844891871738,0.0035421327367636092,0.037099179716629384,0.0007457121551081282,0.037658463832960475,0.019574944071588368,0.05275913497390008,0.015473527218493661,0.020134228187919462,0.0065249813571961225,0.011558538404175988,0.004847129008202834,0.008575689783743476,0.02815063385533184,0.0007457121551081282,0.0098806860551827,0.021439224459358686,0.012863534675615212,0.0016778523489932886,0.0003728560775540641,0.013236390753169276,0.0003728560775540641,0.006152125279642058,0.006152125279642058,0.01808351976137211,0.007457121551081283,0.004660700969425802,0.00018642803877703205,0.00540641312453393,0.010626398210290829,0.0035421327367636092,0.0044742729306487695,0.0003728560775540641,0.002982848620432513,0.002796420581655481,0.008948545861297539,0.00540641312453393,0.0014914243102162564,0.0005592841163310962,0.006711409395973154,0.0035421327367636092,0.00801640566741238,0.0,0.0039149888143176735,0.004287844891871738,0.0,0.0016778523489932886,0.003169276659209545,0.0003728560775540641,0.0014914243102162564,0.00018642803877703205,0.0013049962714392245,0.003169276659209545,0.0011185682326621924,0.0016778523489932886,0.0013049962714392245,0.002423564504101417,0.0014914243102162564,0.0005592841163310962,0.0009321401938851603,0.00018642803877703205,0.0013049962714392245,0.0011185682326621924,0.0013049962714392245,0.0007457121551081282,0.0,0.00018642803877703205,0.0007457121551081282,0.00018642803877703205,0.0003728560775540641,0.0013049962714392245,0.00018642803877703205,0.0005592841163310962,0.0009321401938851603,0.0,0.0,0.0,0.0,0.0
8,0.0007038948850305022,0.04176442984514313,0.014077897700610043,0.021586109807602064,0.001642421398404505,0.0,0.0,0.003988737681839512,0.004692632566870014,0.01055842327545753,0.0002346316283435007,0.04528390427029563,0.0002346316283435007,0.0018770530267480056,0.008916001877053027,0.0018770530267480056,0.14828718911309244,0.0007038948850305022,0.015954950727358048,0.0002346316283435007,0.007273580478648522,0.01947442515251056,0.0004692632566870014,0.005865790708587518,0.008446738620366025,0.0,0.0,0.0009385265133740028,0.0,0.01665884561238855,0.08517128108869075,0.0,0.0,0.004692632566870014,0.0,0.15344908493664947,0.020882214922571564,0.0002346316283435007,0.002111684655091506,0.004223369310183012,0.06405443453777569,0.0018770530267480056,0.0018770530267480056,0.0,0.0007038948850305022,0.0007038948850305022,0.005396527451900516,0.0,0.0002346316283435007,0.0,0.0002346316283435007,0.017832003754106054,0.0,0.06241201313937119,0.0,0.0004692632566870014,0.0,0.005396527451900516,0.0,0.009854528390427029,0.0011731581417175035,0.0035194744251525107,0.0002346316283435007,0.015251055842327546,0.0002346316283435007,0.0,0.0002346316283435007,0.0,0.0,0.0,0.0011731581417175035,0.07695917409666823,0.0,0.0,0.052088221492257156,0.0,0.0,0.0004692632566870014,0.00656968559361802,0.0,0.0002346316283435007,0.0,0.0,0.0004692632566870014,0.0,0.007977475363679024,0.0,0.0,0.0,0.0007038948850305022,0.0,0.006100422336931018,0.0,0.0011731581417175035,0.0,0.0,0.0018770530267480056,0.0,0.0,0.0
9,0.019497982967279247,0.008068130883012102,0.04482294935006723,0.011205737337516808,0.06387270282384581,0.0020170327207530256,0.007395786642761094,0.05647691618108472,0.020842671447781264,0.04482294935006723,0.006499327655759749,0.04168534289556253,0.02039444195428059,0.04034065441506051,0.039668310174809505,0.02868668758404303,0.02398027790228597,0.03227252353204841,0.01703272075302555,0.030703720304796057,0.05378753922008068,0.004034065441506051,0.020618556701030927,0.012998655311519497,0.025324966382787986,0.0006723442402510085,0.0011205737337516809,0.009188704616763783,0.0044822949350067235,0.015688032272523533,0.012774540564769161,0.02218735992828328,0.009861048857014791,0.012998655311519497,0.0044822949350067235,0.0022411474675033617,0.009636934110264455,0.002689376961004034,0.01815329448677723,0.028910802330793368,0.015463917525773196,0.0033617212012550424,0.007395786642761094,0.001344688480502017,0.005602868668758404,0.0015688032272523531,0.006723442402510085,0.0,0.007395786642761094,0.0022411474675033617,0.003809950694755715,0.012102196324518153,0.0,0.0017929179740026895,0.017929179740026894,0.008516360376512775,0.0017929179740026895,0.001344688480502017,0.0,0.007171671896010758,0.00582698341550874,0.011878081577767817,0.00044822949350067237,0.0,0.00044822949350067237,0.00022411474675033618,0.0020170327207530256,0.006947557149260422,0.0,0.00022411474675033618,0.010085163603765128,0.00022411474675033618,0.00022411474675033618,0.0017929179740026895,0.00291349170775437,0.00022411474675033618,0.0,0.00022411474675033618,0.0015688032272523531,0.00022411474675033618,0.00022411474675033618,0.00022411474675033618,0.0008964589870013447,0.0017929179740026895,0.0006723442402510085,0.007844016136261766,0.0,0.0,0.0,0.00291349170775437,0.00022411474675033618,0.0015688032272523531,0.0,0.00022411474675033618,0.0,0.00022411474675033618,0.0,0.0,0.0,0.0
