,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12481003039513677,0.24943009118541035,0.3033814589665654,0.05338145896656535,0.07636778115501519,0.05737082066869301,0.005889057750759878,0.004939209726443769,0.0011398176291793312,0.0020896656534954406,0.011588145896656535,0.00018996960486322188,0.022226443768996962,0.0013297872340425532,0.0007598784194528875,0.0,0.0055091185410334345,0.045022796352583584,0.012727963525835866,0.00018996960486322188,0.001519756838905775,0.0011398176291793312,0.0005699088145896656,0.0,0.0,0.0007598784194528875,0.0,0.0,0.0,0.0,0.00018996960486322188,0.0024696048632218844,0.0,0.0005699088145896656,0.007598784194528876,0.0,0.00018996960486322188,0.0,0.0026595744680851063,0.00037993920972644377,0.0,0.0,0.0,0.001709726443768997,0.0013297872340425532,0.00018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09557741004652258,0.06195159295683411,0.25557976562039925,0.09516518461810258,0.06795830634238266,0.023555738766857074,0.07537836405394265,0.08904069253871974,0.027619103704139922,0.005417819916377128,0.009127848772157117,0.024910193745951357,0.0071256109769742655,0.01660679583063424,0.008244508568399976,0.005241151875625699,0.02650020611271421,0.03645250574171133,0.0022966845297685647,0.01136564395500854,0.009540074200577115,0.0038866968965314175,0.0004122254284199988,0.0004122254284199988,0.0007066721630057122,0.0007066721630057122,0.0012955656321771392,0.00017666804075142805,0.0023555738766857077,0.0004711147753371415,0.0011777869383428538,0.005594487957128556,0.0022966845297685647,0.0007066721630057122,0.003474471468111419,0.0,0.0015311230198457098,0.0003533360815028561,0.0022966845297685647,0.0025911312643542785,0.0004122254284199988,0.0010600082445085684,0.001354454979094282,0.004711147753371415,0.003003356692774277,0.0006477828160885696,0.0003533360815028561,0.0006477828160885696,0.0,0.00017666804075142805,0.0003533360815028561,0.0,0.00029444673458571346,0.0,0.00023555738766857076,0.00011777869383428538,5.888934691714269e-05,0.0007066721630057122,0.0,0.0,0.00011777869383428538,5.888934691714269e-05,0.0004122254284199988,0.0,5.888934691714269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011777869383428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02492927864214993,0.09352899575671852,0.16478076379066478,0.049416548797736916,0.13631541725601132,0.09936350777934937,0.03721711456859972,0.019625176803394626,0.002652050919377652,0.02554809052333805,0.03757072135785007,0.000884016973125884,0.07160537482319661,0.012376237623762377,0.0072489391796322486,0.0,0.0182991513437058,0.0342998585572843,0.01714992927864215,0.0029172560113154174,0.019183168316831683,0.024133663366336634,0.0050388967468175385,0.002386845827439887,0.0,0.006806930693069307,0.0002652050919377652,0.0,0.0,0.0031824611032531826,0.0015912305516265913,0.03288543140028288,8.84016973125884e-05,0.003005657708628006,0.003005657708628006,8.84016973125884e-05,0.005480905233380481,0.0019448373408769448,0.001326025459688826,0.0025636492220650637,0.0018564356435643563,0.0,0.0003536067892503536,0.0060997171145685996,0.009724186704384723,0.003447666195190948,0.001326025459688826,0.000442008486562942,0.0010608203677510608,0.0001768033946251768,0.002033239038189533,0.0,0.0002652050919377652,0.001326025459688826,0.0002652050919377652,8.84016973125884e-05,0.0003536067892503536,0.0,0.0,0.0,0.001502828854314003,0.0,0.0,0.0003536067892503536,0.0,0.0,0.0,8.84016973125884e-05,8.84016973125884e-05,8.84016973125884e-05,8.84016973125884e-05,8.84016973125884e-05,0.0,0.0,0.0,0.0,0.0001768033946251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03723636363636364,0.12290909090909091,0.0658909090909091,0.0608,0.08887272727272727,0.09323636363636363,0.008581818181818182,0.009163636363636363,0.002181818181818182,0.008436363636363636,0.051490909090909094,0.00014545454545454546,0.11185454545454546,0.005818181818181818,0.0010181818181818183,0.0,0.016145454545454546,0.08741818181818181,0.05032727272727273,0.002618181818181818,0.0112,0.015272727272727273,0.00930909090909091,0.0002909090909090909,0.0,0.015418181818181819,0.0,0.0,0.0,0.0007272727272727272,0.0027636363636363635,0.03418181818181818,0.0,0.0020363636363636365,0.01410909090909091,0.0,0.0030545454545454548,0.00014545454545454546,0.008436363636363636,0.0064,0.0017454545454545455,0.0,0.0,0.011927272727272727,0.0144,0.009745454545454545,0.002181818181818182,0.0005818181818181818,0.0010181818181818183,0.0,0.0011636363636363637,0.0,0.0011636363636363637,0.0002909090909090909,0.0008727272727272727,0.00043636363636363637,0.002181818181818182,0.0,0.0,0.0,0.002618181818181818,0.0,0.0,0.00043636363636363637,0.0,0.0,0.0,0.0,0.0,0.00043636363636363637,0.0002909090909090909,0.00014545454545454546,0.00014545454545454546,0.0,0.0,0.0,0.00014545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.016053776196124952,0.04215104784499802,0.07837089758797944,0.06809015421115065,0.08651640964808224,0.05551601423487545,0.048240411229735075,0.060498220640569395,0.015500197706603401,0.029735073151443258,0.02752075919335706,0.0066429418742586,0.05678133649663899,0.03503361012257809,0.015658362989323844,7.908264136022143e-05,0.04998022933965995,0.050138394622380386,0.01589561091340451,0.01834717279557137,0.028469750889679714,0.015262949782522735,0.004270462633451958,0.0022933965994464214,0.00015816528272044286,0.007671016211941479,0.0008699090549624357,0.0,0.00047449584816132857,0.00608936338473705,0.0017398181099248715,0.04136022143139581,0.0019770660340055358,0.010834321866350336,0.005614867536575721,7.908264136022143e-05,0.009648082245947015,0.00276789244760775,0.004033214709371293,0.007591933570581257,0.005140371688414393,0.0003163305654408857,0.0011071569790431,0.0099644128113879,0.019058916567813364,0.008066429418742586,0.0034005535784895216,0.002926057730328193,0.004349545274812179,0.0012653222617635428,0.0037168841439304072,0.0,0.0012653222617635428,0.0009489916963226571,0.0026097271648873074,0.00023724792408066428,0.0012653222617635428,7.908264136022143e-05,0.0,0.0,0.002056148675365757,0.0,0.00039541320680110717,0.0007117437722419929,0.0,0.0,0.0,0.0,0.0,0.0006326611308817714,0.00055357848952155,0.0009489916963226571,0.0003163305654408857,7.908264136022143e-05,0.0,0.0,0.0003163305654408857,0.0,7.908264136022143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.048855341738553416,0.04263437292634373,0.010948905109489052,0.0745686794956868,0.01750165892501659,0.02480092899800929,0.0018248175182481751,0.013686131386861315,0.008460517584605176,0.003981420039814201,0.011363636363636364,0.001161247511612475,0.06361977438619774,0.008377571333775714,0.0010783012607830126,8.294625082946251e-05,0.04852355673523557,0.19484074319840744,0.04727936297279363,0.009870603848706038,0.005391506303915063,0.0009953550099535502,0.008543463835434638,0.00041473125414731257,0.0,0.010368281353682814,0.0007465162574651626,0.0,0.0,0.0008294625082946251,0.00041473125414731257,0.018082282680822827,0.0015759787657597876,0.010783012607830126,0.05590577305905773,0.00024883875248838755,0.0009124087591240876,0.0,0.07282680822826808,0.025713337757133376,0.009041141340411413,0.0009953550099535502,0.0010783012607830126,0.07166556071665561,0.008709356337093563,0.011197743861977439,0.008460517584605176,0.002820172528201725,0.00232249502322495,0.00024883875248838755,0.0006635700066357001,0.0,0.009621765096217651,0.00016589250165892502,0.0004976775049767751,0.003566688785666888,0.0046449900464499,0.0,0.0,0.0,0.0012441937624419377,0.0,8.294625082946251e-05,0.0019077637690776378,0.0,0.0,0.0,0.0,0.0,0.0008294625082946251,0.0,0.00016589250165892502,0.0007465162574651626,0.0,0.0,0.0,0.00016589250165892502,0.0,8.294625082946251e-05,8.294625082946251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016589250165892502,0.0,0.0,0.0,0.0,0.0,0.011612475116124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.022818791946308724,0.018523489932885905,0.16563758389261746,0.031140939597315436,0.06348993288590604,0.023758389261744967,0.11798657718120806,0.08295302013422819,0.006845637583892617,0.09476510067114094,0.0010738255033557046,0.0012080536912751677,0.014093959731543624,0.02697986577181208,0.054228187919463086,0.0009395973154362416,0.02389261744966443,0.012080536912751677,0.001610738255033557,0.01087248322147651,0.00832214765100671,0.012348993288590604,0.0005369127516778523,0.025369127516778524,0.01221476510067114,0.0006711409395973154,0.019731543624161074,0.006442953020134228,0.0008053691275167785,0.011006711409395973,0.0,0.02791946308724832,0.00348993288590604,0.005637583892617449,0.0013422818791946308,0.0024161073825503354,0.020671140939597314,0.008456375838926174,0.0008053691275167785,0.0010738255033557046,0.0024161073825503354,0.0018791946308724832,0.003087248322147651,0.0024161073825503354,0.010604026845637583,0.002147651006711409,0.0006711409395973154,0.00040268456375838925,0.004563758389261745,0.004832214765100671,0.010604026845637583,0.0020134228187919465,0.0,0.001476510067114094,0.001610738255033557,0.0,0.00013422818791946307,0.0005369127516778523,0.00013422818791946307,0.0,0.00013422818791946307,0.0,0.0009395973154362416,0.00026845637583892615,0.00040268456375838925,0.00013422818791946307,0.00013422818791946307,0.0009395973154362416,0.00040268456375838925,0.0010738255033557046,0.00013422818791946307,0.0010738255033557046,0.00013422818791946307,0.00026845637583892615,0.0,0.0,0.00026845637583892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0735821210204512,0.01686696183849884,0.03099304237824162,0.07800969850305714,0.01644528779253637,0.008644317942230655,0.017921146953405017,0.08285895003162555,0.01918616909129243,0.03984819734345351,0.0002108370229812355,0.0031625553447185324,0.013704406493780307,0.020029517183217372,0.007590132827324478,0.000843348091924942,0.10773771874341134,0.11300864431794223,0.0010541851149061775,0.029728020240354206,0.003373392367699768,0.0002108370229812355,0.0002108370229812355,0.012439384355892895,0.002530044275774826,0.000843348091924942,0.031203879401222854,0.002530044275774826,0.000843348091924942,0.002108370229812355,0.0,0.01222854733291166,0.01454775458570525,0.013071895424836602,0.016656124815517606,0.010541851149061775,0.005060088551549652,0.0002108370229812355,0.025511279780729496,0.020029517183217372,0.014336917562724014,0.0160236137465739,0.010120177103099304,0.0480708412397217,0.005060088551549652,0.002530044275774826,0.007379295804343242,0.0027408812987560617,0.0056925996204933585,0.004849251528568416,0.0031625553447185324,0.000843348091924942,0.0035842293906810036,0.0,0.0014758591608686486,0.003373392367699768,0.0002108370229812355,0.000421674045962471,0.0023192072527935905,0.0,0.000421674045962471,0.0,0.0002108370229812355,0.0018975332068311196,0.001686696183849884,0.000421674045962471,0.0,0.0002108370229812355,0.0,0.0029517183217372973,0.0,0.000421674045962471,0.000843348091924942,0.0002108370229812355,0.0,0.0,0.000421674045962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530044275774826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00039087947882736156,0.016156351791530944,0.03609120521172639,0.01511400651465798,0.07309446254071661,0.05511400651465798,0.03804560260586319,0.010684039087947883,0.00247557003257329,0.02006514657980456,0.05954397394136808,0.0009120521172638436,0.07465798045602606,0.019022801302931595,0.008338762214983713,0.0,0.010423452768729642,0.021889250814332246,0.021107491856677523,0.006123778501628665,0.055244299674267104,0.060716612377850164,0.010814332247557004,0.001042345276872964,0.0,0.02214983713355049,0.0,0.0,0.0001302931596091205,0.009511400651465798,0.011205211726384365,0.09055374592833876,0.0,0.008859934853420195,0.001954397394136808,0.0,0.028925081433224756,0.005863192182410423,0.002084690553745928,0.007035830618892508,0.007035830618892508,0.00039087947882736156,0.0,0.0059934853420195435,0.060846905537459285,0.026970684039087946,0.008078175895765472,0.005211726384364821,0.006775244299674267,0.000521172638436482,0.016286644951140065,0.0,0.0026058631921824105,0.0076872964169381105,0.008078175895765472,0.0007817589576547231,0.004820846905537459,0.0,0.0,0.0,0.013420195439739414,0.0,0.000260586319218241,0.0023452768729641696,0.0,0.0,0.0,0.0015635179153094462,0.0,0.003257328990228013,0.0013029315960912053,0.0071661237785016286,0.0007817589576547231,0.0001302931596091205,0.0,0.0,0.0006514657980456026,0.000260586319218241,0.0001302931596091205,0.000521172638436482,0.0,0.0,0.0,0.0,0.00039087947882736156,0.0,0.0001302931596091205,0.0,0.0001302931596091205,0.0,0.0,0.0,0.0001302931596091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.040016006402561026,0.04315059357076164,0.038882219554488465,0.07489662531679338,0.04195011337868481,0.03614779245031346,0.015006002400960384,0.04975323462718421,0.014138988928904896,0.02794451113778845,0.007936507936507936,0.0022008803521408565,0.05222088835534214,0.026210484193677473,0.007202881152460984,6.669334400426837e-05,0.06976123782846472,0.1039749233026544,0.018207282913165267,0.021141790049353074,0.009470454848606109,0.005002000800320128,0.0058690142723756165,0.006469254368414033,0.0009337068160597573,0.007603041216486595,0.00573562758436708,0.00020008003201280514,0.0,0.003734827264239029,0.0002667733760170735,0.04061624649859944,0.004468454048285981,0.020608243297318928,0.015806322529011603,0.0011337868480725624,0.007469654528478058,0.0008670134720554889,0.019074296385220756,0.017406962785114045,0.013138588768840869,0.0022008803521408565,0.0034680538882219556,0.034013605442176874,0.01840736294517807,0.010337468320661599,0.007269574496465253,0.003534747232226224,0.009737228224623183,0.00246765372815793,0.004735227424303054,0.00020008003201280514,0.0045351473922902496,0.00046685340802987864,0.0026677337601707348,0.0026677337601707348,0.0033346672002134187,0.0002667733760170735,6.669334400426837e-05,0.0,0.001600640256102441,0.0,0.00020008003201280514,0.0027344271041750035,0.00013338668800853674,0.0,0.0,0.0002667733760170735,6.669334400426837e-05,0.0026010404161664665,6.669334400426837e-05,0.0012004801920768306,0.0007336267840469521,0.0,0.00013338668800853674,0.0,0.0011337868480725624,6.669334400426837e-05,0.00013338668800853674,6.669334400426837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008003201280514,0.0,0.0,0.0,0.0,0.0,0.001600640256102441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
