,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.033581194531062605,0.14140081554329575,0.05828735907891581,0.012233149436315663,0.06008635164307988,0.015471336051810987,0.04353562005277045,0.002038858239385944,0.06512353082273926,0.04917246342048453,0.014391940513312544,0.011633485248260973,0.040297433437275126,0.06260494123290956,0.009714559846485967,0.0022787239146078195,0.018229791316862556,0.011513552410650036,0.017270328615975054,0.0158311345646438,0.058167426241304866,0.011993283761093787,0.025785560086351644,0.021587910769968816,0.011873350923482849,0.011033821060206284,0.008395298632765651,0.012712880786759414,0.012592947949148477,0.009234828496042216,0.002038858239385944,0.002878388102662509,0.020028783881026625,0.0074358359318781484,0.006356440393379707,0.007675701607100024,0.01691053010314224,0.004077716478771888,0.0,0.0,0.0008395298632765651,0.007315903094267211,0.0,0.011393619573039098,0.005756776205325018,0.0033581194531062605,0.006236507555768769,0.002038858239385944,0.0013192612137203166,0.003597985128328136,0.00023986567522187575,0.0010793955384984409,0.0013192612137203166,0.003837850803550012,0.002038858239385944,0.0010793955384984409,0.002638522427440633,0.0,0.0004797313504437515,0.0004797313504437515,0.0004797313504437515,0.00023986567522187575,0.0005996641880546894,0.00035979851283281364,0.0011993283761093788,0.0,0.0005996641880546894,0.0,0.00023986567522187575,0.00011993283761093787,0.002038858239385944,0.0004797313504437515,0.00035979851283281364,0.0,0.00035979851283281364,0.0004797313504437515,0.0,0.00011993283761093787,0.0,0.00011993283761093787,0.0,0.00011993283761093787,0.0,0.0008395298632765651,0.0,0.0,0.0,0.0,0.00011993283761093787,0.00011993283761093787,0.0,0.0,0.00011993283761093787,0.00011993283761093787,0.00023986567522187575,0.0,0.0,0.0,0.0,0.0
1,0.0066254416961130744,0.052120141342756186,0.005742049469964664,0.09938162544169611,0.06669611307420495,0.006183745583038869,0.04814487632508834,0.00441696113074205,0.006183745583038869,0.03489399293286219,0.053003533568904596,0.02871024734982332,0.0035335689045936395,0.026943462897526502,0.07818021201413428,0.001325088339222615,0.003975265017667844,0.011925795053003533,0.03136042402826855,0.019434628975265017,0.016342756183745585,0.007950530035335688,0.0088339222614841,0.001325088339222615,0.007067137809187279,0.010159010600706713,0.03356890459363958,0.0030918727915194345,0.06713780918727916,0.007508833922261484,0.003975265017667844,0.044169611307420496,0.004858657243816254,0.0035335689045936395,0.01678445229681979,0.0176678445229682,0.007067137809187279,0.0017667844522968198,0.013692579505300354,0.00441696113074205,0.0008833922261484099,0.030477031802120143,0.007508833922261484,0.0017667844522968198,0.004858657243816254,0.00441696113074205,0.005742049469964664,0.00044169611307420494,0.013692579505300354,0.001325088339222615,0.0,0.017226148409893994,0.002208480565371025,0.0035335689045936395,0.0008833922261484099,0.0017667844522968198,0.00265017667844523,0.0008833922261484099,0.00044169611307420494,0.00044169611307420494,0.0017667844522968198,0.001325088339222615,0.00044169611307420494,0.0030918727915194345,0.0017667844522968198,0.00265017667844523,0.0,0.00044169611307420494,0.001325088339222615,0.0017667844522968198,0.00044169611307420494,0.0017667844522968198,0.0,0.0,0.0,0.0,0.001325088339222615,0.0030918727915194345,0.001325088339222615,0.00044169611307420494,0.0008833922261484099,0.0008833922261484099,0.001325088339222615,0.00044169611307420494,0.0,0.0,0.00044169611307420494,0.0,0.0,0.00044169611307420494,0.0,0.0,0.001325088339222615,0.0,0.0,0.0,0.0,0.0,0.00044169611307420494,0.0
2,0.013354967548676985,0.0827508736894658,0.016225661507738392,0.03195207189216176,0.0654018971542686,0.009111333000499251,0.05479281078382427,0.0022466300549176237,0.024463305042436344,0.053544682975536696,0.03781827259111333,0.018222666000998502,0.01709935097353969,0.05192211682476285,0.036944583125312035,0.002121817274088867,0.01435346979530704,0.014977533699450823,0.034947578632051925,0.02471293060409386,0.03544682975536695,0.013105341987019471,0.018472291562656017,0.008986520219670495,0.013354967548676985,0.01709935097353969,0.025586620069895157,0.008736894658012981,0.03681977034448328,0.012980529206190713,0.004618072890664004,0.0074887668497254116,0.019221168247628557,0.005117324013979032,0.01709935097353969,0.017848227658512232,0.01235646530204693,0.0027458811782326512,0.0022466300549176237,0.00037443834248627057,0.0013729405891163256,0.020094857713429854,0.0011233150274588119,0.006115826260609086,0.007239141288067898,0.0063654518222666,0.009360958562156765,0.0012481278082875687,0.004992511233150275,0.003494757863205192,0.00037443834248627057,0.005866200698951573,0.00399400898652022,0.0074887668497254116,0.001747378931602596,0.002870693959061408,0.0037443834248627058,0.000998502246630055,0.0012481278082875687,0.0007488766849725411,0.0013729405891163256,0.0004992511233150275,0.0011233150274588119,0.0011233150274588119,0.002870693959061408,0.0004992511233150275,0.0013729405891163256,0.0,0.0024962556165751375,0.000873689465801298,0.001747378931602596,0.000998502246630055,0.0004992511233150275,0.00012481278082875687,0.0004992511233150275,0.0007488766849725411,0.00024962556165751375,0.0006240639041437844,0.00024962556165751375,0.0006240639041437844,0.00037443834248627057,0.0004992511233150275,0.0,0.0018721917124313529,0.00024962556165751375,0.00024962556165751375,0.0,0.0,0.0,0.00037443834248627057,0.0,0.0,0.00024962556165751375,0.0,0.00012481278082875687,0.00024962556165751375,0.0,0.0,0.0,0.0
3,0.012625163256421419,0.049629952111449716,0.012480046437382092,0.04904948483529241,0.043389928892758674,0.0014511681903932665,0.0674793208532869,0.00014511681903932666,0.021187055579741692,0.017994485560876506,0.0391815411406182,0.04774343346393847,0.00522420548541576,0.048759251197213756,0.031925700188651866,0.00043535045711797995,0.009432593237556233,0.00391815411406182,0.025395443331882164,0.033521985198084456,0.024960092874764184,0.006240023218691046,0.029313597445943983,0.005804672761573066,0.00914235959947758,0.014656798722971992,0.015237265999129298,0.004063270933101147,0.0674793208532869,0.0036279204759831663,0.0011609345523146133,0.029168480626904657,0.02554056015092149,0.011609345523146132,0.018574952837033813,0.03337686837904513,0.008416775504280946,0.0014511681903932665,0.0030474531998258597,0.0005804672761573066,0.00014511681903932666,0.045276447540269917,0.005514439123494413,0.006385140037730373,0.002902336380786533,0.00783630822812364,0.007691191409084313,0.0014511681903932665,0.004933971847337106,0.004063270933101147,0.00014511681903932666,0.01001306051371354,0.0017414018284719198,0.01044841097083152,0.0010158177332752866,0.0018865186475112464,0.0043535045711798,0.0007255840951966333,0.00130605137135394,0.00130605137135394,0.0005804672761573066,0.00014511681903932666,0.00014511681903932666,0.0031925700188651864,0.006965607313887679,0.0036279204759831663,0.0010158177332752866,0.00014511681903932666,0.0043535045711798,0.0017414018284719198,0.00261210274270788,0.005514439123494413,0.0007255840951966333,0.0002902336380786533,0.00043535045711797995,0.0011609345523146133,0.0014511681903932665,0.0011609345523146133,0.00014511681903932666,0.0002902336380786533,0.0010158177332752866,0.0015962850094325932,0.00043535045711797995,0.0018865186475112464,0.0008707009142359599,0.0002902336380786533,0.0007255840951966333,0.00014511681903932666,0.00014511681903932666,0.00014511681903932666,0.0005804672761573066,0.00014511681903932666,0.0010158177332752866,0.0002902336380786533,0.0002902336380786533,0.00014511681903932666,0.0005804672761573066,0.00014511681903932666,0.00014511681903932666,0.00014511681903932666
4,0.005991013479780329,0.07588617074388418,0.02066899650524214,0.0108836744882676,0.060708936595107336,0.027059410883674487,0.022266600099850226,0.005791313030454319,0.018971542685971045,0.07948077883175238,0.015876185721417874,0.0056914628057913134,0.05102346480279581,0.034448327508736894,0.02266600099850225,0.007388916625062406,0.018971542685971045,0.03374937593609586,0.026660009985022465,0.018771842236645034,0.03574638042935597,0.021168247628557166,0.009585621567648528,0.018771842236645034,0.020269595606590116,0.016475287069395907,0.028057913130304542,0.0217673489765352,0.014677983025461807,0.027558662006989514,0.01238142785821268,0.00199700449326011,0.013879181228157763,0.0014977533699450823,0.016475287069395907,0.0108836744882676,0.021467798302546182,0.01577633549675487,0.000599101347978033,0.0,0.004393409885172242,0.0068896655017473786,0.0002995506739890165,0.0052920619071392914,0.01867199201198203,0.0070893659510733896,0.015077383924113829,0.002795806290564154,0.003295057413879181,0.0029955067398901645,0.0016974538192710933,0.006090863704443335,0.00309535696455317,0.005991013479780329,0.0046929605591612585,0.003494757863205192,0.005391912131802297,0.0010983524712930605,0.0022965551672491265,0.0006989515726410385,0.004792810783824264,0.000998502246630055,0.001198202695956066,0.00019970044932601097,0.002396405391912132,0.00019970044932601097,0.0016974538192710933,0.0,0.0012980529206190715,0.0002995506739890165,0.001397903145282077,0.0007988017973040439,0.0016974538192710933,0.0002995506739890165,0.0002995506739890165,0.002196704942586121,9.985022466300549e-05,0.0002995506739890165,0.0,0.001198202695956066,0.00019970044932601097,0.000998502246630055,0.0,0.001397903145282077,0.0008986520219670494,0.0,0.0,0.0,0.0006989515726410385,0.000998502246630055,0.0,0.0,0.0,0.0,9.985022466300549e-05,0.0,0.0,0.0,0.0,0.0
5,0.012078220858895705,0.04927147239263804,0.05674846625766871,0.005751533742331288,0.02530674846625767,0.002875766871165644,0.036234662576687116,0.0003834355828220859,0.0883819018404908,0.017829754601226995,0.008243865030674846,0.014762269938650307,0.026648773006134968,0.06537576687116564,0.003450920245398773,0.00019171779141104295,0.023197852760736198,0.004409509202453987,0.010161042944785276,0.01706288343558282,0.06307515337423313,0.01169478527607362,0.05061349693251534,0.03719325153374233,0.010352760736196318,0.01572085889570552,0.005559815950920245,0.015145705521472392,0.010544478527607362,0.009010736196319018,0.0009585889570552147,0.0017254601226993865,0.05943251533742331,0.016104294478527608,0.008627300613496933,0.016679447852760737,0.03508435582822086,0.00325920245398773,0.0,0.0,0.0003834355828220859,0.013995398773006136,0.00019171779141104295,0.033358895705521474,0.009010736196319018,0.010352760736196318,0.009394171779141104,0.006710122699386503,0.0005751533742331289,0.011886503067484663,0.0,0.0013420245398773007,0.003450920245398773,0.011503067484662576,0.004792944785276074,0.0015337423312883436,0.005176380368098159,0.00019171779141104295,0.0021088957055214724,0.0013420245398773007,0.0009585889570552147,0.0005751533742331289,0.0007668711656441718,0.0003834355828220859,0.005559815950920245,0.0003834355828220859,0.004409509202453987,0.0,0.0021088957055214724,0.0003834355828220859,0.006326687116564417,0.0021088957055214724,0.0007668711656441718,0.0,0.0,0.0023006134969325155,0.0003834355828220859,0.00019171779141104295,0.0,0.00019171779141104295,0.0,0.00019171779141104295,0.0,0.0015337423312883436,0.0011503067484662577,0.0,0.0,0.00019171779141104295,0.00019171779141104295,0.0003834355828220859,0.0,0.0005751533742331289,0.0007668711656441718,0.0,0.00019171779141104295,0.0005751533742331289,0.0,0.0,0.0,0.0
6,0.009077317385732593,0.05991029474583511,0.021571977787270397,0.0077958137548056385,0.03556172575822298,0.010572404955147373,0.03182400683468603,0.00021358393848782572,0.04282357966680905,0.04645450662110209,0.014416915847928235,0.008863733447244768,0.02285348141819735,0.057881247330200766,0.01046561298590346,0.001388295600170867,0.01003844510892781,0.011426740709098675,0.028193079880392994,0.015484835540367364,0.0764630499786416,0.008863733447244768,0.023707817172148656,0.019222554463904314,0.028513455788124732,0.020717642033319095,0.010358821016659548,0.021465185818026485,0.022533105510465612,0.026057240495514736,0.0011747116616830414,0.0024562152926099956,0.03844510892780863,0.009504485262708244,0.024134985049124306,0.010892780862879111,0.033853054250320376,0.00598035027765912,0.0005339598462195643,0.00021358393848782572,0.0016018795386586928,0.01345578812473302,0.0003203759077317386,0.013669372063220846,0.013348996155489108,0.0058735583084152075,0.019756514310123877,0.002883383169585647,0.00299017513882956,0.003951302862024776,0.0,0.002883383169585647,0.010679196924391286,0.012921828278513455,0.008009397693293464,0.0032037590773173856,0.0066211020931225975,0.00021358393848782572,0.0024562152926099956,0.002029047415634344,0.00299017513882956,0.002349423323366083,0.0025630072618539087,0.0008543357539513029,0.005659974369927381,0.00042716787697565144,0.004271678769756515,0.0,0.0009611277231952157,0.0012815036309269544,0.0043784707390004275,0.0009611277231952157,0.0010679196924391287,0.0,0.0008543357539513029,0.003096967108073473,0.00010679196924391286,0.00021358393848782572,0.0,0.0006407518154634772,0.0005339598462195643,0.0010679196924391287,0.00010679196924391286,0.0024562152926099956,0.0005339598462195643,0.00042716787697565144,0.0,0.00021358393848782572,0.00021358393848782572,0.0010679196924391287,0.0003203759077317386,0.0005339598462195643,0.0003203759077317386,0.00021358393848782572,0.00010679196924391286,0.00042716787697565144,0.0,0.0,0.0,0.0
7,0.002031969655919805,0.041587645624492006,0.002844757518287727,0.011379030073150907,0.04199403955567597,0.04023299918721214,0.013140070441614738,0.008940666486047142,0.005554050392847467,0.09184502844757518,0.014765646166350583,0.00135464643727987,0.019235979409374153,0.015984827959902467,0.03914928203738824,0.013817393660254673,0.002980222162015714,0.047006231373611485,0.03400162557572473,0.00907613112977513,0.03942021132484422,0.009211595773503115,0.002031969655919805,0.006095908967759415,0.029395827688973176,0.013004605797886752,0.038336494175020316,0.013275535085342726,0.02885396911406123,0.05134109997290707,0.014359252235166622,0.003386616093199675,0.007992413979951233,0.001896505012191818,0.0270929287455974,0.005960444324031428,0.017745868328366297,0.024112706583581684,0.004199403955567597,0.000677323218639935,0.009753454348415064,0.00907613112977513,0.000406393931183961,0.001219181793551883,0.01896505012191818,0.003115686805743701,0.016391221891086428,0.000541858574911948,0.01530750474126253,0.001083717149823896,0.002844757518287727,0.006908696830127336,0.017204009753454347,0.00541858574911948,0.006908696830127336,0.010701706854510972,0.005689515036575454,0.002844757518287727,0.00270929287455974,0.004199403955567597,0.007992413979951233,0.00541858574911948,0.00988891899214305,0.001625575724735844,0.002980222162015714,0.000541858574911948,0.002573828230831753,0.000541858574911948,0.000677323218639935,0.003522080736927662,0.000677323218639935,0.001083717149823896,0.001625575724735844,0.000948252506095909,0.001083717149823896,0.003928474668111623,0.000270929287455974,0.000677323218639935,0.000135464643727987,0.004199403955567597,0.000406393931183961,0.002302898943375779,0.000135464643727987,0.002302898943375779,0.000406393931183961,0.001896505012191818,0.0,0.000270929287455974,0.002167434299647792,0.001490111081007857,0.000135464643727987,0.000270929287455974,0.000948252506095909,0.0,0.0,0.000270929287455974,0.0,0.0,0.0,0.0
8,0.006117021276595745,0.037167553191489365,0.01502659574468085,0.014827127659574469,0.02892287234042553,0.002925531914893617,0.04714095744680851,0.00039893617021276594,0.03125,0.022805851063829787,0.02646276595744681,0.02613031914893617,0.008776595744680852,0.057579787234042556,0.015957446808510637,0.0005984042553191489,0.01276595744680851,0.006449468085106383,0.024867021276595746,0.022872340425531913,0.04840425531914894,0.007313829787234043,0.04261968085106383,0.014428191489361702,0.015492021276595744,0.017819148936170214,0.013763297872340426,0.007579787234042553,0.04534574468085106,0.010372340425531914,0.0010638297872340426,0.010837765957446809,0.04261968085106383,0.018351063829787233,0.02699468085106383,0.02353723404255319,0.021875,0.003723404255319149,0.0019946808510638296,0.00046542553191489364,0.00046542553191489364,0.03756648936170213,0.0012632978723404256,0.01901595744680851,0.0071143617021276594,0.009109042553191489,0.014561170212765958,0.0025930851063829786,0.0037898936170212764,0.007313829787234043,0.00019946808510638297,0.009906914893617022,0.006648936170212766,0.01788563829787234,0.003324468085106383,0.0029920212765957447,0.006582446808510638,0.0010638297872340426,0.0024601063829787235,0.0023936170212765957,0.0016622340425531915,0.0015292553191489362,0.00046542553191489364,0.003125,0.011768617021276595,0.0006648936170212766,0.003989361702127659,0.00013297872340425532,0.0037898936170212764,0.0011303191489361701,0.005851063829787234,0.0037898936170212764,0.0006648936170212766,0.0,0.0017952127659574468,0.0025265957446808512,0.0007978723404255319,0.0006648936170212766,0.00013297872340425532,0.0005984042553191489,0.0011968085106382979,0.0016622340425531915,0.00019946808510638297,0.002859042553191489,0.0020611702127659574,0.00026595744680851064,0.0011968085106382979,0.00026595744680851064,0.00013297872340425532,0.0009308510638297873,0.0015957446808510637,0.0003324468085106383,0.00039893617021276594,0.00019946808510638297,0.0007978723404255319,0.0005984042553191489,0.00013297872340425532,6.648936170212766e-05,6.648936170212766e-05,6.648936170212766e-05
9,0.0014058106841611997,0.03584817244611059,0.003983130271790066,0.026241799437675725,0.051780693533270854,0.009606373008434864,0.01358950328022493,0.009137769447047797,0.003514526710402999,0.06115276476101218,0.016635426429240863,0.0049203373945641985,0.021087160262417994,0.01499531396438613,0.06162136832239925,0.011715089034676664,0.007731958762886598,0.033739456419868794,0.03350515463917526,0.02225866916588566,0.01780693533270853,0.017338331771321464,0.0049203373945641985,0.005388940955951265,0.01429240862230553,0.017572633552014997,0.06326148078725398,0.011715089034676664,0.03444236176194939,0.023430178069353328,0.022492970946579195,0.008200562324273665,0.006794751640112465,0.0021087160262417996,0.023898781630740395,0.016166822867853797,0.01358950328022493,0.01429240862230553,0.006560449859418931,0.0021087160262417996,0.009840674789128397,0.016635426429240863,0.0021087160262417996,0.0021087160262417996,0.01804123711340206,0.005623242736644799,0.01710402999062793,0.0030459231490159327,0.02155576382380506,0.0014058106841611997,0.002577319587628866,0.021790065604498594,0.004686035613870665,0.0072633552014995315,0.0028116213683223993,0.014058106841611996,0.006794751640112465,0.007966260543580132,0.0023430178069353325,0.0014058106841611997,0.010309278350515464,0.002577319587628866,0.0023430178069353325,0.00023430178069353328,0.003514526710402999,0.0018744142455482662,0.002577319587628866,0.00023430178069353328,0.0032802249297094657,0.0016401124648547328,0.0009372071227741331,0.0011715089034676663,0.0028116213683223993,0.0018744142455482662,0.00023430178069353328,0.0030459231490159327,0.0,0.0028116213683223993,0.0,0.0030459231490159327,0.00023430178069353328,0.002577319587628866,0.0011715089034676663,0.0021087160262417996,0.0,0.0011715089034676663,0.0,0.0007029053420805998,0.0021087160262417996,0.0016401124648547328,0.0009372071227741331,0.0,0.0018744142455482662,0.0,0.00023430178069353328,0.00046860356138706655,0.0,0.0,0.0,0.00023430178069353328
