,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.20018323408153918,0.11211635364177737,0.025423728813559324,0.05600091617040769,0.02668346312414109,0.06321575813101236,0.02805771873568484,0.011108566193311955,0.007214841960604673,0.001374255611543747,0.056229958772331654,0.012711864406779662,0.042487402656894185,0.011566651397159872,0.004008245533669262,0.02668346312414109,0.013398992212551534,0.004122766834631242,0.022904260192395786,0.011108566193311955,0.026339899221255153,0.0006871278057718735,0.0009161704076958314,0.0044663307375171785,0.01168117269812185,0.0037792029317453048,0.001603298213467705,0.0233623453962437,0.017407237746220796,0.02027027027027027,0.00423728813559322,0.001488776912505726,0.00034356390288593677,0.022789738891433806,0.005611543747136968,0.0,0.0008016491067338525,0.005267979844251031,0.015116811726981219,0.0026339899221255155,0.001488776912505726,0.012253779202931745,0.01935409986257444,0.001603298213467705,0.0035501603298213466,0.003435639028859368,0.005497022446174988,0.004122766834631242,0.00022904260192395785,0.00034356390288593677,0.001603298213467705,0.0,0.0010306917086578104,0.0,0.0035501603298213466,0.0,0.0008016491067338525,0.00011452130096197893,0.004580852038479157,0.00320659642693541,0.0,0.00011452130096197893,0.004351809436555199,0.0005726065048098947,0.004580852038479157,0.0004580852038479157,0.00011452130096197893,0.0008016491067338525,0.0,0.001717819514429684,0.001374255611543747,0.0018323408153916628,0.0006871278057718735,0.0037792029317453048,0.0006871278057718735,0.0012597343105817682,0.0004580852038479157,0.0009161704076958314,0.0004580852038479157,0.0006871278057718735,0.0,0.0005726065048098947,0.0005726065048098947,0.00011452130096197893,0.00022904260192395785,0.0004580852038479157,0.00034356390288593677,0.0,0.0,0.00034356390288593677,0.00011452130096197893,0.0,0.0,0.0,0.00011452130096197893,0.0,0.0,0.00011452130096197893,0.0,0.0
1,0.11446030906633763,0.07861801515952759,0.0199189141547682,0.038133850402491336,0.02867383512544803,0.05000293789294318,0.040131617603854516,0.015159527586814736,0.017803631235677773,0.0038780186849991186,0.05499735589635114,0.020212703449086315,0.032904400963628885,0.0222104706504495,0.008931194547270697,0.018391209824314,0.01521828544567836,0.01034138315999765,0.02456078500499442,0.01698102121158705,0.016099653328632706,0.0029966508020447735,0.0015864621893178213,0.01034138315999765,0.025618426464539632,0.007579763793407368,0.0026441036488630354,0.030319055173629473,0.01386685469181503,0.015570832598860098,0.01345554967976967,0.005053175862271579,0.0,0.032728127387038015,0.009812562430225043,0.0012339150361360832,0.0007638521652270991,0.0017039779070450673,0.01639344262295082,0.0034079558140901346,0.004700628709089841,0.014395675421587638,0.022151712791585874,0.004935660144544333,0.003995534402726365,0.0012339150361360832,0.015570832598860098,0.005170691579998825,0.0012339150361360832,0.00041130501204536107,0.0011751571772724602,0.00017627357659086903,0.0014101886127269522,0.00029378929431811505,0.006110817321816793,0.0008813678829543451,0.0027616193665902814,5.875785886362301e-05,0.013573065397496916,0.006287090898407662,0.0007050943063634761,0.0,0.006992185204771138,0.0019390093424995593,0.005640754450907809,0.0006463364474998531,0.0006463364474998531,0.0012926728949997062,0.0013514307538633292,0.0021740407779540514,0.004113050120453611,0.0032316822374992655,0.0017627357659086903,0.0028791350843175275,0.0023503143545449204,0.0005875785886362301,0.0012926728949997062,0.0019390093424995593,0.0012926728949997062,0.0022327986368176744,0.00035254715318173806,0.0012926728949997062,0.0011163993184088372,0.0007638521652270991,0.00029378929431811505,0.0007638521652270991,0.00041130501204536107,0.0,0.00011751571772724602,0.0009988836006815912,0.0,0.00017627357659086903,0.0,0.00017627357659086903,0.00035254715318173806,0.00023503143545449204,0.0005288207297726071,0.00011751571772724602,0.0,0.0
2,0.14425264284758463,0.030197600249788126,0.024889602569249297,0.05303537178286275,0.07226013649136893,0.03867255452964004,0.049556180025870915,0.005352602703064365,0.005352602703064365,0.003702216869619519,0.0376466390115527,0.004460502252553638,0.014942682546054686,0.006289308176100629,0.005932467995896338,0.03827110932691021,0.03728979883134841,0.006735358401355993,0.01132967572148624,0.023328426780855525,0.025870913064811096,0.00985770997814354,0.008162719122173156,0.007850483964494403,0.010839020473705338,0.011775725946741603,0.0026763013515321826,0.025068022659351444,0.01628083322182078,0.03492573263749498,0.007404433739239038,0.007270618671662429,0.0,0.018020429100316697,0.014050582095543959,0.0007582853829341184,0.003300771666889692,0.003211561621838619,0.00776127391944333,0.011731120924216066,0.007984299032071011,0.009768499933092466,0.03345376689415228,0.003300771666889692,0.003925241982247201,0.001070520540612873,0.0043266871849770286,0.0009813104955618004,0.0027209063740577188,0.0015165707658682367,0.0024532762389045007,0.0007582853829341184,0.0021856461037512826,0.0012043356081894822,0.008564164324902984,0.0004014452027298274,0.003345376689415228,0.0005352602703064365,0.007047593559034747,0.011463490789062848,0.0008921004505107275,4.460502252553638e-05,0.004594317320130247,0.0004906552477809002,0.004772737410232392,0.0031223515767875463,0.0004906552477809002,0.0037468218921450553,0.0007582853829341184,0.005129577590436683,0.0015165707658682367,0.002497881261430037,0.0011151255631384094,0.004683527365181319,0.0008474954279851911,0.0005798652928319729,0.0017395958784959186,0.0036130068245684463,0.0008474954279851911,0.0007136803604085821,0.0005798652928319729,0.0011597305856639458,0.002051831036174673,0.0003122351576787546,0.00022302511262768188,0.0014273607208171641,0.0012935456532405549,8.921004505107276e-05,0.0,0.0009813104955618004,0.0004906552477809002,0.00035684018020429103,8.921004505107276e-05,0.0004014452027298274,0.0003122351576787546,4.460502252553638e-05,0.0004906552477809002,0.00013381506757660912,4.460502252553638e-05,0.0
3,0.11107897020538039,0.0126699450390512,0.004281168643332369,0.03239803297656928,0.033381544691929416,0.06479606595313855,0.04402661266994504,0.007578825571304599,0.0037604859704946487,0.00023141452126120915,0.028232571593867516,0.001214926236621348,0.0035290714492334395,0.009430141741394272,0.002198437951981487,0.06201909169800405,0.032976569279722305,0.005843216661845531,0.013827017645357246,0.013769164015041944,0.021174428695400635,0.003876193231125253,0.01238067688747469,0.00809950824414232,0.005785363031530229,0.013248481342204223,0.00011570726063060458,0.05906855655192363,0.005901070292160833,0.06358113971651722,0.010818628868961528,0.005380387619323112,0.0,0.02198437951981487,0.006826728377205669,0.0002892681515765114,0.000809950824414232,0.0002892681515765114,0.002371998842927394,0.018860283482788544,0.011339311541799247,0.010934336129592132,0.06664738212322824,0.0017356089094590686,0.0013884871275672548,5.785363031530229e-05,0.0049754122071159965,0.0002892681515765114,0.001214926236621348,0.0017356089094590686,0.0004628290425224183,0.00023141452126120915,0.0011570726063060456,0.0003471217818918137,0.01041365345675441,0.0009835117153601388,0.0035290714492334395,0.000404975412207116,0.011859994214636968,0.02586057275094012,0.0003471217818918137,0.00011570726063060458,0.008215215504772925,0.00023141452126120915,0.0025455597338733004,0.003644778709864044,0.0004628290425224183,0.015851894706392824,0.001619901648828464,0.007694532831935204,0.0013306334972519526,0.007694532831935204,0.0031240960370263232,0.008388776395718832,0.0027769742551345096,5.785363031530229e-05,0.0006942435637836274,0.008851605438241249,0.0005206826728377206,0.001214926236621348,0.0003471217818918137,0.0016777552791437662,0.005785363031530229,0.0006942435637836274,0.00017356089094590685,0.004686144055539485,0.0012727798669366502,0.000404975412207116,0.0,0.001619901648828464,0.0008678044547295343,0.000404975412207116,0.0004628290425224183,0.0006942435637836274,0.00017356089094590685,0.000404975412207116,0.0010413653456754412,0.00011570726063060458,0.00011570726063060458,0.0
4,0.013858695652173913,0.11630434782608695,0.023641304347826086,0.004347826086956522,0.0024456521739130437,0.004619565217391305,0.005706521739130435,0.007336956521739131,0.01983695652173913,0.010869565217391304,0.02010869565217391,0.2141304347826087,0.07201086956521739,0.014673913043478261,0.014402173913043478,0.0,0.0016304347826086956,0.005163043478260869,0.01548913043478261,0.004891304347826087,0.0024456521739130437,0.001358695652173913,0.0,0.0038043478260869567,0.05380434782608696,0.0,0.004619565217391305,0.0016304347826086956,0.00842391304347826,0.0005434782608695652,0.008967391304347826,0.0008152173913043478,0.0005434782608695652,0.016304347826086956,0.003532608695652174,0.00625,0.0005434782608695652,0.0016304347826086956,0.03831521739130435,0.0,0.0002717391304347826,0.007880434782608695,0.0016304347826086956,0.008152173913043478,0.011956521739130435,0.017663043478260868,0.03695652173913044,0.07608695652173914,0.0002717391304347826,0.0,0.0002717391304347826,0.0,0.0002717391304347826,0.0002717391304347826,0.0008152173913043478,0.0002717391304347826,0.0019021739130434783,0.0,0.008967391304347826,0.0,0.0002717391304347826,0.0,0.0005434782608695652,0.04103260869565217,0.006521739130434782,0.0,0.003260869565217391,0.0,0.0005434782608695652,0.0,0.010869565217391304,0.0002717391304347826,0.0008152173913043478,0.0008152173913043478,0.0019021739130434783,0.0038043478260869567,0.0010869565217391304,0.0,0.004619565217391305,0.005434782608695652,0.0002717391304347826,0.0002717391304347826,0.0,0.001358695652173913,0.005978260869565218,0.0,0.0,0.0,0.006793478260869565,0.0019021739130434783,0.0,0.0,0.0,0.0,0.0019021739130434783,0.0002717391304347826,0.0,0.0008152173913043478,0.0,0.0
5,0.07372359154929578,0.02420774647887324,0.01386443661971831,0.01793573943661972,0.058318661971830985,0.030919894366197184,0.06029929577464789,0.010893485915492957,0.021786971830985914,0.01210387323943662,0.02992957746478873,0.014304577464788732,0.009352992957746479,0.018705985915492957,0.01661531690140845,0.014634683098591549,0.0371919014084507,0.0234375,0.009242957746478873,0.015294894366197184,0.005721830985915493,0.01639524647887324,0.005611795774647888,0.02189700704225352,0.024317781690140844,0.018705985915492957,0.0025308098591549297,0.035101232394366196,0.00528169014084507,0.014524647887323943,0.02695862676056338,0.016505281690140844,0.00011003521126760564,0.021456866197183098,0.013974471830985916,0.005611795774647888,0.0019806338028169014,0.00022007042253521127,0.006602112676056338,0.008912852112676057,0.01694542253521127,0.00858274647887324,0.02849911971830986,0.010783450704225352,0.0022007042253521128,0.00011003521126760564,0.015184859154929578,0.002970950704225352,0.006382042253521127,0.0013204225352112676,0.00044014084507042255,0.0017605633802816902,0.0034110915492957744,0.0007702464788732394,0.007592429577464789,0.0048415492957746475,0.009683098591549295,0.0009903169014084507,0.01837588028169014,0.012544014084507043,0.0030809859154929575,0.0007702464788732394,0.00429137323943662,0.0018705985915492957,0.0018705985915492957,0.0025308098591549297,0.003301056338028169,0.003631161971830986,0.0046214788732394365,0.0046214788732394365,0.005831866197183099,0.005061619718309859,0.005061619718309859,0.003961267605633803,0.004731514084507042,0.0,0.002970950704225352,0.0030809859154929575,0.0005501760563380282,0.0022007042253521128,0.0007702464788732394,0.003301056338028169,0.0031910211267605635,0.0016505281690140845,0.00044014084507042255,0.0016505281690140845,0.0008802816901408451,0.0,0.00044014084507042255,0.0014304577464788733,0.00044014084507042255,0.0008802816901408451,0.0,0.00022007042253521127,0.0013204225352112676,0.00011003521126760564,0.0005501760563380282,0.0,0.00011003521126760564,0.0
6,0.07218052687251297,0.028761396262529593,0.013499219261572559,0.04044728756359241,0.030121392232911902,0.0378784062862036,0.034100639701808294,0.0072029416209137154,0.0077066438321664234,0.0018133279605097466,0.0473480078577545,0.005842945650531406,0.018082909383972195,0.011282929532060646,0.00473480078577545,0.032992494837052334,0.025386591447136453,0.005994056313907218,0.020198458671233568,0.021608824862741148,0.027854732282274718,0.004180728353397472,0.005087392333652345,0.011937742406689166,0.014808845010829597,0.01082959754193321,0.0014103661915075808,0.03767692540170251,0.017982168941721655,0.035611746335566415,0.011887372185563894,0.007354052284289528,0.0,0.03641766987357074,0.015262177000957035,0.0013096257492570392,0.0013096257492570392,0.003223694152017327,0.012139223291190248,0.009318490908175088,0.008462197149045484,0.021558454641615876,0.04689467586762706,0.004936281670276533,0.004432579459023825,0.0008059235380043318,0.011837001964438624,0.0022162897295119124,0.0022666599506371834,0.0006044426535032489,0.001712587518259205,0.00030222132675162443,0.0030222132675162446,0.0009570342013801441,0.015564398327708659,0.0012592555281317685,0.004634060343524908,0.0004029617690021659,0.017931798720596383,0.015262177000957035,0.0007051830957537904,0.00015111066337581222,0.011736261522188082,0.0008059235380043318,0.00815997582229386,0.0027703621618898906,0.0008059235380043318,0.005742205208280864,0.0014607364126328515,0.009066639802548734,0.003475545257643681,0.00614516697728303,0.0037273963632700347,0.009368861129300358,0.0033748048153931396,0.0010074044225054147,0.0020148088450108294,0.004885911449151262,0.0013096257492570392,0.003223694152017327,0.0009066639802548733,0.003274064373142598,0.003274064373142598,0.0012592555281317685,0.0004029617690021659,0.003072583488641515,0.002669621719639349,5.037022112527074e-05,0.0,0.0019140684027602881,0.0007051830957537904,0.0005540724323779781,0.00015111066337581222,0.0009066639802548733,0.0008562937591296025,0.0002518511056263537,0.0015111066337581223,0.00030222132675162443,0.00010074044225054147,5.037022112527074e-05
7,0.03406410434299986,0.0884556681004579,0.038712362980435684,0.02004995143610379,0.012973497988067156,0.010753434161232136,0.0149160538365478,0.009643402247814625,0.017483002636325795,0.008672124323574303,0.041140557791036494,0.06500624392951297,0.08089357569030109,0.016511724712085472,0.016997363674205634,0.0022200638268350214,0.006382683502150687,0.007908977383099765,0.017691133620091577,0.01082281115582073,0.009851533231580408,0.003121964756486749,6.937699458859442e-05,0.00659081448591647,0.04891078118495907,0.002636325794366588,0.008672124323574303,0.00659081448591647,0.025669487997779936,0.0031913417510753433,0.010614680172054946,0.00360760371860691,0.0017344248647148605,0.026016372970722908,0.01130845011794089,0.004509504648258638,0.0015956708755376716,0.009851533231580408,0.04342999861246011,0.0006937699458859442,0.002289440821423616,0.016997363674205634,0.007631469404745387,0.012973497988067156,0.016997363674205634,0.011447204107118079,0.031289024559456084,0.028028305813792148,0.0016650478701262662,0.0,0.0024281948106008046,0.0003468849729429721,0.0022200638268350214,0.000971277924240322,0.003885111696961288,0.0002775079783543777,0.004301373664492854,6.937699458859442e-05,0.013667267933953101,0.0013875398917718885,0.0006937699458859442,6.937699458859442e-05,0.00548078257249896,0.009990287220757597,0.0149160538365478,0.00020813098376578327,0.0035382267240183156,0.00013875398917718884,0.0015262938809490773,0.0016650478701262662,0.010406549188289163,0.0015956708755376716,0.0015956708755376716,0.003121964756486749,0.0024281948106008046,0.004995143610378798,0.003468849729429721,0.000485638962120161,0.004925766615790204,0.005758290550853337,0.0003468849729429721,0.002081309837657833,0.00020813098376578327,0.0015956708755376716,0.0033994727348411265,0.0002775079783543777,0.0007631469404745387,0.0,0.0007631469404745387,0.0018731788538920494,0.0,0.0,0.0,0.0,0.001803801859303455,0.00020813098376578327,0.00020813098376578327,0.00041626196753156655,0.00020813098376578327,0.0
8,0.07747533701771603,0.009297040442125924,0.01833582976085946,0.022467847735137648,0.13052011776251227,0.016321470998398844,0.05635039512421879,0.0034089148287795054,0.004906771344455349,0.009297040442125924,0.016528071897112754,0.0027374619079593,0.003357264604101028,0.0040287175249212335,0.008832188420019628,0.029492278291410566,0.06301327410774236,0.010691596508444812,0.0033056143794225504,0.02122824234285419,0.007127731005629874,0.04204328288828056,0.022312897061102215,0.010898197407158722,0.007954134600485512,0.02572181188988172,0.0037704664015288467,0.017096224368576003,0.0065079283094881465,0.025618511440524766,0.009968493362946128,0.02050513919735551,0.0001033004493569547,0.008470636847270285,0.015288466504829295,0.004080367749599711,0.007902484375807034,0.0008264035948556376,0.0024792107845669127,0.02592841278859563,0.020195237849284644,0.00506172201849078,0.02907907649398275,0.006662878983523578,0.0013945560663188885,5.165022467847735e-05,0.003822116626207324,0.00046485202210629615,0.010226744486338516,0.006662878983523578,0.00253086100924539,0.004338618872992098,0.004545219771706007,0.0016528071897112752,0.006559578534166623,0.004700170445741439,0.008987139094055059,0.004390269097670575,0.0064046278601311915,0.0159599194256495,0.004235318423635143,0.0020143587624606167,0.003357264604101028,0.0004132017974278188,0.002789112132637777,0.009297040442125924,0.0009813542688910696,0.005319973141883167,0.0028924125819947315,0.006352977635452714,0.001962708537782139,0.0024275605598884356,0.0014462062909973658,0.0034605650534579825,0.0015495067403543206,0.00036155157274934144,0.0033056143794225504,0.007747533701771603,0.00036155157274934144,0.0007231031454986829,0.0025825112339238677,0.0014978565156758433,0.0037704664015288467,0.0010846547182480244,0.00015495067403543204,0.0024792107845669127,0.0014462062909973658,0.0014462062909973658,0.0,0.0011363049429265017,0.0005165022467847736,0.0008264035948556376,0.0003099013480708641,0.0002582511233923868,0.0002066008987139094,0.00036155157274934144,0.0009813542688910696,0.0,5.165022467847735e-05,0.0
9,0.0031164069660861594,0.052795600366636115,0.0381301558203483,0.007149404216315307,0.0031164069660861594,0.0007332722273143905,0.00036663611365719525,0.00018331805682859762,0.0005499541704857929,0.002383134738771769,0.01008249312557287,0.07864344637946838,0.1312557286892759,0.0007332722273143905,0.002749770852428964,0.00036663611365719525,0.00036663611365719525,0.0005499541704857929,0.004399633363886343,0.002933088909257562,0.005499541704857928,0.0010999083409715857,0.0,0.00018331805682859762,0.012465627864344637,0.00018331805682859762,0.017781851512373967,0.00036663611365719525,0.0307974335472044,0.00036663611365719525,0.0,0.0,0.01906507791017415,0.005316223648029331,0.0025664527956003667,0.0007332722273143905,0.0020164986251145736,0.04527956003666361,0.0615948670944088,0.0,0.00018331805682859762,0.0076993583868011,0.0005499541704857929,0.00458295142071494,0.04124656278643447,0.15948670944087992,0.008982584784601283,0.06947754353803849,0.00018331805682859762,0.0,0.0034830430797433546,0.0005499541704857929,0.0005499541704857929,0.0016498625114573786,0.0007332722273143905,0.0,0.0005499541704857929,0.0,0.0010999083409715857,0.0,0.00018331805682859762,0.0,0.001466544454628781,0.016315307057745188,0.028047662694775436,0.0,0.0005499541704857929,0.0,0.0,0.0009165902841429881,0.002933088909257562,0.0,0.00018331805682859762,0.0010999083409715857,0.00018331805682859762,0.04454628780934922,0.002749770852428964,0.00018331805682859762,0.015948670944087993,0.002749770852428964,0.00018331805682859762,0.00018331805682859762,0.0,0.0007332722273143905,0.019798350137488544,0.00018331805682859762,0.0010999083409715857,0.0,0.003299725022914757,0.0025664527956003667,0.0,0.0,0.0,0.0,0.004032997250229147,0.00018331805682859762,0.0,0.0025664527956003667,0.00018331805682859762,0.0
