,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.06781750924784218,0.027127003699136867,0.0448006576243321,0.05493903274421154,0.07658583367584601,0.005617207836689958,0.0454856829702699,0.08521715303466228,0.03918344978764214,0.04507466776270722,0.013837511987943554,0.062200301411152216,0.0026030963145636386,0.03274421153582682,0.02041375530894643,0.07466776270722017,0.015755582956569394,0.0027401013837511988,0.007946294012878476,0.026715988491574187,0.004521167283189478,0.02657898342238663,0.001918070968625839,0.016714618440882314,0.00013700506918755994,0.0015070557610631593,0.002877106452938759,0.019317714755445952,0.009727359912316757,0.0006850253459377997,0.016303603233319634,0.027127003699136867,0.0010960405535004796,0.016988628579257432,0.002055076037813399,0.009864364981504316,0.006850253459377997,0.0008220304151253596,0.015481572818194273,0.005069187559939718,0.002329086176188519,0.004247157144814358,0.006439238251815317,0.005891217975065077,0.0010960405535004796,0.0005480202767502398,0.0005480202767502398,0.0032881216605014385,0.0005480202767502398,0.0,0.006987258528565557,0.0013700506918755994,0.004384162214001918,0.00013700506918755994,0.0017810658994382791,0.0034251267296889986,0.0005480202767502398,0.00013700506918755994,0.002329086176188519,0.003973147006439238,0.0006850253459377997,0.00013700506918755994,0.0002740101383751199,0.0032881216605014385,0.003836141937251678,0.0,0.0,0.0008220304151253596,0.0002740101383751199,0.0012330456226880395,0.0002740101383751199,0.00013700506918755994,0.0,0.0,0.0,0.00013700506918755994,0.0002740101383751199,0.0,0.0004110152075626798,0.00013700506918755994,0.00013700506918755994,0.0005480202767502398,0.0,0.00013700506918755994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013700506918755994,0.0,0.0,0.0,0.0,0.0
1,0.06751592356687898,0.0044585987261146496,0.008098271155595997,0.03284804367606915,0.03839854413102821,0.0033666969972702457,0.06542311191992721,0.023020928116469518,0.04640582347588717,0.09181073703366698,0.027934485896269335,0.02629663330300273,0.020018198362147407,0.04121929026387625,0.05559599636032757,0.050500454959053684,0.010282074613284804,0.0077343039126478615,0.019654231119199273,0.007097361237488626,0.006187443130118289,0.008280254777070064,0.009008189262966333,0.02083712465878071,0.003548680618744313,0.002183803457688808,0.017470427661510465,0.050955414012738856,0.019563239308462238,0.00846223839854413,0.027934485896269335,0.011373976342129208,0.000272975432211101,0.009372156505914468,0.01191992720655141,0.0023657870791628753,0.002001819836214741,0.0028207461328480436,0.01364877161055505,0.003002729754322111,9.099181073703367e-05,0.01692447679708826,0.00991810737033667,0.011373976342129208,0.0031847133757961785,0.006005459508644222,0.00045495905368516835,0.00846223839854413,0.001091901728844404,0.000272975432211101,0.009099181073703366,0.005186533212010919,0.003002729754322111,0.004003639672429482,0.0012738853503184713,0.0010009099181073704,0.0026387625113739764,0.0022747952684258415,0.004640582347588717,0.001910828025477707,0.005550500454959054,0.0006369426751592356,0.0017288444040036396,0.001910828025477707,0.0026387625113739764,0.001637852593266606,0.002183803457688808,0.0028207461328480436,0.0015468607825295723,0.002001819836214741,0.001910828025477707,0.000272975432211101,0.0,9.099181073703367e-05,0.0,9.099181073703367e-05,9.099181073703367e-05,0.0,9.099181073703367e-05,0.000545950864422202,0.000818926296633303,0.0006369426751592356,0.00018198362147406734,0.000272975432211101,0.0,0.0,0.0,9.099181073703367e-05,0.0,9.099181073703367e-05,0.000272975432211101,9.099181073703367e-05,0.0,0.0,0.0,0.0,0.0,9.099181073703367e-05,0.0,0.0
2,0.014689049980923312,0.006867607783288821,0.019267455169782524,0.04597481877146128,0.1686379244563144,0.0049599389545974815,0.044830217474246474,0.013544448683708509,0.02479969477298741,0.009729111026325829,0.0047691720717283476,0.10206028233498665,0.0034338038916444107,0.007630675314765357,0.02861503243037009,0.039297977871041584,0.10988172453262114,0.0007630675314765357,0.0049599389545974815,0.0024799694772987407,0.0007630675314765357,0.01030141167493323,0.0017169019458222053,0.0049599389545974815,0.0,0.0049599389545974815,0.012399847386493705,0.005532239603204884,0.020984357115604733,0.0005723006486074017,0.039297977871041584,0.042922548645555135,0.02518122853872568,0.026135062953071348,0.002098435711560473,0.0005723006486074017,0.0038153376573826785,0.0009538344143456696,0.00782144219763449,0.036436474628004575,0.004578405188859214,0.005150705837466615,0.0024799694772987407,0.01755055322396032,0.010110644792064097,0.0011446012972148034,0.007249141549027089,0.0019076688286913392,0.0005723006486074017,0.0005723006486074017,0.0038153376573826785,0.0005723006486074017,0.0011446012972148034,0.0005723006486074017,0.0,0.0007630675314765357,0.0007630675314765357,0.0005723006486074017,0.004196871423120946,0.005723006486074018,0.0038153376573826785,0.00019076688286913393,0.0005723006486074017,0.00038153376573826786,0.012018313620755438,0.00019076688286913393,0.0013353681800839375,0.00019076688286913393,0.00019076688286913393,0.0019076688286913392,0.0007630675314765357,0.0005723006486074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723006486074017,0.00019076688286913393,0.00038153376573826786,0.0011446012972148034,0.0007630675314765357,0.0007630675314765357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.000687757909215956,0.0,0.0010316368638239339,0.0017193947730398899,0.09559834938101788,0.006189821182943604,0.0020632737276478678,0.001375515818431912,0.0020632737276478678,0.0,0.0,0.026134800550206328,0.0,0.000687757909215956,0.0020632737276478678,0.002751031636863824,0.2152682255845942,0.0,0.0,0.000343878954607978,0.0,0.000343878954607978,0.000343878954607978,0.0,0.0,0.011004126547455296,0.002751031636863824,0.000687757909215956,0.005502063273727648,0.0,0.007565337001375516,0.02063273727647868,0.36176066024759285,0.0010316368638239339,0.0,0.0,0.003094910591471802,0.000687757909215956,0.0010316368638239339,0.05674002751031637,0.0041265474552957355,0.000687757909215956,0.0,0.0034387895460797797,0.011691884456671253,0.0,0.09628610729023383,0.0,0.0,0.013411279229711142,0.000343878954607978,0.0,0.0017193947730398899,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0017193947730398899,0.0,0.0,0.000687757909215956,0.000343878954607978,0.014099037138927097,0.0,0.0,0.0,0.000343878954607978,0.000687757909215956,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.0017193947730398899,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017193947730398899,0.0,0.0
4,0.008387698042870456,0.0032618825722274,0.017552034793414103,0.0403852127990059,0.11136999068033551,0.004193849021435228,0.02190121155638397,0.04442373407890649,0.024541783162472817,0.0065237651444548,0.003417210313762038,0.1154085119602361,0.00046598322460391424,0.012270891581236409,0.017241379310344827,0.06011183597390494,0.07284871077974527,0.00015532774153463808,0.007455731593662628,0.016309412861136997,0.0021745883814849334,0.012426219322771047,0.0006213109661385523,0.008387698042870456,0.00015532774153463808,0.00403852127990059,0.001708605156881019,0.008853681267474371,0.015222118670394533,0.00015532774153463808,0.02593973283628456,0.07579993786890339,0.011960236098167133,0.028890959925442685,0.0027958993476234857,0.0021745883814849334,0.014445479962721343,0.00015532774153463808,0.027182354768561665,0.0358807082945014,0.012426219322771047,0.005125815470643057,0.0027958993476234857,0.018484001242621933,0.008232370301335818,0.00031065548306927616,0.0065237651444548,0.004349176762969867,0.0,0.00046598322460391424,0.007145076110593352,0.0006213109661385523,0.006368437402920162,0.00046598322460391424,0.00046598322460391424,0.002329916123019571,0.00046598322460391424,0.0007766387076731904,0.007766387076731904,0.010717614165890028,0.0027958993476234857,0.0,0.00015532774153463808,0.003572538055296676,0.015688101894998446,0.0,0.00031065548306927616,0.00031065548306927616,0.00015532774153463808,0.002019260639950295,0.00046598322460391424,0.0010872941907424667,0.0,0.0,0.0,0.0,0.00015532774153463808,0.0,0.0024852438645542093,0.00015532774153463808,0.00046598322460391424,0.004815159987573781,0.00015532774153463808,0.0013979496738117428,0.0,0.0,0.0,0.0,0.0,0.00015532774153463808,0.00015532774153463808,0.0,0.0,0.0,0.00015532774153463808,0.0,0.0,0.00015532774153463808,0.00015532774153463808,0.0
5,0.06979203383856186,0.011984490659146986,0.02537892139584068,0.026436376454000706,0.004934790271413465,0.0,0.05146281283045471,0.0722594289742686,0.02537892139584068,0.08424391963341558,0.0014099400775467042,0.01268946069792034,0.0028198801550934085,0.05851251321818823,0.02855128657032076,0.08142403947832218,0.0007049700387733521,0.007402185407120197,0.0035248501938667607,0.014451885794853719,0.0017624250969333803,0.04758547761720127,0.0,0.07860415932322876,0.0007049700387733521,0.0,0.00035248501938667606,0.05639760310186817,0.0024673951357067326,0.004582305252026789,0.008812125484666901,0.005287275290800141,0.0,0.01515685583362707,0.0017624250969333803,0.020091646105040536,0.0010574550581600281,0.00035248501938667606,0.020091646105040536,0.00035248501938667606,0.0007049700387733521,0.009164610504053579,0.04300317236517448,0.003172365174480085,0.0,0.0010574550581600281,0.0,0.010574550581600282,0.0024673951357067326,0.0,0.008459640465280225,0.005287275290800141,0.0014099400775467042,0.0007049700387733521,0.0017624250969333803,0.009517095523440254,0.00986958054282693,0.0024673951357067326,0.0038773352132534366,0.004582305252026789,0.003172365174480085,0.0,0.0007049700387733521,0.009164610504053579,0.0024673951357067326,0.00035248501938667606,0.0007049700387733521,0.005992245329573493,0.0014099400775467042,0.00035248501938667606,0.0038773352132534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035248501938667606,0.0,0.0017624250969333803,0.0014099400775467042,0.0007049700387733521,0.00035248501938667606,0.0,0.0,0.0,0.0,0.0,0.0,0.00035248501938667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04044274159216688,0.012913296438200652,0.02880658436213992,0.049240811692918975,0.01816375762735916,0.0,0.05718745565488861,0.0639988647651483,0.03050943663970484,0.03306371505605222,0.0014190435646374343,0.04313892436497801,0.0008514261387824606,0.02880658436213992,0.03632751525471832,0.10117780615864908,0.004257130693912303,0.002554278416347382,0.0038314176245210726,0.009649496239534554,0.0008514261387824606,0.04299702000851426,0.00014190435646374344,0.053072229317440045,0.0004257130693912303,0.00014190435646374344,0.001277139208173691,0.03803036753228324,0.00454093940683979,0.001277139208173691,0.021711366538952746,0.020434227330779056,0.0,0.03505037604654463,0.0018447566340286648,0.013480913864055626,0.0021285653469561515,0.0,0.03263800198666099,0.004399035050376046,0.002270469703419895,0.009223783170143324,0.025826592876401305,0.013764722576983114,0.0002838087129274869,0.000993330495246204,0.0,0.012345679012345678,0.0024123740598836385,0.0,0.009649496239534554,0.0026961827728111255,0.0017028522775649213,0.00014190435646374344,0.0011352348517099475,0.010500922378317014,0.007237122179650915,0.0007095217823187171,0.009791400595998296,0.011494252873563218,0.004257130693912303,0.00014190435646374344,0.0002838087129274869,0.007379026536114659,0.008088548318433376,0.0005676174258549738,0.0005676174258549738,0.0036895132680573295,0.0002838087129274869,0.001277139208173691,0.0036895132680573295,0.0,0.0,0.0,0.0,0.00014190435646374344,0.0,0.0,0.0007095217823187171,0.0002838087129274869,0.0017028522775649213,0.0014190435646374343,0.0004257130693912303,0.0007095217823187171,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095217823187171,0.0,0.0,0.0,0.00014190435646374344,0.0,0.0,0.0002838087129274869,0.00014190435646374344,0.00014190435646374344
7,0.0326530612244898,0.029154518950437316,0.046064139941690965,0.036734693877551024,0.003498542274052478,0.0,0.05131195335276968,0.07230320699708455,0.008746355685131196,0.015160349854227406,0.0,0.023323615160349854,0.0,0.01282798833819242,0.011078717201166181,0.0892128279883382,0.0,0.0005830903790087463,0.0005830903790087463,0.004664723032069971,0.0,0.1422740524781341,0.0,0.07638483965014577,0.0,0.0,0.0005830903790087463,0.022157434402332362,0.0,0.0005830903790087463,0.007580174927113703,0.00816326530612245,0.0,0.06647230320699708,0.0011661807580174927,0.029154518950437316,0.0011661807580174927,0.0,0.013994169096209912,0.0023323615160349854,0.0011661807580174927,0.003498542274052478,0.05830903790087463,0.0052478134110787176,0.0,0.0,0.0,0.00816326530612245,0.0029154518950437317,0.0,0.001749271137026239,0.0011661807580174927,0.0,0.0,0.0,0.03498542274052478,0.012244897959183673,0.0005830903790087463,0.0023323615160349854,0.018658892128279883,0.0029154518950437317,0.0,0.0,0.0058309037900874635,0.010495626822157435,0.0,0.0,0.0029154518950437317,0.0,0.001749271137026239,0.0023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0005830903790087463,0.003498542274052478,0.006997084548104956,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011875962172861227,0.0,0.0,0.0,0.007477457664394106,0.029909830657576426,0.0015394765779634925,0.0006597756762700682,0.007917308115240818,0.030789531559269848,0.12887618209808666,0.0,0.11678029469980207,0.006817681988124038,0.0052782054101605455,0.0,0.003738728832197053,0.008577083791510886,0.020453045964372113,0.0021992522542335605,0.039146690125357375,0.0,0.1717616010556411,0.0,0.010996261271167804,0.013855289201671431,0.016494391906751706,0.004838354959313834,0.00725753243897075,0.010336485594897735,0.0004398504508467121,0.0,0.0,0.0,0.034748185616890255,0.0,0.00021992522542335605,0.145150648779415,0.0,0.0,0.0,0.0041785792830437655,0.0,0.0,0.0013195513525401364,0.011875962172861227,0.0,0.00021992522542335605,0.0,0.002419177479656917,0.0006597756762700682,0.0052782054101605455,0.0026391027050802728,0.024411700021992524,0.0052782054101605455,0.0,0.0,0.003078953155926985,0.0,0.0,0.00021992522542335605,0.0380470639982406,0.0026391027050802728,0.0,0.0,0.003958654057620409,0.0008797009016934242,0.0004398504508467121,0.004618429733890477,0.0,0.0,0.00021992522542335605,0.013635363976248076,0.01913349461183198,0.0026391027050802728,0.005058280184737189,0.0004398504508467121,0.002419177479656917,0.0004398504508467121,0.0010996261271167802,0.0,0.0,0.0,0.0,0.0004398504508467121,0.0010996261271167802,0.0006597756762700682,0.0010996261271167802,0.00021992522542335605,0.0,0.0,0.00021992522542335605,0.0,0.0,0.0,0.0004398504508467121,0.0,0.0,0.0,0.0004398504508467121
9,0.03431566455696203,0.00039556962025316455,0.003659018987341772,0.00613132911392405,0.013449367088607595,0.007416930379746835,0.013251582278481012,0.036095727848101264,0.03817246835443038,0.10195806962025317,0.05478639240506329,0.0034612341772151897,0.009691455696202531,0.08465189873417721,0.018591772151898733,0.036194620253164556,0.0015822784810126582,0.018888449367088608,0.029865506329113924,0.0659612341772152,0.03757911392405063,0.0023734177215189874,0.009196993670886076,0.012460443037974684,0.005340189873417721,0.0011867088607594937,0.0024723101265822786,0.06922468354430379,0.013746044303797469,0.005834651898734177,0.006724683544303798,0.005537974683544304,0.0,0.0015822784810126582,0.022250791139240507,0.009592563291139241,0.007120253164556962,0.0032634493670886076,0.014141613924050634,0.00019778481012658228,0.00019778481012658228,0.014932753164556962,0.009988132911392405,0.003560126582278481,0.0008900316455696202,0.0038568037974683546,0.00019778481012658228,0.012361550632911392,0.0,9.889240506329114e-05,0.033524525316455694,0.013548259493670885,0.012064873417721519,0.007713607594936709,0.022250791139240507,0.001384493670886076,0.0017800632911392405,0.004845727848101266,0.004647943037974683,0.0005933544303797469,0.001977848101265823,0.002274525316455696,0.0009889240506329115,0.007515822784810127,0.0005933544303797469,0.001384493670886076,0.0009889240506329115,0.008306962025316455,0.0038568037974683546,0.0020767405063291137,0.0017800632911392405,9.889240506329114e-05,0.0002966772151898734,0.0,0.0007911392405063291,0.00019778481012658228,0.002175632911392405,0.0004944620253164557,0.0010878164556962025,0.0009889240506329115,0.0016811708860759494,0.00039556962025316455,0.0005933544303797469,0.00019778481012658228,0.0,9.889240506329114e-05,0.00039556962025316455,9.889240506329114e-05,0.0,0.00019778481012658228,0.000692246835443038,9.889240506329114e-05,0.0002966772151898734,0.0,0.00039556962025316455,0.0,9.889240506329114e-05,0.0,0.0,9.889240506329114e-05
