,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1208046802832803,0.11690444421636047,0.01837216463101714,0.06363543056553422,0.07143590269937392,0.06620137534640255,0.048958226418967465,0.004002873858154572,0.03089397516165452,0.024325156522631633,0.0,0.04628964384686442,0.029354408293133533,0.019295904752129733,0.0018474802422251873,0.021656573950528585,0.0292517705018988,0.02227240069793698,0.004618700605562969,0.006568818639022888,0.016114133223853022,0.0020527558246946527,0.015806219850148826,0.006671456430257621,0.00903212562865647,0.008108385507543878,0.01098224366211639,0.006568818639022888,0.009442676793595402,0.0075951965513702145,0.008313661090013342,0.006671456430257621,0.004823976188032433,0.009955865749769066,0.015908857641383556,0.009955865749769066,0.010263779123473264,0.0020527558246946527,0.008108385507543878,0.0020527558246946527,0.004618700605562969,0.001642204659755722,0.0,0.007287283177666017,0.003592322693215642,0.012213897156933183,0.0029764959458072463,0.0006158267474083958,0.0011290157035820589,0.0003079133737041979,0.002155393615929385,0.006466180847788156,0.0009237401211125936,0.00010263779123473263,0.004926613979267166,0.004618700605562969,0.0028738581545725136,0.0,0.0007184645386431284,0.00010263779123473263,0.0023606691983988504,0.0031817715282767113,0.001334291286051524,0.00020527558246946525,0.00010263779123473263,0.00020527558246946525,0.0029764959458072463,0.002565944780868316,0.0012316534948167916,0.00010263779123473263,0.0010263779123473264,0.0005131889561736632,0.000821102329877861,0.0017448424509904548,0.0007184645386431284,0.0003079133737041979,0.00020527558246946525,0.00020527558246946525,0.0,0.000821102329877861,0.0,0.0003079133737041979,0.0014369290772862568,0.0006158267474083958,0.00010263779123473263,0.0,0.00010263779123473263,0.0,0.0006158267474083958,0.0,0.00020527558246946525,0.00010263779123473263,0.000821102329877861,0.0004105511649389305,0.00020527558246946525,0.0,0.0,0.0,0.0,0.0
1,0.0758993553753379,0.02994385527136619,0.0012476606363069245,0.28093158660844253,0.02828030775629029,0.0012476606363069245,0.004158868787689748,0.0,0.029735911831981703,0.0006238303181534623,0.007070076939072572,0.04512372634643377,0.0027032647119983365,0.07901850696610523,0.023497608650447078,0.007901850696610521,0.016427531711374507,0.005406529423996673,0.0022873778332293615,0.002911208151382824,0.0004158868787689748,0.004366812227074236,0.030983572468288624,0.0002079434393844874,0.0018714909544603868,0.020586400499064253,0.004366812227074236,0.0,0.023913495529216053,0.0,0.0012476606363069245,0.0002079434393844874,0.006654190060303597,0.001455604075691412,0.007070076939072572,0.0002079434393844874,0.013308380120607194,0.041796631316281974,0.037429819089207735,0.008733624454148471,0.028072364316905803,0.018714909544603867,0.006862133499688085,0.010397171969224371,0.0031191515907673115,0.0022873778332293615,0.0037429819089207735,0.008109794135995009,0.0006238303181534623,0.004158868787689748,0.0016635475150758993,0.0018714909544603868,0.00644624662091911,0.0031191515907673115,0.0012476606363069245,0.0002079434393844874,0.0,0.0002079434393844874,0.004366812227074236,0.0004158868787689748,0.008733624454148471,0.0008317737575379496,0.004574755666458723,0.0018714909544603868,0.0018714909544603868,0.004366812227074236,0.0012476606363069245,0.0008317737575379496,0.0,0.002079434393844874,0.001455604075691412,0.004158868787689748,0.0018714909544603868,0.0008317737575379496,0.0004158868787689748,0.0006238303181534623,0.0037429819089207735,0.0,0.0,0.0004158868787689748,0.0008317737575379496,0.0,0.0006238303181534623,0.0002079434393844874,0.0,0.0012476606363069245,0.0008317737575379496,0.0002079434393844874,0.0006238303181534623,0.0,0.0,0.0004158868787689748,0.0,0.0,0.0002079434393844874,0.0,0.0,0.0,0.0,0.0
2,0.07718120805369127,0.09815436241610738,0.047818791946308725,0.03796140939597315,0.026216442953020135,0.005662751677852349,0.03649328859060403,0.00020973154362416107,0.10906040268456375,0.062290268456375836,0.0,0.028523489932885907,0.02181208053691275,0.029991610738255032,0.00020973154362416107,0.0012583892617449664,0.07088926174496644,0.005453020134228188,0.016149328859060404,0.006082214765100671,0.002307046979865772,0.016359060402684564,0.009437919463087249,0.00041946308724832214,0.0010486577181208054,0.008808724832214765,0.004823825503355705,0.002726510067114094,0.010696308724832215,0.011115771812080536,0.045931208053691275,0.0041946308724832215,0.015310402684563759,0.009228187919463088,0.04656040268456376,0.0008389261744966443,0.0,0.0,0.003984899328859061,0.00041946308724832214,0.004823825503355705,0.00020973154362416107,0.0,0.007130872483221477,0.010906040268456376,0.01363255033557047,0.010276845637583893,0.0006291946308724832,0.0,0.00020973154362416107,0.010067114093959731,0.0008389261744966443,0.0008389261744966443,0.0,0.0018875838926174498,0.018456375838926176,0.00020973154362416107,0.0,0.0006291946308724832,0.00020973154362416107,0.0037751677852348995,0.009228187919463088,0.0008389261744966443,0.0,0.0,0.0,0.014052013422818792,0.0006291946308724832,0.00041946308724832214,0.00020973154362416107,0.00041946308724832214,0.002936241610738255,0.00020973154362416107,0.0006291946308724832,0.0,0.0010486577181208054,0.0006291946308724832,0.0,0.00020973154362416107,0.00020973154362416107,0.0,0.0,0.0041946308724832215,0.0016778523489932886,0.0,0.0006291946308724832,0.00041946308724832214,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.00020973154362416107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06662254577542466,0.09750716964482682,0.050077211559673505,0.003970880211780278,0.022942863445841608,0.057136554158394,0.06463710566953453,0.00044120891242003087,0.04632693580410324,0.09794837855724686,0.0,0.013456871828810942,0.06088682991396426,0.004632693580410324,0.0,0.0013236267372600927,0.050959629384513566,0.0050739024928303554,0.013015662916390912,0.005515111405250386,0.009485991617030664,0.0026472534745201853,0.004853298036620339,0.0050739024928303554,0.003529671299360247,0.003529671299360247,0.005294506949040371,0.022501654533421574,0.004853298036620339,0.030664019413192148,0.04169424222369292,0.02382528127068167,0.004191484667990294,0.020736818883741452,0.028237370394881976,0.0050739024928303554,0.00022060445621001543,0.0,0.0011030222810500773,0.0,0.0006618133686300463,0.0,0.0,0.003529671299360247,0.008824178248400618,0.01786896095301125,0.001985440105890139,0.0,0.0,0.0,0.009485991617030664,0.0006618133686300463,0.00022060445621001543,0.0,0.004632693580410324,0.026031325832781824,0.0033090668431502318,0.0,0.00022060445621001543,0.0,0.0013236267372600927,0.006176924773880432,0.00044120891242003087,0.0,0.0,0.0,0.018751378777851314,0.0033090668431502318,0.0011030222810500773,0.0,0.0,0.00022060445621001543,0.0,0.0022060445621001545,0.0,0.0008824178248400617,0.0,0.0,0.0,0.0008824178248400617,0.0,0.0,0.001544231193470108,0.0026472534745201853,0.0,0.0,0.0,0.0,0.00044120891242003087,0.0,0.0,0.0,0.001985440105890139,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.12895557866587432,0.02971326697370376,0.007131184073688902,0.09924231169217056,0.04917545684147972,0.020353587876987076,0.035507354033575994,0.0016342296835537068,0.04308423711187045,0.0032684593671074135,0.0002971326697370376,0.03669588471252414,0.03342742534541673,0.022879215569751893,0.0016342296835537068,0.01871935819343337,0.033873124350022286,0.03535878769870747,0.011885306789481503,0.0010399643440796315,0.005942653394740751,0.0010399643440796315,0.045164165800029715,0.003565592036844451,0.02347348090922597,0.04917545684147972,0.00980537810132224,0.0005942653394740752,0.008468281087505572,0.0007428316743425939,0.0031198930322388946,0.0038627247065814887,0.0031198930322388946,0.005051255385529639,0.020056455207250037,0.006536918734214827,0.007576883078294458,0.0025256276927648194,0.019462189867775963,0.011439607784875946,0.004754122715792602,0.01114247511513891,0.0016342296835537068,0.019016490863170407,0.014410934482246323,0.01871935819343337,0.0013370970138166691,0.0005942653394740752,0.0007428316743425939,0.0016342296835537068,0.006239786064477789,0.009508245431585204,0.0063883523993463085,0.0001485663348685188,0.0026741940276333383,0.0025256276927648194,0.0011885306789481504,0.002228495023027782,0.0010399643440796315,0.0025256276927648194,0.004011291041450008,0.0025256276927648194,0.0008913980092111127,0.0002971326697370376,0.0001485663348685188,0.0019313623532907444,0.005496954390135195,0.007874015748031496,0.0002971326697370376,0.00044569900460555636,0.006239786064477789,0.002079928688159263,0.002822760362501857,0.0032684593671074135,0.0007428316743425939,0.0001485663348685188,0.00044569900460555636,0.0001485663348685188,0.0,0.0011885306789481504,0.0001485663348685188,0.0002971326697370376,0.0014856633486851878,0.0,0.0001485663348685188,0.0001485663348685188,0.0011885306789481504,0.0,0.0002971326697370376,0.0008913980092111127,0.0001485663348685188,0.0,0.0007428316743425939,0.0001485663348685188,0.0001485663348685188,0.0,0.0,0.0,0.0,0.0001485663348685188
5,0.03991089660293299,0.08093558566920364,0.005940226471134212,0.021347688880638576,0.07852236866530536,0.07592351958418414,0.044180434379060704,0.002970113235567106,0.015036198255058475,0.02116205680341563,0.0,0.04065342491182476,0.03842583998514943,0.007796547243363653,0.0011137924633376648,0.02561722665676629,0.03062929274178578,0.02877297196955634,0.003341377390012994,0.010766660478930759,0.034713198440690554,0.0025988490811212177,0.017449415258956748,0.010952292556153704,0.011880452942268424,0.0040839056989047705,0.017449415258956748,0.011137924633376647,0.007054018934471877,0.013365509560051976,0.011509188787822536,0.01577872656395025,0.0035270094672359385,0.02654538704288101,0.017263783181733803,0.025802858733989232,0.011323556710599592,0.0005568962316688324,0.009281603861147207,0.0025988490811212177,0.003341377390012994,0.00037126415444588826,0.0,0.007610915166140709,0.005012066085019491,0.032299981436792274,0.002970113235567106,0.00037126415444588826,0.0005568962316688324,0.00018563207722294413,0.006125858548357156,0.010024132170038983,0.0011137924633376648,0.0,0.01577872656395025,0.010024132170038983,0.008539075552255429,0.0,0.0009281603861147206,0.0,0.005197698162242435,0.007425283088917765,0.0009281603861147206,0.0,0.0,0.0,0.008910339706701319,0.014479302023389642,0.005940226471134212,0.00018563207722294413,0.0009281603861147206,0.0022275849266753297,0.0012994245405606088,0.0038982736216818265,0.0007425283088917765,0.0011137924633376648,0.00037126415444588826,0.0011137924633376648,0.00037126415444588826,0.001670688695006497,0.0,0.0012994245405606088,0.00315574531279005,0.0020419528494523853,0.0,0.00018563207722294413,0.0,0.0,0.00037126415444588826,0.00018563207722294413,0.0,0.0,0.0009281603861147206,0.001485056617783553,0.00037126415444588826,0.0,0.0,0.0,0.0,0.0
6,0.05249429409846756,0.046951418324095204,0.009944571242256277,0.007336159113139876,0.037006847081838934,0.1662862732311705,0.05542875774372351,0.014183240952070427,0.007988262145418977,0.024127812194326703,0.0,0.011574828822954027,0.051353113791979134,0.00097815454841865,0.0,0.020867297032931203,0.011248777306814476,0.0345614607107923,0.0040756439517443755,0.0027714378871861755,0.04157156830779263,0.00016302575806977502,0.012063906097163351,0.020378219758721876,0.03472448646886208,0.008803390935767852,0.007173133355070101,0.03179002282360613,0.0013042060645582002,0.013857189435930877,0.007988262145418977,0.03293120313009455,0.00097815454841865,0.011737854581023801,0.016628627323117054,0.038474078904466906,0.0027714378871861755,0.0,0.0029344636452559502,0.0019563090968373,0.0008151287903488751,0.0008151287903488751,0.0,0.0040756439517443755,0.007499184871209651,0.033583306162373656,0.000489077274209325,0.0,0.00032605151613955004,0.0,0.0027714378871861755,0.009292468209977176,0.000489077274209325,0.0,0.009292468209977176,0.014346266710140202,0.0156504727746984,0.0011411803064884252,0.0,0.00032605151613955004,0.0006521030322791001,0.0019563090968373,0.00016302575806977502,0.00016302575806977502,0.0,0.0,0.006521030322791001,0.017606781871535703,0.0034235409194652757,0.0,0.0014672318226279751,0.0006521030322791001,0.00016302575806977502,0.0011411803064884252,0.00032605151613955004,0.00016302575806977502,0.0,0.000489077274209325,0.0027714378871861755,0.0016302575806977503,0.0,0.00489077274209325,0.0016302575806977503,0.0017932833387675252,0.000489077274209325,0.0,0.0006521030322791001,0.0,0.00032605151613955004,0.00032605151613955004,0.00016302575806977502,0.0,0.00097815454841865,0.0006521030322791001,0.00016302575806977502,0.00032605151613955004,0.0,0.0,0.0,0.0
7,0.042449169641471364,0.02312587304050908,0.0008536396088778519,0.16203631848517772,0.02762688188731957,0.0017848828185627814,0.005587459258109577,7.760360080707745e-05,0.032360701536551295,0.0018624864193698587,0.001008846810492007,0.05199441254074189,0.00426819804438926,0.08582958249262766,0.006363495266180351,0.010709296911376688,0.024522737855036475,0.006285891665373273,0.0019400900201769363,0.0041129908427751044,0.0010864504112990843,0.007760360080707745,0.04112990842775105,0.0003880180040353872,0.0027161260282477107,0.023824305447772778,0.008070774483936055,7.760360080707745e-05,0.03104144032283098,0.0003104144032283098,0.002017693620984014,0.0003880180040353872,0.014744684153344715,0.005587459258109577,0.01280459413316778,0.0009312432096849294,0.013347819338817322,0.0206425578146826,0.044854881266490766,0.007449945677479435,0.037560142790625486,0.01854726059289151,0.0034145584355114076,0.030498215117181437,0.007837963681514822,0.006285891665373273,0.00915722489523514,0.008691603290392674,0.00023281080242123234,0.005277044854881266,0.00395778364116095,0.005277044854881266,0.012726990532360701,0.0014744684153344715,0.002638522427440633,0.0006984324072636971,0.00023281080242123234,0.0004656216048424647,0.0062082880645661954,0.0017848828185627814,0.017538413782399502,0.003802576439546795,0.012726990532360701,0.0015520720161415489,0.0007760360080707744,0.005742666459723731,0.00457861244761757,0.002017693620984014,0.0006984324072636971,0.0027937296290547883,0.00698432407263697,0.0079155672823219,0.006596306068601583,0.0028713332298618654,0.0009312432096849294,0.0030265404314760206,0.004656216048424647,0.0001552072016141549,0.0,0.0003880180040353872,0.002095297221791091,0.0,0.0023281080242123233,0.0006984324072636971,0.0,0.0017072792177557038,0.0027937296290547883,0.00023281080242123234,0.0015520720161415489,0.0004656216048424647,0.001008846810492007,0.0017848828185627814,0.0013968648145273941,0.0003104144032283098,0.0005432252056495421,0.0,0.0001552072016141549,0.00023281080242123234,0.0,0.0
8,0.0694719005930528,0.02471053374752895,0.0015532335498446767,0.10900875458909913,0.04250211804574979,0.005930528099406947,0.019627223948037276,0.0002824060999717594,0.049279864445072014,0.002824060999717594,0.0,0.046738209545326176,0.016661959898333804,0.04363174244563683,0.0012708274498729173,0.011155040948884497,0.03699519909630048,0.02824060999717594,0.006212934199378707,0.001412030499858797,0.0025416548997458347,0.003953685399604632,0.05789325049421067,0.0012708274498729173,0.012002259248799774,0.04462016379553799,0.01341428974865857,0.0004236091499576391,0.015391132448460887,0.0007060152499293985,0.0018356396498164361,0.001976842699802316,0.006636543349336345,0.007766167749223383,0.021039254447896075,0.0029652640497034735,0.007907370799209263,0.006071731149392827,0.031064670996893532,0.010731431798926857,0.014261508048573849,0.016944365998305563,0.0018356396498164361,0.029793843547020617,0.017932787348206723,0.014261508048573849,0.003247670149675233,0.0029652640497034735,0.000988421349901158,0.0018356396498164361,0.005648121999435188,0.010872634848912736,0.012567071448743293,0.0005648121999435188,0.002682857949731714,0.001412030499858797,0.000988421349901158,0.0018356396498164361,0.0021180457497881953,0.002682857949731714,0.008048573849195143,0.003953685399604632,0.003247670149675233,0.0004236091499576391,0.0,0.00437729454956227,0.006495340299350466,0.008895792149110422,0.0001412030499858797,0.000988421349901158,0.008189776899181022,0.0048009036995199095,0.004942106749505789,0.007060152499293985,0.0022592487997740753,0.002824060999717594,0.002682857949731714,0.0,0.0,0.0016944365998305564,0.0008472182999152782,0.0004236091499576391,0.0024004518497599547,0.0005648121999435188,0.0004236091499576391,0.0008472182999152782,0.003953685399604632,0.0,0.0012708274498729173,0.0007060152499293985,0.0005648121999435188,0.0008472182999152782,0.0018356396498164361,0.0002824060999717594,0.0007060152499293985,0.0001412030499858797,0.0,0.0,0.0,0.0
9,0.03941204974963657,0.07074785979647875,0.006945566144403166,0.03908900016152479,0.05604910353739299,0.013568082700694557,0.031174285252786302,0.0,0.052495558068163466,0.01873687611048296,0.0,0.06428686803424326,0.02923598772411565,0.03440478113390406,0.00032304958811177516,0.009529962849297368,0.05734130188984009,0.010499111613632693,0.00468421902762074,0.01130673558391213,0.005814892586011953,0.01211435955419157,0.020352124051041837,0.004199644645453077,0.005007268615732515,0.005007268615732515,0.01938297528670651,0.0037150702632854143,0.01744467775803586,0.008076239702794379,0.021805847197544824,0.005007268615732515,0.021159748021321274,0.02681311581327734,0.03165885963495397,0.002261347116782426,0.0037150702632854143,0.0008076239702794379,0.01001453723146503,0.0,0.013729607494750445,0.00048457438216766274,0.0,0.01744467775803586,0.01066063640768858,0.025197867872718462,0.01340655790663867,0.00048457438216766274,0.0,0.00032304958811177516,0.010337586819576805,0.00533031820384429,0.002261347116782426,0.0,0.010176062025520918,0.009853012437409143,0.0012921983524471006,0.00032304958811177516,0.0008076239702794379,0.0,0.01405265708286222,0.016798578581812308,0.0035535454692295267,0.0,0.0,0.00016152479405588758,0.018413826522371186,0.007430140526570829,0.0025843967048942013,0.00032304958811177516,0.001938297528670651,0.00872233887901793,0.0014537231465029882,0.0037150702632854143,0.0012921983524471006,0.0025843967048942013,0.0014537231465029882,0.0,0.0,0.0006460991762235503,0.00032304958811177516,0.00032304958811177516,0.005007268615732515,0.0032304958811177516,0.0,0.0012921983524471006,0.00032304958811177516,0.0,0.0012921983524471006,0.00032304958811177516,0.00048457438216766274,0.0,0.0037150702632854143,0.0014537231465029882,0.0006460991762235503,0.00016152479405588758,0.0,0.0,0.0,0.0
