,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.36385080347928644,0.2743623765295592,0.06648975379625534,0.028158631873802152,0.06899601946041574,0.015479876160990712,0.009582780480613298,0.0005897095680377414,0.05395842547545334,0.033171163202122954,0.005012531328320802,0.03081232492997199,0.020344980097302078,0.0,0.002948547840188707,0.007076514816452897,0.003390830016217013,0.002948547840188707,0.00014742739200943535,0.0004422821760283061,0.0004422821760283061,0.0011794191360754828,0.0,0.0004422821760283061,0.00014742739200943535,0.0007371369600471767,0.0014742739200943535,0.0017691287041132243,0.001621701312103789,0.0,0.0002948547840188707,0.00014742739200943535,0.0007371369600471767,0.0,0.0,0.0002948547840188707,0.0,0.0,0.0010319917440660474,0.0004422821760283061,0.0,0.00014742739200943535,0.0,0.0002948547840188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371369600471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002948547840188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2667581973832983,0.0883540623485705,0.10781780003230496,0.004280407042481021,0.0319011468260378,0.018898400904538846,0.05306089484735907,0.006541754159263447,0.02511710547569052,0.055726053949281214,0.014375706670973995,0.09699563883056049,0.0357777418833791,0.0016960103375868196,0.017767727346147635,0.03052818607656275,0.00638022936520756,0.002665159101922145,0.02107898562429333,0.01768696494911969,0.0032304958811177516,0.0021805847197544823,0.00831852689387821,0.017606202552091745,0.010176062025520918,0.0005653367791956065,0.017121628169924085,0.0057341301889840095,0.0017767727346147634,0.00234210951381037,0.001938297528670651,0.004926506218704572,0.0005653367791956065,0.0005653367791956065,0.00040381198513971895,0.00024228719108383137,0.0,0.0008076239702794379,0.004199644645453077,0.0016152479405588758,0.001130673558391213,0.00016152479405588758,0.0012921983524471006,0.002745921498950089,0.0029074462930059764,8.076239702794379e-05,0.0008076239702794379,0.0008883863673073817,0.00048457438216766274,8.076239702794379e-05,0.00032304958811177516,0.0,0.00024228719108383137,0.00016152479405588758,0.00016152479405588758,0.00016152479405588758,8.076239702794379e-05,0.0,8.076239702794379e-05,8.076239702794379e-05,0.0,0.00016152479405588758,0.0,0.0,0.0,0.00016152479405588758,8.076239702794379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.022910479422995334,0.11073398387781078,0.01591005515485787,0.18116249469664827,0.0714891811624947,0.04369961815867628,0.026516758591429785,0.002969876962240136,0.17543487484089945,0.014849384811200678,0.006576156130674586,0.005515485787017395,0.02821383114128129,0.0,0.03648705982180738,0.012515910055154858,0.003182011030971574,0.0019092066185829445,0.0021213406873143827,0.001484938481120068,0.002545608824777259,0.001484938481120068,0.0,0.0008485362749257531,0.01230377598642342,0.012091641917691982,0.002969876962240136,0.003182011030971574,0.02333474756045821,0.0,0.0,0.0027577428935086977,0.01845566397963513,0.0019092066185829445,0.0,0.015697921086126432,0.00042426813746287653,0.005939753924480272,0.022698345354263894,0.006364022061943148,0.0,0.0,0.0,0.00487908358082308,0.0008485362749257531,0.0006364022061943148,0.0,0.00042426813746287653,0.0,0.00042426813746287653,0.05176071277047094,0.0,0.00021213406873143826,0.0,0.0012728044123886295,0.0,0.0,0.0,0.0,0.00021213406873143826,0.0,0.0019092066185829445,0.0,0.0,0.0,0.0,0.004454815443360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042426813746287653,0.0,0.026304624522698345,0.0,0.0,0.0,0.0,0.009333899024183284,0.0,0.0,0.0,0.0,0.00021213406873143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0808411214953271,0.038901869158878506,0.3101635514018692,0.005373831775700935,0.05782710280373832,0.00011682242990654206,0.002102803738317757,0.004322429906542056,0.017990654205607477,0.004322429906542056,0.0,0.05268691588785047,0.018341121495327104,0.015303738317757009,0.02908878504672897,0.09497663551401869,0.0005841121495327102,0.0022196261682242992,0.008294392523364487,0.0,0.04380841121495327,0.0014018691588785046,0.0007009345794392523,0.05338785046728972,0.0009345794392523365,0.0,0.026168224299065422,0.030490654205607478,0.01016355140186916,0.00011682242990654206,0.005957943925233645,0.0011682242990654205,0.0012850467289719626,0.0,0.0,0.0022196261682242992,0.0,0.00011682242990654206,0.009813084112149532,0.0026869158878504674,0.0,0.006308411214953271,0.029322429906542057,0.0012850467289719626,0.0005841121495327102,0.00011682242990654206,0.00035046728971962614,0.005957943925233645,0.0031542056074766356,0.006658878504672897,0.0009345794392523365,0.0,0.0,0.005257009345794392,0.00011682242990654206,0.0009345794392523365,0.0,0.00011682242990654206,0.00023364485981308412,0.001985981308411215,0.0005841121495327102,0.0009345794392523365,0.0,0.0,0.0,0.00023364485981308412,0.0,0.0005841121495327102,0.0,0.0,0.0,0.00011682242990654206,0.0,0.00011682242990654206,0.0,0.00011682242990654206,0.0,0.00011682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.10533446232006774,0.07366638441998306,0.07547276319503246,0.011741462037821056,0.06361840248377082,0.02427321478972622,0.016031611628563366,5.6449336720293535e-05,0.036974315551792265,0.061642675698560544,0.011741462037821056,0.1363815975162292,0.06220716906576348,0.0004515946937623483,0.016539655659046006,0.039570985040925766,0.0148461755574372,0.016878351679367767,0.003048264182895851,0.005644933672029354,0.0017499294383290997,0.011289867344058707,0.006604572396274344,0.0183460344340954,0.013152695455828395,0.0023708721422523284,0.04499012136607395,0.025007056167090036,0.00925769122212814,0.004911092294665537,0.006152977702511995,0.002935365509455264,0.003330510866497319,0.0002822466836014677,0.0002822466836014677,0.003330510866497319,0.0012418854078464579,0.00016934801016088062,0.013547840812870448,0.012362404741744284,0.00039514535704205473,0.006209427039232289,0.0049675416313858314,0.005644933672029354,0.007451312447078747,0.00033869602032176124,0.0034998588766581994,0.004120801580581428,0.0009031893875246966,0.0002822466836014677,0.0019757267852102737,0.00022579734688117414,0.0011289867344058708,0.00016934801016088062,0.0012983347445667513,0.000733841377363816,0.0,5.6449336720293535e-05,5.6449336720293535e-05,0.0004515946937623483,0.001072537397685577,0.0005644933672029354,0.0,0.0,0.0,0.0,0.00011289867344058707,0.0,0.0,5.6449336720293535e-05,5.6449336720293535e-05,0.0,0.0,0.0,5.6449336720293535e-05,0.00016934801016088062,0.0,0.0002822466836014677,0.0,5.6449336720293535e-05,5.6449336720293535e-05,0.0,0.00011289867344058707,5.6449336720293535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.17219029800882,0.10116263530669517,0.005278631564880396,0.012762261125217158,0.013497260457035948,0.0779767472938661,0.005479085928103701,0.0,0.02792997460911399,0.12662033943605505,0.02318588801282908,0.14071896298276093,0.04189496191367099,0.0,0.0020045436322330616,0.0019377255111586262,0.03608178538019511,0.02405452358679674,0.0,0.02245088868101029,6.681812107443539e-05,0.018040892690097555,0.01463316851530135,0.0012695443004142723,0.015167713483896833,0.011091808098356274,0.030736335694240276,0.007216357076039022,0.0013363624214887077,0.008218628892155553,0.0010690899371909662,0.0004677268475210477,0.002271816116530803,0.0021381798743819323,0.0037418147801683817,0.0011359080582654015,0.0013363624214887077,6.681812107443539e-05,0.005946812775624749,0.014432714152078044,0.0,0.003407724174796205,0.00020045436322330617,0.002806361085126286,0.007416811439262328,0.00013363624214887077,0.002472270479754109,0.0008018174528932247,0.0,0.0,0.0010022718161165308,0.0014699986636375784,0.0013363624214887077,0.0,0.001202726179339837,0.0004677268475210477,0.0,6.681812107443539e-05,0.0,0.0,0.00020045436322330617,0.0004677268475210477,0.0,6.681812107443539e-05,0.0,6.681812107443539e-05,0.0,0.0,0.0,6.681812107443539e-05,6.681812107443539e-05,0.0,0.00013363624214887077,0.0,0.0,6.681812107443539e-05,0.0,0.00026727248429774154,0.0,0.0,0.00013363624214887077,0.0,6.681812107443539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04268053924036472,0.022319181070649438,0.182077529786877,0.007439727023549812,0.025451697712144096,0.0002796889858477373,0.020864798344241205,0.06841192593835654,0.03339486491021983,0.0032443922358337527,0.0005593779716954746,0.015606645410303743,0.012753817754656822,0.06623035184874419,0.06567097387704872,0.07697040890529731,5.5937797169547465e-05,5.5937797169547465e-05,0.05655311293841248,0.0009509425518823069,0.08670358561279856,0.00022375118867818986,0.0004475023773563797,0.050567768641270903,0.0043072103820551546,0.0,0.009341612127314426,0.008110980589584382,0.014040387089556414,0.0,0.0011746937405604967,0.014823516249930078,0.0023493874811209934,0.00011187559433909493,0.0,0.0036918946131901326,0.0,0.005370028528276557,0.012753817754656822,0.000727191363204117,0.006600660066006601,0.0007831291603736645,0.026402640264026403,0.004698774962241987,0.0011746937405604967,5.5937797169547465e-05,0.00022375118867818986,0.0016221961179168764,0.0024612630754600883,0.013536946915030486,0.0037478324103596803,0.0,0.0,0.010963808245231303,5.5937797169547465e-05,0.0003356267830172848,0.0007831291603736645,0.00011187559433909493,0.00039156458018683223,0.004251272584885607,0.0003356267830172848,0.0012306315377300441,0.00011187559433909493,0.00039156458018683223,0.0001678133915086424,0.0004475023773563797,0.0001678133915086424,0.0005034401745259272,5.5937797169547465e-05,0.00011187559433909493,5.5937797169547465e-05,5.5937797169547465e-05,0.0,0.0001678133915086424,0.00011187559433909493,0.0003356267830172848,0.0,0.0004475023773563797,5.5937797169547465e-05,0.0,0.0,0.0,0.0005034401745259272,0.0001678133915086424,0.0,0.0,0.0,0.0,0.0,0.0,5.5937797169547465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03250800067374095,0.10190331817416204,0.002358093313121105,0.09583964965470776,0.0404244567963618,0.13390601313794845,0.00202122283981809,0.0,0.10291392959407109,0.04194037392622536,0.011116725618999495,0.018527876031665825,0.03570827017011959,0.0,0.0028633990230756273,0.0001684352366515075,0.019875357924877886,0.02206501600134748,0.0,0.004547751389590703,0.0,0.019201616978271854,0.0005053057099545225,0.0,0.013811689405423615,0.05507832238504295,0.009263938015832912,0.012632642748863061,0.00875863230587839,0.0008421761832575374,0.0,0.0001684352366515075,0.023075627421256528,0.0025265285497726125,0.001010611419909045,0.01549604177193869,0.01482230082533266,0.0001684352366515075,0.02425467407781708,0.04901465386558868,0.0,0.002358093313121105,0.0,0.0038740104429846726,0.004379316152939195,0.00538992757284824,0.0005053057099545225,0.00269496378642412,0.0,0.0,0.02829711975745326,0.0015159171298635675,0.0016843523665150749,0.0,0.006232103756105777,0.0,0.0,0.0015159171298635675,0.0,0.0,0.000336870473303015,0.00202122283981809,0.0,0.000336870473303015,0.0,0.0,0.004379316152939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336870473303015,0.0,0.00875863230587839,0.0,0.0,0.0,0.0,0.005895233282802763,0.0001684352366515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03316142092832699,0.06246686267894153,0.007663758615703475,0.037113799585482235,0.03730659854436786,0.08198775726611077,0.007760158095146286,9.639947944281101e-05,0.06487684966501181,0.05374270978936714,0.01523111775196414,0.040246782667373596,0.047573143105027235,0.0,0.012098134670072782,0.006410565382946932,0.026943654504265675,0.025642261531787728,0.0006747963560996771,0.011278739094808888,0.00024099869860702753,0.028919843832843302,0.002747385164120114,0.0018315901094134092,0.02959464018894298,0.02776305007952957,0.03643900322938256,0.023135875066274642,0.01821950161469128,0.0034221815202197907,0.0006265966163782715,0.0017351906299705982,0.017014508121656145,0.004241577095483684,0.0028919843832843303,0.009350749505952667,0.011905335711187159,0.0006747963560996771,0.041114377982358896,0.048970935556947995,0.0001445992191642165,0.006747963560996771,0.00033739817804983853,0.014074323998650407,0.017351906299705983,0.004000578396876657,0.0034221815202197907,0.008483154190967368,9.639947944281101e-05,0.0001445992191642165,0.014459921916421651,0.002313587506627464,0.004193377355762279,4.8199739721405505e-05,0.013206728683665108,0.0006747963560996771,0.0,0.0016387911505277872,0.0,0.0009157950547067046,0.0035667807393840074,0.006747963560996771,0.0,0.0013977924519207596,0.0,0.000289198438328433,0.002650985684677303,0.0,0.0,4.8199739721405505e-05,0.0009639947944281101,0.0,0.0009157950547067046,0.0,0.000289198438328433,0.0013495927121993541,0.0,0.002168988287463248,9.639947944281101e-05,0.0,0.00043379765749264955,0.0,0.0033257820407769797,0.00033739817804983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8199739721405505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.021228748763155527,0.03062876675362058,0.06314653233786094,0.01839525051722587,0.06633983988486103,0.005756948817126923,0.00957992264100027,0.002743545920662049,0.04677520913915625,0.015291895295493388,0.0024287127822254207,0.04807951785553657,0.04448142484483224,0.001034451740577494,0.04583070972384636,0.06908338580552308,0.0044526401007466045,0.008500494737788971,0.007106233696141045,0.002023927318521184,0.02653593595394441,0.009175137177296034,0.0013492848790141224,0.02478186561122605,0.013942610416479265,0.0018440226679859674,0.044256544031663216,0.061977152109382025,0.03782495277502924,0.0024736889448592246,0.00418278312494378,0.008950256364127013,0.010299541243141135,0.0003148331384366286,0.00017990465053521634,0.010884231357380588,0.0013492848790141224,0.002653593595394441,0.04493118647117028,0.020644058648916074,0.001034451740577494,0.010659350544211568,0.0187100836556625,0.014302419717549699,0.009085184852028425,0.002158855806422596,0.004272735450211388,0.01992444004677521,0.005307187190788882,0.011199064495817217,0.011603849959521453,0.00022488081316902043,0.0012143563911127103,0.0051722587028874695,0.00463254475128182,0.0023837366195916163,0.0005846901142394531,0.00098947557794369,0.0002698569758028245,0.007780876135648106,0.005711972654493119,0.007286138346676262,0.0,0.001079427903211298,4.4976162633804086e-05,0.0017540703427183593,0.001709094180084555,0.0,0.0,0.0006296662768732571,0.0006296662768732571,8.995232526760817e-05,0.0003148331384366286,0.00022488081316902043,0.0014392372042817307,0.001709094180084555,8.995232526760817e-05,0.0014842133669155347,0.0002698569758028245,8.995232526760817e-05,0.0,4.4976162633804086e-05,0.0019339749932535755,0.0002698569758028245,4.4976162633804086e-05,0.0,8.995232526760817e-05,8.995232526760817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
