,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1970928800197093,0.019955654101995565,0.050505050505050504,0.0074731050340806435,0.13180586351318058,0.008540691467520735,0.08762420957542909,0.0,0.10298102981029811,0.023815389669048205,0.017738359201773836,0.005173688100517369,0.0006569762667323643,0.016670772768333744,0.009608277900960829,0.007308860967397553,0.002463661000246366,0.0625769894062577,0.027182393036051574,0.03383427773671676,0.02003777613533711,0.0008212203334154554,0.03867947770386795,0.0340806438367414,0.0028742711669540936,0.0,0.0002463661000246366,0.02414387780241439,0.0014781966001478197,0.0,0.007883715200788372,0.004927322000492732,0.0,0.0018888067668555474,0.0015603186334893651,0.0018066847335140017,0.011250718567791739,0.003777613533711095,0.0004106101667077277,0.0,0.002627905066929457,0.004434589800443459,0.0022172949002217295,0.0,0.0029563932002956393,0.0006569762667323643,8.212203334154553e-05,0.0031206372669787302,0.0005748542333908188,0.0032848813336618216,0.0002463661000246366,0.003202759300320276,0.0002463661000246366,0.00016424406668309106,0.0017245627001724563,0.0009033423667570009,0.0018888067668555474,0.0002463661000246366,0.0,0.0008212203334154554,0.00032848813336618213,0.0,0.0004106101667077277,8.212203334154553e-05,0.00016424406668309106,0.0,0.0004106101667077277,8.212203334154553e-05,0.0,0.0002463661000246366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04880976195239048,0.00040008001600320064,0.1784356871374275,0.0008001600320064013,0.007401480296059212,0.00020004000800160032,0.09201840368073615,0.0,0.08361672334466894,0.05961192238447689,0.1822364472894579,0.0,0.0,0.001200240048009602,0.0650130026005201,0.0008001600320064013,0.0,0.017203440688137627,0.03680736147229446,0.006601320264052811,0.0,0.0,0.0016003200640128026,0.020404080816163232,0.0,0.0,0.0,0.0018003600720144029,0.0,0.0,0.002000400080016003,0.0656131226245249,0.0,0.0,0.0,0.0,0.010402080416083216,0.002000400080016003,0.0,0.0,0.00020004000800160032,0.015603120624124825,0.0,0.0,0.029205841168233646,0.04320864172834567,0.0,0.017203440688137627,0.0,0.00020004000800160032,0.0,0.0022004400880176033,0.0,0.0,0.0,0.001200240048009602,0.004200840168033607,0.00020004000800160032,0.0,0.00020004000800160032,0.0,0.0,0.00040008001600320064,0.00020004000800160032,0.0,0.0,0.000600120024004801,0.00020004000800160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08547439126784215,0.0007276798208788133,0.06078925272879933,0.0,0.07970892807164848,0.0005037783375314861,0.04086202071088721,0.0,0.18108032465715085,0.12896725440806045,0.040973971452560876,0.00011195074167366359,0.0,5.5975370836831795e-05,0.011754827875734676,0.00016792611251049538,0.00011195074167366359,0.07819759305905402,0.020431010355443605,0.010747271200671704,0.0029666946543520853,0.00022390148334732718,0.03638399104394067,0.052336971732437725,0.0,0.0,0.0,0.014217744192555276,0.0,0.0,0.02686817800167926,0.008284354883851106,0.0,0.000279876854184159,0.00218303946263644,0.00011195074167366359,0.016008956059333893,0.020766862580464597,0.0024629163168205987,0.0,5.5975370836831795e-05,0.01057934508816121,0.0039742513294150576,0.0,0.009459837671424573,0.00279876854184159,0.0,0.02065491183879093,0.0003918275958578226,0.0025748670584942626,0.001119507416736636,0.014609571788413099,5.5975370836831795e-05,0.0025748670584942626,0.0012874335292471313,0.0008956059333893087,0.0011754827875734676,5.5975370836831795e-05,0.0,0.0015673103834312903,0.0,0.0,0.0012314581584102994,0.0,5.5975370836831795e-05,0.0,0.00033585222502099076,0.00022390148334732718,0.0,5.5975370836831795e-05,0.00022390148334732718,0.0,0.0,0.0,0.0,0.0,0.0,0.00022390148334732718,0.0,0.0,0.0,0.0,0.0,0.0,5.5975370836831795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07757529739306504,0.006960263224500126,0.0463173880030372,0.010630220197418374,0.05884586180713743,0.0012655024044545685,0.09896228802834725,0.0,0.11022525942799291,0.008605416350291066,0.02126044039483675,0.0027841052898000505,0.00037965072133637056,0.02898000506200962,0.031004808909136927,0.0054416603391546445,0.001771703366236396,0.09427992913186535,0.05884586180713743,0.03733232093140977,0.008605416350291066,0.0,0.027841052898000505,0.05175904834219185,0.0059478613009364715,0.0,0.0005062009617818274,0.029612756264236904,0.003543406732472792,0.0,0.015818780055682106,0.011262971399645659,0.00012655024044545685,0.0015186028853454822,0.00037965072133637056,0.0026575550493545936,0.04669703872437358,0.004176157934700076,0.0002531004808909137,0.0,0.008225765628954695,0.010377119716527461,0.005188559858263731,0.0002531004808909137,0.007719564667172867,0.0029106555302455075,0.0,0.013540875727663883,0.0,0.004555808656036446,0.0,0.005568210579600101,0.0005062009617818274,0.00012655024044545685,0.0021513540875727666,0.00240445456846368,0.012781574284991142,0.0026575550493545936,0.0,0.003416856492027335,0.0002531004808909137,0.00012655024044545685,0.000885851683118198,0.0006327512022272843,0.0,0.0,0.001771703366236396,0.0011389521640091116,0.0,0.00012655024044545685,0.00012655024044545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531004808909137,0.0,0.0,0.0,0.00012655024044545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0013315579227696406,0.005326231691078562,0.0,0.1904127829560586,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0013315579227696406,0.05725699067909454,0.0039946737683089215,0.0039946737683089215,0.007989347536617843,0.0,0.0,0.017310252996005325,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0013315579227696406,0.05193075898801598,0.007989347536617843,0.0,0.03861517976031957,0.0013315579227696406,0.0,0.007989347536617843,0.35153129161118507,0.0,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.014647137150466045,0.0,0.0,0.13581890812250333,0.0013315579227696406,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.0,0.0,0.002663115845539281,0.0013315579227696406,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.056116015132408575,0.002916141235813367,0.10379886506935687,0.0007093316519546028,0.0369640605296343,0.0010245901639344263,0.08890290037831021,0.0,0.073218789407314,0.06486443883984867,0.08693253467843631,0.0007093316519546028,0.0,0.0022068095838587644,0.033259773013871376,0.0015762925598991173,0.0,0.04468789407313997,0.06975094577553594,0.034993694829760405,0.005044136191677175,0.0002364438839848676,0.00993064312736444,0.06659836065573771,0.0,0.0,0.0,0.013083228247162673,0.0002364438839848676,0.0,0.0036254728877679696,0.026008827238335436,0.0,7.881462799495586e-05,0.00015762925598991173,0.0002364438839848676,0.02151639344262295,0.011901008827238336,0.00015762925598991173,0.0,0.0030737704918032786,0.024117276166456494,0.0014186633039092057,0.0,0.024432534678436316,0.014186633039092055,0.0,0.02403846153846154,0.0002364438839848676,0.0043348045397225725,0.0014974779319041614,0.014344262295081968,7.881462799495586e-05,0.0006305170239596469,0.005044136191677175,0.0069356872635561164,0.00591109709962169,0.0004728877679697352,0.0,0.0012610340479192938,0.00015762925598991173,0.0,0.0024432534678436317,7.881462799495586e-05,0.0,0.0,0.0020491803278688526,0.0013398486759142497,0.0,0.0,0.0,0.0,0.0,7.881462799495586e-05,0.0,0.0,0.0,0.0002364438839848676,0.0,0.0,0.0,7.881462799495586e-05,0.0,0.0,7.881462799495586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03582089552238806,0.05460199004975124,0.03743781094527363,0.022014925373134327,0.026492537313432835,0.024253731343283583,0.034203980099502485,0.0002487562189054726,0.001616915422885572,0.0017412935323383085,0.03109452736318408,0.00236318407960199,0.006965174129353234,0.0052238805970149255,0.007960199004975124,0.08756218905472637,0.0002487562189054726,0.006716417910447761,0.1394278606965174,0.1417910447761194,0.041666666666666664,0.03619402985074627,0.002238805970149254,0.007960199004975124,0.0007462686567164179,0.006716417910447761,0.0006218905472636816,0.008208955223880597,0.006716417910447761,0.0026119402985074628,0.0001243781094527363,0.02599502487562189,0.0004975124378109452,0.0026119402985074628,0.0,0.0,0.002238805970149254,0.0007462686567164179,0.0,0.0006218905472636816,0.03134328358208955,0.012313432835820896,0.0,0.001119402985074627,0.02400497512437811,0.010074626865671642,0.0014925373134328358,0.0002487562189054726,0.004850746268656716,0.008582089552238806,0.014054726368159205,0.0002487562189054726,0.0,0.0,0.008706467661691543,0.04651741293532338,0.003606965174129353,0.00037313432835820896,0.005845771144278607,0.0001243781094527363,0.0001243781094527363,0.0001243781094527363,0.001119402985074627,0.001119402985074627,0.0001243781094527363,0.0,0.0037313432835820895,0.0028606965174129352,0.0002487562189054726,0.0,0.001119402985074627,0.0,0.0,0.0002487562189054726,0.0001243781094527363,0.0,0.0001243781094527363,0.0004975124378109452,0.0,0.0,0.0001243781094527363,0.0002487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01528933617185988,0.008128507838203987,0.0702535320301916,0.022256628604606154,0.004451325720921231,0.0011612154054577125,0.046448616218308494,0.0,0.004257789820011612,0.002903038513644281,0.1033481710857364,0.000774143603638475,0.00019353590090961874,0.0030965744145539,0.03967485968647184,0.023611379910973486,0.0,0.008322043739113605,0.16489258757499517,0.07180181923746855,0.0061931488291078,0.004257789820011612,0.0005806077027288562,0.0092897232436617,0.0003870718018192375,0.004451325720921231,0.00019353590090961874,0.004451325720921231,0.005419005225469325,0.0,0.0,0.09754209405844784,0.0005806077027288562,0.00019353590090961874,0.0,0.0,0.008902651441842461,0.000774143603638475,0.0,0.0003870718018192375,0.02748209792916586,0.022256628604606154,0.00019353590090961874,0.0052254693245597054,0.05360944455196439,0.06115734468743952,0.00019353590090961874,0.002903038513644281,0.00019353590090961874,0.0017418231081865686,0.002903038513644281,0.0011612154054577125,0.0,0.0,0.005031933423650087,0.03677182117282756,0.01374104896458293,0.0011612154054577125,0.00154828720727695,0.0003870718018192375,0.00019353590090961874,0.0,0.0013547513063673312,0.0005806077027288562,0.0,0.0,0.013160441261854073,0.010063866847300174,0.0009676795045480937,0.0,0.00019353590090961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0005806077027288562,0.00019353590090961874,0.0,0.0,0.0003870718018192375,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353590090961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009668508287292817,0.030248618784530387,0.004558011049723757,0.14240331491712707,0.0022099447513812156,0.0060773480662983425,0.011325966850828728,0.0016574585635359116,0.0011049723756906078,0.0,0.0055248618784530384,0.016022099447513812,0.05096685082872928,0.034116022099447516,0.010082872928176796,0.05911602209944752,0.0,0.004972375690607734,0.06339779005524862,0.032044198895027624,0.014640883977900553,0.0011049723756906078,0.00013812154696132598,0.0005524861878453039,0.011602209944751382,0.02569060773480663,0.021685082872928176,0.006215469613259668,0.0925414364640884,0.006353591160220995,0.00013812154696132598,0.012016574585635358,0.061878453038674036,0.0012430939226519336,0.0,0.0015193370165745856,0.004558011049723757,0.0,0.0,0.012430939226519336,0.08895027624309393,0.0026243093922651934,0.00013812154696132598,0.054972375690607735,0.005110497237569061,0.0038674033149171273,0.008425414364640884,0.00013812154696132598,0.0,0.0017955801104972376,0.0,0.00013812154696132598,0.0005524861878453039,0.0,0.0009668508287292818,0.019613259668508288,0.011049723756906077,0.005386740331491713,0.004419889502762431,0.00013812154696132598,0.0071823204419889505,0.0,0.00027624309392265195,0.0033149171270718232,0.0,0.0,0.0077348066298342545,0.005939226519337017,0.0026243093922651934,0.00013812154696132598,0.00027624309392265195,0.0,0.0,0.0,0.0006906077348066298,0.0,0.0026243093922651934,0.0004143646408839779,0.0,0.0,0.0,0.0004143646408839779,0.00027624309392265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019290046733618376,0.002585263995227205,0.07666302078154519,0.0,0.022273043651188228,0.001093765536442279,0.033508998707368,0.0,0.02973053594511286,0.09048423983295217,0.1101720194889132,0.0,0.0,0.00029829969175698516,0.0161081833548772,0.0024858307646415433,0.0,0.02873620363925624,0.08421994630605549,0.046733618375261014,0.005269961221040072,0.0034801630704981604,0.005468827682211395,0.06095257034901064,0.0,0.0,0.0,0.011633687978522423,0.0,0.0,0.0034801630704981604,0.04464552053296211,0.0,0.00019886646117132345,0.00029829969175698516,0.00019886646117132345,0.011832554439693745,0.015710450432534554,0.0008948990752709556,0.0,0.0013920652281992642,0.0509098140598588,0.001093765536442279,0.0,0.0517052799045441,0.033210699015611016,0.0,0.034205031321467634,0.0012926319976136024,0.007556925524510291,0.011633687978522423,0.02704583871929999,0.0,0.0012926319976136024,0.00865069106095257,0.016406483046634186,0.003181863378741175,0.00019886646117132345,0.0,0.0015909316893705876,0.0,0.0,0.008252958138609923,9.943323058566172e-05,0.0004971661529283086,0.0,0.005071094759868748,0.00288356368698419,0.0,0.00019886646117132345,0.0007954658446852938,0.0,0.0,0.0003977329223426469,0.0,0.0,0.0,0.0011931987670279406,0.0,0.0,0.0003977329223426469,9.943323058566172e-05,0.0,0.0,0.00029829969175698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
