,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0027906976744186047,0.06170542635658915,0.020258397932816537,0.000310077519379845,0.028320413436692508,0.009612403100775194,0.06449612403100775,0.009715762273901809,0.0737984496124031,0.009405684754521963,0.0482687338501292,0.03927648578811369,0.03421188630490956,0.021498708010335918,0.03834625322997416,0.025943152454780363,0.011782945736434108,0.04144702842377261,0.0462015503875969,0.0032041343669250645,0.022739018087855296,0.0005167958656330749,0.03617571059431524,0.0029974160206718346,0.016537467700258397,0.010232558139534883,0.00806201550387597,0.048682170542635655,0.0,0.040103359173126615,0.007028423772609819,0.0337984496124031,0.0065116279069767444,0.017364341085271316,0.018294573643410854,0.007028423772609819,0.0,0.03183462532299742,0.02666666666666667,0.0007235142118863049,0.01219638242894057,0.0005167958656330749,0.008992248062015503,0.008888888888888889,0.00041343669250645994,0.00020671834625322997,0.0013436692506459949,0.0028940568475452197,0.004651162790697674,0.0,0.0,0.0028940568475452197,0.00124031007751938,0.0,0.0,0.00020671834625322997,0.0007235142118863049,0.004134366925064599,0.0029974160206718346,0.0035142118863049094,0.00248062015503876,0.00020671834625322997,0.005891472868217054,0.0,0.000310077519379845,0.000310077519379845,0.0005167958656330749,0.005064599483204134,0.000310077519379845,0.00010335917312661498,0.00010335917312661498,0.0019638242894056846,0.0,0.00020671834625322997,0.00020671834625322997,0.000310077519379845,0.00020671834625322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335917312661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.07070047046523785,0.028358599059069525,0.0035284892838473602,0.05776267642446419,0.0018295870360690017,0.14492943021432306,0.0027443805541035025,0.038159958180867745,0.01711970726607423,0.012284370099320438,0.01319916361735494,0.00026136957658128593,0.031625718766335596,0.008102456874019864,0.019079979090433873,0.00026136957658128593,0.0003920543648719289,0.015420805018295871,0.0018295870360690017,0.056455828541557763,0.00013068478829064296,0.11003659174072138,0.00013068478829064296,0.061944589649764764,0.0,0.0,0.02247778358599059,0.015159435441714584,0.03463146889702039,0.014113957135389441,0.03959749085206482,0.0036591740721380033,0.025222164140094094,0.0006534239414532148,0.004443282801881861,0.019079979090433873,0.01881860951385259,0.007318348144276007,0.0022216414009409305,0.013068478829064296,0.0016989022477783586,0.0,0.003267119707266074,0.00013068478829064296,0.012153685311029797,0.0003920543648719289,0.0013068478829064297,0.004312598013591218,0.0060115002613695765,0.0003920543648719289,0.02365394668060638,0.0,0.00013068478829064296,0.00967067433350758,0.00013068478829064296,0.0019602718243596443,0.0,0.004443282801881861,0.0,0.00026136957658128593,0.0016989022477783586,0.0026136957658128594,0.0003920543648719289,0.0027443805541035025,0.0005227391531625719,0.0,0.0013068478829064297,0.0005227391531625719,0.0,0.0018295870360690017,0.0,0.0,0.0,0.00013068478829064296,0.0,0.0,0.0,0.00013068478829064296,0.0,0.00026136957658128593,0.0,0.0006534239414532148,0.0,0.0003920543648719289,0.00013068478829064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00014236902050113895,0.009965831435079727,0.022494305239179953,0.0014236902050113896,0.062072892938496584,0.002562642369020501,0.009965831435079727,0.022209567198177675,0.027477220956719818,0.040290432801822325,0.0015660592255125284,0.03160592255125285,0.006691343963553531,0.00825740318906606,0.0021355353075170843,0.012955580865603644,0.0002847380410022779,0.02050113895216401,0.004555808656036446,0.00014236902050113895,0.0015660592255125284,0.0019931662870159455,0.00412870159453303,0.004840546697038725,0.025911161731207288,0.0008542141230068337,0.00042710706150341686,0.046981776765375856,0.0,0.020074031890660593,0.0017084282460136675,0.052534168564920276,0.004271070615034169,0.0012813211845102506,0.0044134396355353074,0.013097949886104784,0.003701594533029613,0.14877562642369022,0.029185649202733484,0.003132118451025057,0.008826879271070615,0.029328018223234623,0.0008542141230068337,0.0024202733485193624,0.0002847380410022779,0.0,0.0005694760820045558,0.009538724373576309,0.03858200455580866,0.0,0.00042710706150341686,0.00042710706150341686,0.0009965831435079728,0.00014236902050113895,0.0005694760820045558,0.0012813211845102506,0.0,0.016941913439635536,0.008684510250569476,0.014664009111617311,0.002989749430523918,0.0,0.07289293849658314,0.0007118451025056948,0.003701594533029613,0.0009965831435079728,0.003132118451025057,0.06976082004555809,0.00014236902050113895,0.0019931662870159455,0.0002847380410022779,0.0387243735763098,0.00042710706150341686,0.0,0.003132118451025057,0.0015660592255125284,0.0,0.00014236902050113895,0.0,0.0024202733485193624,0.0,0.0,0.0,0.0015660592255125284,0.003416856492027335,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014236902050113895,0.0,0.0,0.0,0.0
13,0.0026503567787971457,0.0417940876656473,0.03547400611620795,0.00020387359836901122,0.029153924566768602,0.007951070336391437,0.05239551478083588,0.003873598369011213,0.05545361875637105,0.018144750254842,0.0326197757390418,0.05423037716615698,0.04566768603465851,0.0008154943934760449,0.03567787971457696,0.019367991845056064,0.0016309887869520897,0.07584097859327217,0.05198776758409786,0.00815494393476045,0.029357798165137616,0.0032619775739041795,0.021610601427115187,0.00020387359836901122,0.024260958205912335,0.013251783893985729,0.005708460754332314,0.04709480122324159,0.0,0.05361875637104995,0.0016309887869520897,0.0254841997961264,0.015494393476044852,0.0034658511722731908,0.014882772680937819,0.0010193679918450561,0.0006116207951070336,0.03425076452599388,0.029765545361875638,0.005912334352701326,0.010193679918450561,0.0008154943934760449,0.00856269113149847,0.010805300713557594,0.0008154943934760449,0.0006116207951070336,0.00040774719673802244,0.00815494393476045,0.012232415902140673,0.00040774719673802244,0.0,0.00040774719673802244,0.005504587155963303,0.0,0.0016309887869520897,0.00020387359836901122,0.00040774719673802244,0.004281345565749235,0.002854230377166157,0.002854230377166157,0.0034658511722731908,0.0,0.0061162079510703364,0.0,0.0006116207951070336,0.00020387359836901122,0.0014271151885830785,0.009174311926605505,0.0,0.00020387359836901122,0.00020387359836901122,0.0012232415902140672,0.00020387359836901122,0.00020387359836901122,0.00040774719673802244,0.0008154943934760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040774719673802244,0.00020387359836901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0031101237702316725,0.00755315772770549,0.00031735956839098697,0.05026975563313234,0.0,0.005712472231037766,0.0026023484608060934,0.010853697238971755,0.008124404950809266,0.0004443033957473818,0.02075531577277055,0.0005712472231037765,0.0032370675975880673,0.0005077753094255791,0.018216439225642655,0.0006981910504601713,0.005268168835290384,0.0026023484608060934,0.0,0.0005077753094255791,6.34719136781974e-05,0.009076483655982228,0.0013329101872421453,0.043795620437956206,0.0006981910504601713,6.34719136781974e-05,0.01980323706759759,0.0,0.009901618533798794,0.00019041574103459218,0.04512853062519835,0.00031735956839098697,0.0015233259282767374,0.0031735956839098697,0.004823865439543002,6.34719136781974e-05,0.14846080609330373,0.04404950809266899,0.0005712472231037765,0.010345921929546175,0.06315455410980642,0.00019041574103459218,0.004379562043795621,0.0,0.0,0.0008886067914947636,0.0026658203744842905,0.014027292922881626,0.0,0.0,0.0013963821009203427,0.001142494446207553,0.0,0.0,0.0001269438273563948,0.00019041574103459218,0.01656616947000952,0.011044112980006347,0.048429070136464615,0.0046969216121866076,0.0,0.09654078070453824,0.0002538876547127896,0.006664550936210727,0.006220247540463345,0.002729292288162488,0.11386861313868613,0.0005077753094255791,0.0002538876547127896,0.0,0.08632180260234847,0.00031735956839098697,0.0,0.0050777530942557915,0.0046969216121866076,0.0005077753094255791,0.0001269438273563948,0.0,0.0029831799428752777,0.0,0.0,0.0001269438273563948,0.0024754046334496986,0.011361472548397334,0.0020311012377023166,6.34719136781974e-05,6.34719136781974e-05,0.00031735956839098697,0.002094573151380514,6.34719136781974e-05,6.34719136781974e-05,0.0,0.0,0.0,0.0005077753094255791,6.34719136781974e-05,0.0,6.34719136781974e-05,0.0
15,0.0018748535270681978,0.016404968361846732,0.015701898289196155,0.00046871338176704945,0.020389032106866652,0.00890555425357394,0.015467541598312632,0.019217248652449028,0.035856573705179286,0.03702835715959691,0.011249121162409188,0.03187250996015936,0.04710569486758847,0.006093273962971643,0.024373095851886573,0.010780407780642137,0.0009374267635340989,0.06515116006561987,0.023670025779235996,0.006796344035622217,0.00796812749003984,0.009842981017108038,0.010311694398875087,0.0037497070541363956,0.01288961799859386,0.0030466369814858216,0.00796812749003984,0.07499414108272791,0.0,0.06468244668385283,0.008671197562690415,0.04780876494023904,0.024138739161003047,0.005155847199437544,0.017108038434497305,0.015467541598312632,0.0014061401453011485,0.061167096320599953,0.03773142723224748,0.013827044762127958,0.018748535270681977,0.0021092102179517225,0.0065619873447386925,0.006093273962971643,0.002577923599718772,0.00023435669088352472,0.0009374267635340989,0.016170611670963207,0.027888446215139442,0.00023435669088352472,0.002812280290602297,0.0009374267635340989,0.003515350363252871,0.0,0.0018748535270681978,0.002343566908835247,0.00046871338176704945,0.013358331380360909,0.004218420435903445,0.005155847199437544,0.00796812749003984,0.00046871338176704945,0.012655261307710336,0.00023435669088352472,0.0032809936723693462,0.00023435669088352472,0.002812280290602297,0.01687368174361378,0.0011717834544176236,0.0009374267635340989,0.00023435669088352472,0.00445277712678697,0.00046871338176704945,0.0,0.0007030700726505742,0.0014061401453011485,0.00023435669088352472,0.00046871338176704945,0.0,0.0007030700726505742,0.0,0.0,0.00023435669088352472,0.00023435669088352472,0.0007030700726505742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0011824990145841545,0.01911706740244383,0.003744580212849823,0.012219156484036263,0.024241229798975167,0.020693732755222703,0.01714623571147024,0.04513204572329523,0.038037051635790305,0.021087899093417423,0.008277493102089082,0.01064249113125739,0.02128498226251478,0.057942451714623575,0.01931415057154119,0.007094994087504927,0.007489160425699646,0.013598738667717778,0.00847457627118644,0.001970831690973591,0.0011824990145841545,0.0021679148600709497,0.00650374458021285,0.06247536460386283,0.002562081198265668,0.0011824990145841545,0.009657075285770596,0.06346078044934962,0.00039416633819471815,0.025029562475364604,0.023255813953488372,0.05577453685455262,0.0035474970437524636,0.01931415057154119,0.02581789515175404,0.061884115096570755,0.0,0.08001576665352779,0.03389830508474576,0.0011824990145841545,0.016554986204178165,0.0011824990145841545,0.007883326763894364,0.0005912495072920772,0.002562081198265668,0.0,0.023058730784391013,0.0033504138746551044,0.010248324793062672,0.0,0.002364998029168309,0.0005912495072920772,0.00019708316909735908,0.0,0.0,0.0009854158454867955,0.0009854158454867955,0.025423728813559324,0.00039416633819471815,0.008080409932991722,0.006700827749310209,0.0013795821836815136,0.010051241623965314,0.0043358297201418995,0.001970831690973591,0.005518328734726055,0.0031533307055577452,0.01714623571147024,0.00039416633819471815,0.0013795821836815136,0.0,0.002562081198265668,0.0,0.00019708316909735908,0.0,0.0005912495072920772,0.00039416633819471815,0.0,0.0,0.0011824990145841545,0.0,0.0,0.0,0.0,0.00019708316909735908,0.0,0.00039416633819471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004591836734693878,0.01183673469387755,0.004897959183673469,0.0017346938775510204,0.005816326530612245,0.019387755102040816,0.01020408163265306,0.017040816326530612,0.02826530612244898,0.023571428571428573,0.017959183673469388,0.014489795918367347,0.05887755102040816,0.011122448979591837,0.04336734693877551,0.0029591836734693877,0.0024489795918367346,0.053061224489795916,0.029489795918367347,0.01653061224489796,0.012040816326530613,0.010306122448979592,0.007857142857142858,0.015,0.0022448979591836735,0.001326530612244898,0.020918367346938777,0.0563265306122449,0.0011224489795918367,0.062040816326530614,0.03255102040816327,0.03255102040816327,0.03775510204081633,0.006530612244897959,0.03163265306122449,0.02295918367346939,0.0008163265306122449,0.029387755102040815,0.03316326530612245,0.013775510204081633,0.021020408163265305,0.0003061224489795918,0.022857142857142857,0.007857142857142858,0.0069387755102040816,0.0007142857142857143,0.007755102040816327,0.019183673469387756,0.01653061224489796,0.0006122448979591836,0.0035714285714285713,0.002857142857142857,0.004897959183673469,0.0,0.0011224489795918367,0.005204081632653061,0.0014285714285714286,0.014183673469387755,0.003163265306122449,0.0067346938775510205,0.01020408163265306,0.003673469387755102,0.004183673469387755,0.0008163265306122449,0.0034693877551020408,0.00010204081632653062,0.0034693877551020408,0.009795918367346938,0.0009183673469387755,0.0009183673469387755,0.00040816326530612246,0.0017346938775510204,0.0005102040816326531,0.00020408163265306123,0.001326530612244898,0.0011224489795918367,0.0003061224489795918,0.0006122448979591836,0.0,0.00010204081632653062,0.0,0.0,0.0,0.00020408163265306123,0.0008163265306122449,0.0,0.00010204081632653062,0.0,0.00010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.014492753623188406,0.013472137170851195,0.0010206164523372118,0.02980200040824658,0.00347009593794652,0.08124106960604205,0.004694835680751174,0.03572157583180241,0.02367830169422331,0.018983466013472138,0.010206164523372117,0.0008164931618697694,0.03959991835068381,0.02612778117983262,0.025923657889365178,0.00020412329046744235,0.0016329863237395388,0.016329863237395388,0.0038783425188814043,0.025923657889365178,0.0014288630332720963,0.03653806899367218,0.0004082465809348847,0.11390079608083283,0.0,0.00020412329046744235,0.030006123698714023,0.039804041641151255,0.011226780975709328,0.02776076750357216,0.06858542559706063,0.015105123494590733,0.02531128801796285,0.001224739742804654,0.015513370075525617,0.06021637068789549,0.0022453561951418658,0.022249438660951214,0.008573178199632579,0.011839150847111655,0.00959379465196979,0.0,0.0044907123902837316,0.0,0.011635027556644213,0.0,0.013472137170851195,0.011226780975709328,0.011022657685241886,0.0,0.01816697285160237,0.00020412329046744235,0.0,0.0,0.0004082465809348847,0.0032659726474790775,0.0,0.0173504796897326,0.0,0.0008164931618697694,0.00347009593794652,0.002449479485609308,0.001224739742804654,0.007552561747295366,0.001837109614206981,0.000612369871402327,0.002449479485609308,0.003674219228413962,0.00020412329046744235,0.0014288630332720963,0.0,0.0014288630332720963,0.0,0.00020412329046744235,0.0,0.000612369871402327,0.00020412329046744235,0.00020412329046744235,0.00020412329046744235,0.0008164931618697694,0.0,0.00020412329046744235,0.0,0.0,0.0,0.0,0.00020412329046744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0007303839732888147,0.011790484140233723,0.0070951585976627716,0.0015651085141903172,0.022015859766277127,0.006886477462437396,0.01857262103505843,0.015338063439065108,0.03151085141903172,0.021285475792988316,0.008764607679465776,0.02858931552587646,0.019929048414023372,0.022328881469115193,0.01669449081803005,0.014712020033388982,0.005738731218697829,0.02900667779632721,0.027024207011686143,0.0009390651085141904,0.007929883138564273,0.0019824707846410683,0.021807178631051752,0.008973288814691152,0.021285475792988316,0.006469115191986645,0.005008347245409015,0.07168196994991653,0.00010434056761268782,0.042779632721202006,0.009599332220367279,0.06343906510851419,0.008764607679465776,0.012729549248747913,0.022328881469115193,0.02587646076794658,0.00010434056761268782,0.08921118530884808,0.05623956594323873,0.0035475792988313858,0.02618948247078464,0.004069282136894825,0.008555926544240401,0.007303839732888147,0.0012520868113522537,0.00010434056761268782,0.006573455759599332,0.010329716193656094,0.018259599332220367,0.0,0.0009390651085141904,0.002817195325542571,0.002295492487479132,0.0,0.00031302170283806343,0.0014607679465776294,0.0007303839732888147,0.019407345575959932,0.005112687813021703,0.01721619365609349,0.006782136894824708,0.0007303839732888147,0.017529215358931552,0.0006260434056761269,0.004486644407345576,0.0018781302170283807,0.003964941569282137,0.0248330550918197,0.001669449081803005,0.00031302170283806343,0.00010434056761268782,0.006886477462437396,0.00020868113522537563,0.00020868113522537563,0.0007303839732888147,0.001669449081803005,0.00020868113522537563,0.00031302170283806343,0.0,0.0007303839732888147,0.0,0.0,0.00010434056761268782,0.0006260434056761269,0.0017737896494156929,0.00010434056761268782,0.0,0.0,0.0,0.00010434056761268782,0.0,0.0,0.0,0.0,0.0,0.00010434056761268782,0.0,0.0,0.0,0.0
20,0.0054413862327645415,0.020497649109831477,0.002799936605208939,0.0005282899255111205,0.004015003433884516,0.011728036346346876,0.03238417243383169,0.004331977389191188,0.025833377357493793,0.004596122351946748,0.07369644460880131,0.012309155264409108,0.03645200486026731,0.020391991124729253,0.0631306460985789,0.007554545934809023,0.02910877489566274,0.025093771461778224,0.04944793702784088,0.010512969517671299,0.03122193459770722,0.0018490147392889217,0.027999366052089386,0.008558296793280152,0.004913096307253421,0.016905277616355855,0.04215753605578742,0.03307094933699614,5.282899255111205e-05,0.03999154736119182,0.026995615193618257,0.019863701199218133,0.013629880078186909,0.03248983041893391,0.0442706957578319,0.013788367055840245,0.0,0.012467642242062444,0.026942786201067145,0.0019546727243911458,0.02657298325320936,5.282899255111205e-05,0.03861799355486291,0.013207248137778013,0.0027471076126578267,0.002165988694595594,0.008346980823075703,0.007607374927360135,0.0037508584711289554,5.282899255111205e-05,0.00036980294785778436,0.008822441756035712,0.003064081567964499,0.0,0.0006339479106133447,0.002799936605208939,0.0070262560092979025,0.0069734270167467905,0.002007501716942258,0.002958423582862275,0.006814940039093454,0.0025357916424533786,0.0006339479106133447,0.0001056579851022241,0.001215066828675577,0.0003169739553066723,0.001215066828675577,0.0025886206350044906,0.0027471076126578267,0.0001056579851022241,0.0,0.00015848697765333616,0.00036980294785778436,0.0006867769031644567,0.0004226319404088964,0.0015848697765333615,0.0007924348882666808,5.282899255111205e-05,0.0,5.282899255111205e-05,0.0,0.0,0.0001056579851022241,0.00015848697765333616,0.0005282899255111205,0.0,5.282899255111205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.003137550200803213,0.014934738955823293,0.0013805220883534137,0.003639558232931727,0.008283132530120483,0.013930722891566265,0.025978915662650603,0.014181726907630521,0.03275602409638554,0.006275100401606426,0.023970883534136546,0.014181726907630521,0.027233935742971886,0.05308734939759036,0.035140562248995984,0.011420682730923695,0.020958835341365462,0.013052208835341365,0.026857429718875503,0.0025100401606425703,0.007530120481927711,0.0006275100401606426,0.02120983935742972,0.0330070281124498,0.004769076305220884,0.00589859437751004,0.02120983935742972,0.04944779116465863,0.0001255020080321285,0.03137550200803213,0.028237951807228916,0.03940763052208835,0.0050200803212851405,0.04769076305220884,0.04731425702811245,0.04580823293172691,0.0,0.034889558232931724,0.038403614457831324,0.0007530120481927711,0.03112449799196787,0.0001255020080321285,0.024974899598393573,0.004894578313253012,0.0012550200803212851,0.000251004016064257,0.027359437751004016,0.004769076305220884,0.005145582329317269,0.0,0.00037650602409638556,0.006149598393574297,0.0007530120481927711,0.0,0.0,0.0016315261044176706,0.004518072289156626,0.01857429718875502,0.0011295180722891566,0.006902610441767068,0.008785140562248996,0.002259036144578313,0.004643574297188755,0.002259036144578313,0.002008032128514056,0.003639558232931727,0.0017570281124497991,0.008283132530120483,0.0028865461847389557,0.0,0.0,0.002008032128514056,0.00037650602409638556,0.0006275100401606426,0.0001255020080321285,0.0028865461847389557,0.0008785140562248996,0.0,0.0,0.0001255020080321285,0.0,0.0,0.0001255020080321285,0.000251004016064257,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0003332222592469177,0.008997000999666778,0.0004998333888703765,0.0,0.000999666777740753,0.0,0.04881706097967344,0.0003332222592469177,0.012662445851382872,0.0,0.05514828390536488,0.010329890036654448,0.002999000333222259,0.00716427857380873,0.012162612462512495,0.02015994668443852,0.09696767744085305,0.00716427857380873,0.032989003665444855,0.0008330556481172943,0.03732089303565478,0.0,0.07180939686771076,0.0,0.007830723092302566,0.09196934355214928,0.019660113295568143,0.019160279906697768,0.0,0.02282572475841386,0.0013328890369876708,0.011829390203265578,0.0008330556481172943,0.07214261912695769,0.02299233588803732,0.003165611462845718,0.0,0.004998333888703766,0.04065311562812396,0.0,0.026657780739753417,0.0,0.048483838720426525,0.0396534488503832,0.00016661112962345885,0.007997334221926024,0.0016661112962345886,0.001999333555481506,0.0,0.0,0.0,0.03548817060979673,0.004665111629456847,0.0,0.00016661112962345885,0.0,0.027157614128623792,0.009496834388537155,0.0011662779073642118,0.005998000666444518,0.010829723425524825,0.0006664445184938354,0.0008330556481172943,0.0,0.0013328890369876708,0.000999666777740753,0.0006664445184938354,0.002499166944351883,0.009996667777407531,0.0,0.00016661112962345885,0.0003332222592469177,0.0006664445184938354,0.0028323892035988004,0.0004998333888703765,0.004665111629456847,0.0023325558147284237,0.0,0.0,0.0,0.00016661112962345885,0.0,0.0006664445184938354,0.0008330556481172943,0.0006664445184938354,0.0,0.0,0.0,0.0004998333888703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.009624151555060278,0.0036470469050754735,0.0,0.009016310404214365,0.0,0.05318610069901732,0.00010130685847431871,0.02269273629824739,0.0007091480093202309,0.02755546550501469,0.0238071117414649,0.0019248303110120555,0.009928072130483233,0.008813696687265728,0.0487285989261473,0.03697700334312633,0.014486880761827576,0.03393779758889677,0.0,0.024009725458413535,0.0,0.09573498125823118,0.0,0.03586262789990882,0.051970418397325496,0.00547057035761321,0.034343025022794044,0.0,0.032418194711781985,0.0007091480093202309,0.03130381926856448,0.00040522743389727485,0.04133319825752203,0.021983588288927162,0.005875797791510485,0.0,0.02897376152365515,0.07922196332691724,0.0,0.03353257015499949,0.00040522743389727485,0.017019552223685543,0.03474825245669132,0.00010130685847431871,0.0016209097355890994,0.0022287508864350116,0.002431364603383649,0.0029378988957552425,0.0,0.0,0.024111032316887854,0.0056731840745618475,0.0,0.0,0.00020261371694863743,0.007699321244048222,0.01023199270590619,0.0056731840745618475,0.013676425894033025,0.0074967075270995845,0.00010130685847431871,0.004254888055921386,0.0,0.003241819471178199,0.0019248303110120555,0.001013068584743187,0.009725458413534597,0.005166649782190254,0.0,0.0,0.002026137169486374,0.0006078411508459123,0.00040522743389727485,0.001013068584743187,0.003849660622024111,0.0008104548677945497,0.0,0.0,0.0,0.0,0.0,0.00030392057542295614,0.00010130685847431871,0.0007091480093202309,0.00010130685847431871,0.0,0.0,0.00010130685847431871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00010912265386294194,0.005674378000872981,0.0013094718463553033,0.0,0.004037538192928852,0.00010912265386294194,0.034919249236141425,0.00010912265386294194,0.012767350501964208,0.0009821038847664775,0.042448712352684416,0.014731558271497162,0.00392841553906591,0.005674378000872981,0.018878219118288957,0.02520733304233959,0.046158882584024445,0.016586643387167175,0.04201222173723265,0.0015277171540811873,0.046268005237887384,0.0,0.07835006547359231,0.0,0.014949803579223047,0.06787429070274989,0.014076822348319511,0.02564382365779136,0.0,0.037210824967263204,0.00021824530772588389,0.01975120034919249,0.001855085115670013,0.0481230903535574,0.029572239196857267,0.003710170231340026,0.0,0.012985595809690092,0.05728939327804452,0.0005456132693147098,0.0325185508511567,0.00010912265386294194,0.03917503273679616,0.05041466608467918,0.00043649061545176777,0.005237887385421213,0.0015277171540811873,0.0055652553470100395,0.001855085115670013,0.0,0.0,0.032955041466608465,0.009275425578350066,0.0,0.0010912265386294195,0.00021824530772588389,0.012003491924923615,0.010366652116979486,0.006656481885639459,0.009166302924487123,0.01003928415539066,0.0007638585770405937,0.001636839807944129,0.0,0.003273679615888258,0.0009821038847664775,0.001855085115670013,0.004146660846791794,0.00905718027062418,0.0,0.0,0.0006547359231776517,0.0014185945002182453,0.0007638585770405937,0.0010912265386294195,0.0060017459624618075,0.002073330423395897,0.0,0.0,0.0,0.0,0.0,0.0007638585770405937,0.00021824530772588389,0.0009821038847664775,0.0,0.0,0.0,0.00010912265386294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.012612612612612612,0.007432432432432433,0.0009009009009009009,0.02364864864864865,0.0015765765765765765,0.07184684684684685,0.002027027027027027,0.020945945945945947,0.00990990990990991,0.008333333333333333,0.018693693693693694,0.0009009009009009009,0.022072072072072072,0.02364864864864865,0.03445945945945946,0.0,0.004954954954954955,0.007432432432432433,0.0018018018018018018,0.02725225225225225,0.0006756756756756757,0.018693693693693694,0.00022522522522522523,0.1355855855855856,0.0,0.0,0.05405405405405406,0.030855855855855856,0.008558558558558558,0.015315315315315315,0.09932432432432432,0.009684684684684685,0.017342342342342342,0.006306306306306306,0.027702702702702704,0.05945945945945946,0.0,0.01418918918918919,0.012612612612612612,0.007207207207207207,0.013738738738738739,0.00022522522522522523,0.022747747747747748,0.00022522522522522523,0.018693693693693694,0.00045045045045045046,0.029054054054054056,0.010585585585585585,0.004954954954954955,0.00022522522522522523,0.018243243243243244,0.0,0.0,0.0,0.00022522522522522523,0.002927927927927928,0.0036036036036036037,0.014864864864864866,0.00045045045045045046,0.00045045045045045046,0.004279279279279279,0.008333333333333333,0.00045045045045045046,0.015315315315315315,0.0009009009009009009,0.0009009009009009009,0.0033783783783783786,0.0013513513513513514,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0009009009009009009,0.0,0.00045045045045045046,0.00045045045045045046,0.00045045045045045046,0.0,0.00045045045045045046,0.0,0.00022522522522522523,0.0,0.0006756756756756757,0.0,0.0,0.00045045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0047093451066961,0.006033848417954378,7.358351729212656e-05,0.035614422369389255,0.0004415011037527594,0.02097130242825607,0.002501839587932303,0.021927888153053715,0.005886681383370125,0.003237674760853569,0.03899926416482708,0.004856512141280353,0.008241353936718175,0.0038263428991905813,0.037012509197939664,0.003679175864606328,0.014863870493009567,0.013686534216335542,0.00014716703458425313,0.006622516556291391,0.00014716703458425313,0.03899926416482708,0.0006622516556291391,0.0576158940397351,0.011037527593818985,0.0008830022075055188,0.04275202354672553,0.0,0.030022075055187638,0.0008094186902133922,0.060117733627667404,0.0021339220014716703,0.009124356144223694,0.011184694628403238,0.005739514348785872,0.00029433406916850625,0.11118469462840323,0.0811626195732156,0.0014716703458425313,0.024724061810154525,0.009050772626931568,0.0033112582781456954,0.015746872700515085,0.00029433406916850625,7.358351729212656e-05,0.0009565857247976453,0.005886681383370125,0.015746872700515085,0.0,0.0,0.008020603384841795,0.00537159676232524,0.0,0.00014716703458425313,0.0002207505518763797,0.0011037527593818985,0.015158204562178073,0.014054451802796174,0.033112582781456956,0.006916850625459897,0.0002207505518763797,0.033701250919793965,7.358351729212656e-05,0.004562178072111847,0.002722590139808683,0.0029433406916850625,0.05518763796909492,0.0024282560706401766,0.00029433406916850625,0.00014716703458425313,0.02288447387785136,0.0004415011037527594,0.0,0.0034584253127299485,0.005445180279617366,0.0011037527593818985,7.358351729212656e-05,0.0,0.0002207505518763797,0.0,0.0,0.0,0.0006622516556291391,0.003899926416482708,0.0004415011037527594,0.0,0.0,0.0003679175864606328,7.358351729212656e-05,0.0,0.0,0.0,0.0,0.0,7.358351729212656e-05,0.0,0.0,0.0,0.0
