,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.18020022246941045,0.16129032258064516,0.185761957730812,0.026696329254727477,0.0389321468298109,0.00778642936596218,0.15350389321468297,0.00778642936596218,0.0,0.03337041156840934,0.002224694104560623,0.05339265850945495,0.004449388209121246,0.05784204671857619,0.0033370411568409346,0.0,0.02224694104560623,0.0,0.002224694104560623,0.0,0.0011123470522803114,0.02224694104560623,0.0,0.002224694104560623,0.002224694104560623,0.0,0.0,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0,0.00778642936596218,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0011123470522803114,0.002224694104560623,0.0033370411568409346,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0011123470522803114,0.0,0.002224694104560623,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.16651923927465723,0.03283945157010172,0.10393631136665192,0.018907563025210083,0.10327288810260947,0.04887218045112782,0.16541353383458646,0.082375055285272,0.038810260946483856,0.03206545776205219,0.00033171163202122956,0.020344980097302078,0.005307386112339673,0.0021008403361344537,0.018575851393188854,0.028969482529854047,0.016696152145068553,0.0145953118089341,0.0006634232640424591,0.009951348960636886,0.00033171163202122956,0.023109243697478993,0.020234409553295002,0.0009951348960636887,0.01172047766475011,0.004091110128261831,0.0033171163202122956,0.0007739938080495357,0.0017691287041132243,0.003206545776205219,0.0026536930561698365,0.0022114108801415304,0.003206545776205219,0.0,0.0007739938080495357,0.00011057054400707652,0.0,0.0026536930561698365,0.0009951348960636887,0.0013268465280849183,0.0,0.0011057054400707652,0.0,0.0,0.0004422821760283061,0.0,0.0009951348960636887,0.0005528527200353826,0.00033171163202122956,0.0006634232640424591,0.0,0.0004422821760283061,0.0,0.0004422821760283061,0.0,0.00022114108801415304,0.00022114108801415304,0.00011057054400707652,0.0,0.0,0.00022114108801415304,0.0,0.00011057054400707652,0.0,0.0,0.00011057054400707652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009708737864077669,0.022191400832177532,0.0,0.12343966712898752,0.0027739251040221915,0.0027739251040221915,0.05547850208044383,0.12343966712898752,0.005547850208044383,0.011095700416088766,0.05131761442441054,0.0013869625520110957,0.08876560332871013,0.0,0.10263522884882108,0.0,0.036061026352288486,0.0027739251040221915,0.020804438280166437,0.0027739251040221915,0.03467406380027739,0.03467406380027739,0.0013869625520110957,0.07905686546463246,0.015256588072122053,0.019417475728155338,0.0,0.0,0.04299583911234397,0.0013869625520110957,0.0,0.0,0.008321775312066574,0.0,0.011095700416088766,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.009708737864077669,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0
3,0.03013616339607529,0.008910692831397678,0.118442130556668,0.0029034841810172208,0.06467761313576291,0.08209851822186624,0.0841009211053264,0.024229074889867842,0.027032438926712053,0.04825790949138967,0.00020024028834601522,0.08039647577092511,0.0003003604325190228,0.0381457749299159,0.009010812975570685,0.04705646776131358,0.023628354024829795,0.016619943932719265,0.000500600720865038,0.020724869843812575,0.001001201441730076,0.03654385262314778,0.048858630356427714,0.00010012014417300761,0.0250300360432519,0.006507809371245494,0.02052462955546656,0.011413696435722867,0.0012014417300760913,0.008510212254705647,0.026331597917501,0.008309971966359632,0.010112134561473769,0.0017020424509411295,0.0022026431718061676,0.00020024028834601522,0.00210252302763316,0.007609130957148579,0.0014016820184221065,0.010913095714857829,0.003504205046055266,0.003303964757709251,0.0006007208650380457,0.00040048057669203043,0.0025030036043251903,0.0058069683620344415,0.003604325190228274,0.00460552663195835,0.003604325190228274,0.003604325190228274,0.001001201441730076,0.0014016820184221065,0.000500600720865038,0.0012014417300760913,0.00040048057669203043,0.0,0.00040048057669203043,0.00010012014417300761,0.0,0.00010012014417300761,0.00010012014417300761,0.0,0.001301561874249099,0.0006007208650380457,0.00040048057669203043,0.00010012014417300761,0.0003003604325190228,0.0007008410092110533,0.00020024028834601522,0.00020024028834601522,0.000500600720865038,0.0003003604325190228,0.0,0.00020024028834601522,0.0,0.0,0.00010012014417300761,0.0,0.00020024028834601522,0.0,0.00010012014417300761,0.0,0.0,0.0,0.00010012014417300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009942554131683606,0.03049049933716306,0.0030932390631904553,0.07865665046398586,0.015466195315952275,0.0024304021210782146,0.07114449845338047,0.09854175872735307,0.0057445868316394165,0.024745912505523642,0.013256738842244807,0.009058771542200618,0.041758727353071144,0.0002209456473707468,0.10097216084843129,0.0037560760053026955,0.08042421564295184,0.004418912947414936,0.011489173663278833,0.004639858594785683,0.02761820592134335,0.05214317277949625,0.0026513477684489617,0.028060097216084844,0.016349977905435263,0.039770216526734424,0.0017675651789659744,0.006407423773751657,0.03247901016349978,0.002209456473707468,0.001104728236853734,0.0015466195315952276,0.01723376049491825,0.014361467079098541,0.011268228015908087,0.0,0.002209456473707468,0.0057445868316394165,0.0004418912947414936,0.001988510826336721,0.0008837825894829872,0.029385771100309325,0.0004418912947414936,0.018117543084401236,0.012593901900132567,0.003314184710561202,0.0004418912947414936,0.0002209456473707468,0.0057445868316394165,0.0004418912947414936,0.001104728236853734,0.00552364118426867,0.0,0.002209456473707468,0.0004418912947414936,0.0061864781263809105,0.001988510826336721,0.0057445868316394165,0.0057445868316394165,0.0037560760053026955,0.0002209456473707468,0.0002209456473707468,0.0,0.0006628369421122404,0.0002209456473707468,0.0002209456473707468,0.0004418912947414936,0.0,0.0015466195315952276,0.0,0.0,0.0,0.0,0.0013256738842244808,0.0,0.0002209456473707468,0.0008837825894829872,0.0004418912947414936,0.009058771542200618,0.0,0.0,0.0002209456473707468,0.0,0.0,0.0002209456473707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041979673000441895,0.0,0.0,0.0,0.0,0.0
5,0.021873467385973518,0.013928396272682688,0.0523786169691025,0.008827856792545365,0.05811672388425699,0.04870034330554193,0.09367336929867583,0.043060323688082394,0.03133889161353605,0.05890142226581658,0.0006375674350171653,0.06341343795978421,0.0024521824423737125,0.018195193722412947,0.016920058852378617,0.041490926924963215,0.034968121628249145,0.02015693967631192,0.0008337420304070622,0.02721922511034821,0.0011280039234919078,0.052182442373712605,0.0428641490926925,0.0006866110838646396,0.03643943109367337,0.014467876410004904,0.01662579695929377,0.015595880333496813,0.0035801863658656203,0.009514467876410006,0.01662579695929377,0.011917606669936243,0.017312408043158412,0.002501226091221187,0.004904364884747425,0.0,0.003285924472780775,0.012604217753800882,0.004119666503187837,0.013536047081902893,0.005051495831289848,0.007650809220205983,0.0018146150073565473,0.0015693967631191762,0.00554193231976459,0.0063756743501716525,0.004021579205492888,0.0037763609612555173,0.006179499754781756,0.004413928396272682,0.0027954879843060322,0.0019127023050514958,0.00019617459538989702,0.002599313388916135,0.00039234919077979404,0.0003433055419323198,0.0007846983815595881,0.0005394801373222168,0.0,0.0003433055419323198,0.00019617459538989702,9.808729769494851e-05,0.0010299166257969593,0.0011280039234919078,0.00039234919077979404,0.00029426189308484553,0.00014713094654242277,0.0006375674350171653,0.0005394801373222168,0.00044139283962726824,0.0003433055419323198,0.00019617459538989702,9.808729769494851e-05,0.00019617459538989702,0.0,0.0,0.00019617459538989702,4.9043648847474255e-05,9.808729769494851e-05,0.00014713094654242277,0.00019617459538989702,0.0,0.0,9.808729769494851e-05,0.0,0.0,0.0,0.0,4.9043648847474255e-05,0.0,0.0,4.9043648847474255e-05,0.0,0.0,9.808729769494851e-05,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0022222222222222222,0.00031746031746031746,0.049206349206349205,0.0012698412698412698,0.00031746031746031746,0.012063492063492064,0.0419047619047619,0.002857142857142857,0.006349206349206349,0.024444444444444446,0.0009523809523809524,0.04126984126984127,0.0,0.08984126984126985,0.0019047619047619048,0.03746031746031746,0.0015873015873015873,0.037142857142857144,0.003492063492063492,0.044444444444444446,0.025714285714285714,0.0009523809523809524,0.0746031746031746,0.010793650793650795,0.03428571428571429,0.00031746031746031746,0.0009523809523809524,0.06285714285714286,0.0038095238095238095,0.00031746031746031746,0.0006349206349206349,0.018412698412698412,0.0031746031746031746,0.02507936507936508,0.0,0.0006349206349206349,0.010158730158730159,0.0009523809523809524,0.00031746031746031746,0.00031746031746031746,0.05873015873015873,0.00031746031746031746,0.037142857142857144,0.005396825396825397,0.0006349206349206349,0.0006349206349206349,0.0,0.008571428571428572,0.00031746031746031746,0.00031746031746031746,0.006984126984126984,0.0,0.0,0.0,0.030476190476190476,0.006031746031746032,0.012380952380952381,0.024444444444444446,0.011428571428571429,0.0012698412698412698,0.0,0.00031746031746031746,0.00031746031746031746,0.0,0.00031746031746031746,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0006349206349206349,0.0038095238095238095,0.005714285714285714,0.05746031746031746,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.00031746031746031746,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0
7,0.02142418122750022,0.011063306699446834,0.02858020897357099,0.014926683642110809,0.05158486258670647,0.03424356835543068,0.09860391605935552,0.06602862411098429,0.030599701466327157,0.053253138993765915,0.0008780402142418123,0.04188251821933445,0.004346299060496971,0.005092633242602511,0.03011677934849416,0.03468258846255159,0.04548248309772587,0.020985161120379313,0.0008341382035297216,0.02866801299499517,0.0026780226534375276,0.060321362718412506,0.038984985512336465,0.0021511985248924403,0.04166300816577399,0.01699007814557907,0.010624286592325928,0.013829133374308543,0.006497497585389411,0.011634032838704013,0.009746246378084116,0.014575467556414083,0.022609535516726665,0.0026780226534375276,0.011721836860128194,0.0,0.0013609623320748091,0.015541311792080077,0.005180437264026692,0.011590130827991922,0.004126789006936518,0.011765738870840285,0.0005268241285450874,0.002590218632013346,0.005575555360435508,0.005092633242602511,0.004565809114057424,0.0036877688998156115,0.008341382035297216,0.0049609272104662394,0.003160944771270524,0.0025463166213012555,0.0,0.003204846781982615,4.390201071209061e-05,0.0006585301606813592,0.0023268065677408026,0.00043902010712090615,0.0003512160856967249,0.00043902010712090615,0.0011853542892264466,0.0006585301606813592,0.0013609623320748091,0.0015365703749231714,0.00043902010712090615,0.00030731407498463427,0.00013170603213627185,0.0009219422249539029,0.000790236192817631,0.0007463341821055405,0.0006146281499692685,0.0002634120642725437,0.00017560804284836245,0.0006585301606813592,0.00013170603213627185,8.780402142418122e-05,0.00043902010712090615,0.00013170603213627185,0.00030731407498463427,0.00013170603213627185,0.00021951005356045307,0.0,0.00013170603213627185,0.00013170603213627185,4.390201071209061e-05,8.780402142418122e-05,4.390201071209061e-05,4.390201071209061e-05,0.0,4.390201071209061e-05,8.780402142418122e-05,0.0,4.390201071209061e-05,0.0,4.390201071209061e-05,0.0,0.0,0.0,0.0,0.0
8,0.019933897954967982,0.02850650692005784,0.01662879570336707,0.03666597810369758,0.03243131584383392,0.01094815120842801,0.09440198306135096,0.06382978723404255,0.01239413344350341,0.05267506713488949,0.003614955587688494,0.03150175583557116,0.011258004544515596,0.0023755422433381535,0.05515389382359017,0.015905804585829374,0.0814914273910349,0.00774633340218963,0.004751084486676307,0.018178062383805,0.008779177855814915,0.06827101838463127,0.012187564552778352,0.005680644494939062,0.03460028919644702,0.03439372030572196,0.006920057839289403,0.01549266680437926,0.013013840115678578,0.004337946705226193,0.002995248915513324,0.005474075604214005,0.024271844660194174,0.0090890311919025,0.010844866763065482,0.0,0.003614955587688494,0.01425325346002892,0.003614955587688494,0.0044412311505887215,0.0028919644701507954,0.028093369138607726,0.0012394133443503407,0.011258004544515596,0.010638297872340425,0.0090890311919025,0.0016525511258004544,0.0004131377814501136,0.012187564552778352,0.0026853955794257384,0.002995248915513324,0.005474075604214005,0.0001032844453625284,0.0037182400330510227,0.0,0.0028919644701507954,0.002065688907250568,0.002788680024788267,0.0014459822350753977,0.0018591200165255113,0.0009295600082627557,0.0002065688907250568,0.0012394133443503407,0.0016525511258004544,0.0003098533360875852,0.0,0.0003098533360875852,0.000516422226812642,0.0015492666804379262,0.0003098533360875852,0.001032844453625284,0.0,0.0002065688907250568,0.0009295600082627557,0.0,0.0001032844453625284,0.0006197066721751704,0.0002065688907250568,0.002272257797975625,0.0002065688907250568,0.0002065688907250568,0.0,0.0,0.0003098533360875852,0.0,0.0,0.0,0.0,0.0,0.0,0.0001032844453625284,0.0,0.0,0.0,0.000516422226812642,0.0,0.0001032844453625284,0.0,0.0,0.0
9,0.015279866993903888,0.007362837463383738,0.007679518644604544,0.03253899137043781,0.03277650225635342,0.011875544295780223,0.08083287150661073,0.11107592431319768,0.0266803895178529,0.03459741904837305,0.004433536537091283,0.0075211780539941415,0.014171482859631067,0.0,0.06658221835167445,0.02343440741033964,0.0482147098408677,0.01805082732958594,0.0053044097854485,0.025967856860106088,0.009262924550708575,0.0638904283112976,0.016625762014092313,0.00744200775868894,0.04203942680706199,0.03032222310189217,0.00585860185258491,0.0020584276779352386,0.022009342094846014,0.015675718470429895,0.003087641516902858,0.007362837463383738,0.0373683793840551,0.00015834059061040298,0.027392922175599715,0.0,0.0,0.022642704457287624,0.006491964215026522,0.005621090966669306,0.00015834059061040298,0.027392922175599715,0.0,0.007758688939909746,0.0050668988995328955,0.0022167682685456415,0.0050668988995328955,0.0008708732483572164,0.010133797799065791,0.0019792573826300374,0.0011875544295780224,0.006333623624416119,0.0,0.0031668118122080593,0.0,0.003245982107513261,0.003879344469954873,0.002454279154461246,0.0020584276779352386,0.0015042356107988282,0.0026917900403768506,0.0008708732483572164,0.0007917029530520148,0.0005541920671364104,0.0,0.0004750217718312089,0.0,0.0003958514765260074,0.0012667247248832239,7.917029530520149e-05,0.00015834059061040298,0.0,0.0006333623624416119,0.0021375979732404403,0.00015834059061040298,0.00023751088591560446,0.0008708732483572164,0.00015834059061040298,0.002375108859156045,0.0006333623624416119,0.0003958514765260074,7.917029530520149e-05,0.0,0.00015834059061040298,7.917029530520149e-05,0.0,0.0,0.0,0.0,7.917029530520149e-05,0.0,0.0,0.0,0.0,0.0005541920671364104,0.0,0.0,0.0,0.0,0.0
