,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.043787824848700606,0.003915984336062656,0.07333570665717337,0.09576361694553222,0.008187967248131008,0.02385190459238163,0.01067995728017088,0.060519757920968316,0.017087931648273408,0.014951940192239232,0.02135991456034176,0.13599145603417587,0.000711997152011392,0.08223567105731577,0.03132787468850125,0.097187611249555,0.05268778924884301,0.007475970096119616,0.014951940192239232,0.008543965824136704,0.031683873264506945,0.0,0.012103951584193664,0.022071911712353152,0.001423994304022784,0.001423994304022784,0.012815948736205056,0.009611961552153792,0.001067995728017088,0.002847988608045568,0.0,0.024207903168387328,0.001067995728017088,0.0,0.003203987184051264,0.000711997152011392,0.01245995016019936,0.005695977216091136,0.004271982912068352,0.006051975792096832,0.0,0.00177999288002848,0.00355998576005696,0.0,0.011747953008187968,0.001423994304022784,0.001067995728017088,0.000355998576005696,0.003915984336062656,0.0,0.000355998576005696,0.000355998576005696,0.000355998576005696,0.000355998576005696,0.002491990032039872,0.0,0.0,0.001067995728017088,0.002491990032039872,0.0,0.000711997152011392,0.001067995728017088,0.001423994304022784,0.0,0.0,0.0,0.0,0.000711997152011392,0.0,0.0,0.000355998576005696,0.000711997152011392,0.0,0.0,0.000355998576005696,0.000355998576005696,0.0,0.00355998576005696,0.0,0.0,0.0,0.0,0.0,0.0,0.000355998576005696,0.000355998576005696,0.0,0.000355998576005696,0.0,0.0,0.0,0.000355998576005696,0.000355998576005696,0.0,0.0,0.0,0.000355998576005696,0.0,0.0,0.0
1,0.002375619357904025,0.009366727754021585,0.14694902599606327,0.04303264779746148,0.09346365302382406,0.03699178714450553,6.787483879725786e-05,0.05823661168804724,0.05925473427000611,0.0006108735491753207,6.787483879725786e-05,0.012353220661100929,0.04092852779474649,0.006855358718523044,0.010724224529966742,0.004072490327835471,0.016968709699314462,0.0634629742754361,0.041200027149935516,0.008484354849657231,0.00095024774316161,0.02558881422656621,0.027692934229281204,0.024570691644607345,0.03196904907350845,0.001968370325120478,0.0095024774316161,0.007262607751306591,0.01425371614742415,0.010045476141994162,0.009434602592818843,0.00665173420213127,0.025724563904160728,0.01106359872395303,0.021923572931514288,0.005090612909794339,0.0021719948415122514,0.0003393741939862893,0.0025113690354985406,0.010724224529966742,0.008687979366049006,0.008077105816873684,0.0008823729043643522,0.003936740650240956,0.0014253716147424149,0.00040724903278354713,0.003393741939862893,0.00020362451639177357,0.002307744519106767,0.005090612909794339,0.0061766103305504645,0.00855222968845449,0.0010181225819588678,0.005158487748591597,0.006380234846942239,0.00040724903278354713,0.0030543677458766036,0.0006787483879725786,0.0006108735491753207,0.0030543677458766036,0.0006108735491753207,0.0015611212923369307,0.000475123871580805,0.00095024774316161,6.787483879725786e-05,0.0025792438742957987,0.002782868390687572,0.00020362451639177357,0.002239869680309509,0.0006787483879725786,0.0016968709699314464,0.0003393741939862893,0.0007466232267698364,0.0011538722595533836,0.0002714993551890314,0.0025113690354985406,0.0012217470983506415,0.0,0.0001357496775945157,0.0012217470983506415,0.0008144980655670943,0.00040724903278354713,0.0006108735491753207,0.0,6.787483879725786e-05,0.0001357496775945157,6.787483879725786e-05,0.0008144980655670943,0.00020362451639177357,0.0006108735491753207,0.0001357496775945157,0.0001357496775945157,6.787483879725786e-05,0.0,0.0,0.0,0.0,0.0,6.787483879725786e-05,0.0
2,0.029319165682802045,0.003935458480913027,0.032270759543486814,0.06591892955529319,0.009838646202282565,0.019874065328610784,0.005706414797323888,0.03876426603699331,0.023219205037386857,0.017119244391971666,0.012790240062967336,0.08539944903581267,0.0013774104683195593,0.07123179850452578,0.020267611176702085,0.050177095631641085,0.08402203856749312,0.0149547422274695,0.02695789059425423,0.008264462809917356,0.03522235340417158,0.0013774104683195593,0.021251475796930343,0.02715466351829988,0.0033451397087760726,0.003935458480913027,0.023415977961432508,0.026367571822117276,0.006887052341597796,0.007870916961826053,0.0001967729240456513,0.026170798898071626,0.0025580480125934673,0.0,0.003935458480913027,0.0025580480125934673,0.023809523809523808,0.01357733175914994,0.015348288075560802,0.012396694214876033,0.0003935458480913026,0.0029515938606847697,0.00885478158205431,0.0003935458480913026,0.015151515151515152,0.0059031877213695395,0.005312868949232586,0.006690279417552145,0.005706414797323888,0.0033451397087760726,0.0001967729240456513,0.0013774104683195593,0.0007870916961826052,0.0013774104683195593,0.006099960645415191,0.003738685556867375,0.0,0.00452577725304998,0.008658008658008658,0.0003935458480913026,0.0023612750885478157,0.0035419126328217238,0.0035419126328217238,0.0003935458480913026,0.0009838646202282567,0.0003935458480913026,0.0,0.0009838646202282567,0.0001967729240456513,0.0003935458480913026,0.0023612750885478157,0.0009838646202282567,0.0007870916961826052,0.0029515938606847697,0.0027548209366391185,0.0009838646202282567,0.0,0.006296733569460842,0.0005903187721369539,0.0005903187721369539,0.0003935458480913026,0.0029515938606847697,0.0003935458480913026,0.0005903187721369539,0.0013774104683195593,0.0001967729240456513,0.0003935458480913026,0.0001967729240456513,0.0003935458480913026,0.0003935458480913026,0.0003935458480913026,0.0001967729240456513,0.0,0.0,0.0,0.0,0.0001967729240456513,0.0,0.0001967729240456513,0.0
3,0.010281719103434095,0.009664815957228049,0.0873946123791898,0.07555007197203373,0.04832407978614024,0.043388854616491876,0.0003701418877236274,0.050791692370964425,0.0629652477894304,0.0037836726300637465,0.0010692987867571458,0.037960106929878674,0.008595517170470903,0.02644458153403249,0.016779765576804443,0.012502570429775858,0.0526835286859963,0.042278428953321,0.044910549043800124,0.008143121529919802,0.004729590787579683,0.008348755911988484,0.03898827884022209,0.03113304544519844,0.014476660497635204,0.0042360682706148465,0.022002878881348963,0.021262595105901706,0.015258071149496196,0.013119473575981904,0.001974090067859346,0.012790458564672013,0.016779765576804443,0.0017273288093769279,0.009582562204400576,0.0038659263828912196,0.00612790458564672,0.0020974706971005554,0.010240592227020357,0.011474398519432449,0.005469874563026938,0.0057166358215093565,0.0027555007197203373,0.0030022619782027553,0.0033312769895126465,0.0030022619782027553,0.006744807731852766,0.0027555007197203373,0.004071560764959901,0.00818424840633354,0.0016039481801357186,0.006210158338474193,0.000987045033929673,0.004194941394201111,0.006004523956405511,0.0014805675508945096,0.00045239564055110014,0.002590993214065392,0.00329015011309891,0.0009047912811022003,0.003166769483857701,0.0029200082253752827,0.0014805675508945096,0.0012338062924120913,0.0003701418877236274,0.002056343820686819,0.0010692987867571458,0.00028788813489615466,0.0016039481801357186,0.0005346493933785729,0.0027143738433066007,0.0004935225169648365,0.0012749331688258277,0.0011515525395846187,0.0006169031462060457,0.0028788813489615465,0.00045239564055110014,0.0008225375282747275,0.0013983137980670367,0.0006991568990335184,0.0013983137980670367,0.0013983137980670367,0.00045239564055110014,0.00041126876413736374,8.225375282747275e-05,0.0001645075056549455,0.00024676125848241827,0.00024676125848241827,0.00024676125848241827,0.0003701418877236274,0.00020563438206868187,0.000329015011309891,0.00012338062924120913,4.1126876413736376e-05,8.225375282747275e-05,4.1126876413736376e-05,4.1126876413736376e-05,0.0,4.1126876413736376e-05,0.0
4,0.00862905284656625,0.0024508552463620116,0.035741639009446005,0.05764615777380649,0.013071227980597396,0.023385243809037528,0.0008169517487873373,0.047230022976767934,0.026397753382690833,0.005616543272912944,0.00822057697217258,0.05815675261679857,0.0024508552463620116,0.050548889456216495,0.023640541230533572,0.038192494255808014,0.06270104671942814,0.021700280827163645,0.03431197344906817,0.014143477150880776,0.019147306612203218,0.0013786060760786316,0.030329333673729895,0.042277252999744705,0.005718662241511361,0.0024508552463620116,0.03441409241766658,0.019606841970896093,0.010671432218534593,0.010365075312739341,0.0017360224661730917,0.03364820015317845,0.005667602757212152,0.0008169517487873373,0.011079908092928262,0.0020934388562675516,0.02118968598417156,0.006841970896093949,0.01220321674751085,0.020270615266785804,0.0024508552463620116,0.008782231299463875,0.008935409752361501,0.0019913198876691345,0.017411284146030125,0.004544294102629564,0.006995149348991575,0.0019913198876691345,0.010824610671432219,0.005565483788613735,0.0007148327801889201,0.0019913198876691345,0.0027061526678580547,0.0033699259637477662,0.010926729640030636,0.005616543272912944,5.105948429920858e-05,0.003267806995149349,0.007658922644881287,0.0011743681388817972,0.0054123053357161095,0.006229257084503446,0.005003829461322441,0.0006127138115905029,0.0016339034975746745,0.0026040336992596376,0.0006127138115905029,0.0016849629818738831,0.001327546591779423,0.0008169517487873373,0.0035741639009446006,0.0019402604033699259,0.002195557824865969,0.0032167475108501402,0.004135818228235895,0.002757212152157263,0.00015317845289762572,0.005208067398519275,0.0014807250446770487,0.0005105948429920858,0.0007658922644881287,0.0025529742149604288,0.0021444983405667604,0.0025019147306612204,0.002195557824865969,0.00020423793719683432,0.0009701302016849629,0.0006637732958897115,0.0007658922644881287,0.00035741639009446004,0.0005105948429920858,0.0005105948429920858,0.00030635690579525145,0.0,0.00015317845289762572,0.00015317845289762572,0.00010211896859841716,0.00010211896859841716,0.0,0.0
5,0.008643122676579925,0.0008364312267657993,0.020631970260223047,0.04414498141263941,0.0044609665427509295,0.013197026022304832,0.0038104089219330854,0.04330855018587361,0.0137546468401487,0.00687732342007435,0.019888475836431226,0.07258364312267658,0.0010223048327137546,0.07276951672862454,0.02490706319702602,0.06477695167286246,0.057899628252788105,0.010780669144981412,0.022862453531598513,0.013289962825278811,0.03828996282527881,0.0006505576208178438,0.019144981412639404,0.03949814126394052,0.003345724907063197,0.0031598513011152417,0.03317843866171004,0.009200743494423793,0.0060408921933085506,0.006319702602230483,0.0005576208178438662,0.03754646840148699,0.0023234200743494425,0.0003717472118959108,0.006598513011152416,0.0012081784386617101,0.03336431226765799,0.011152416356877323,0.011524163568773234,0.019888475836431226,0.0012081784386617101,0.0044609665427509295,0.01254646840148699,0.0008364312267657993,0.03345724907063197,0.006691449814126394,0.0067843866171003716,0.0013011152416356876,0.012174721189591078,0.002695167286245353,0.0002788104089219331,0.0009293680297397769,0.0022304832713754648,0.0028810408921933085,0.008736059479553903,0.006970260223048327,0.0,0.0020446096654275093,0.009758364312267658,0.0008364312267657993,0.005855018587360595,0.005018587360594796,0.006133828996282528,0.0003717472118959108,0.0026022304832713753,0.001486988847583643,0.0001858736059479554,0.003066914498141264,0.0009293680297397769,0.0006505576208178438,0.004275092936802974,0.0027881040892193307,0.0016728624535315986,0.002973977695167286,0.00687732342007435,0.0015799256505576208,0.0,0.015241635687732341,0.0008364312267657993,0.0003717472118959108,0.0008364312267657993,0.0031598513011152417,0.0013940520446096654,0.002973977695167286,0.002973977695167286,0.0002788104089219331,0.0005576208178438662,0.0002788104089219331,0.0007434944237918215,0.00046468401486988845,0.0002788104089219331,0.0005576208178438662,0.0002788104089219331,0.0,0.0003717472118959108,0.0,0.0010223048327137546,0.0002788104089219331,0.0,0.0
6,0.002153965450394176,0.0006892689441261363,0.05802782923361909,0.052729074225649424,0.021755051048981174,0.020936544177831386,0.00025847585404730107,0.06802222892344807,0.019816482143626416,0.0012923792702365054,0.002843234394520312,0.03808210916296902,0.010640589324947228,0.03722052298281136,0.027786154310084868,0.021884288976004824,0.04152845388359971,0.04062378839443415,0.04954120535906604,0.019773402834618533,0.007366561840348081,0.006418817042174643,0.028733899108258302,0.05277215353465731,0.015293154697798647,0.003015551630551846,0.025589109550682807,0.005988023952095809,0.016370137422995736,0.009994399689828974,0.003877137810709516,0.02877697841726619,0.007021927368285013,0.0026709171584887777,0.022487399302115196,0.004264851591780468,0.017016327058113987,0.001766251669323224,0.00637573773316676,0.029035454271313488,0.005427992934993323,0.011588334123120665,0.003920217119717399,0.003446344720630681,0.011329858269073364,0.0028001550855124282,0.00624649980614311,0.0003015551630551846,0.009994399689828974,0.004092534355748934,0.0027139964674966614,0.0014646965062680396,0.0037478998836858657,0.006504975660190411,0.015163916770774997,0.0028001550855124282,0.001076982725197088,0.001507775815275923,0.004307930900788352,0.004178692973764701,0.006720372205229828,0.0029724723215439623,0.0037909791926937493,0.0011200620342049713,0.0016370137422995735,0.004437168827812002,0.001766251669323224,0.0020678068323784085,0.0027139964674966614,0.001507775815275923,0.003101710248567613,0.0029724723215439623,0.0033171067936070306,0.004264851591780468,0.0024555206134493604,0.0019816482143626417,0.0009046654891655538,0.0018954895963468746,0.001766251669323224,0.0013785378882522725,0.0018093309783311076,0.0014646965062680396,0.003015551630551846,0.001680093051307457,0.0012062206522207384,0.00025847585404730107,0.0008615861801576703,0.0009477447981734373,0.0006461896351182527,0.0003015551630551846,0.0006461896351182527,0.00047387239908671866,0.0003877137810709516,0.00012923792702365053,0.00017231723603153406,4.3079309007883516e-05,8.615861801576703e-05,0.0,4.3079309007883516e-05,0.0
7,0.0,0.0005543920167549588,0.07970925218676851,0.026857213256129112,0.03708266600960946,0.015584575582111617,0.00012319822594554638,0.07090057903166194,0.014598989774547247,6.159911297277319e-05,0.00036959467783663914,0.012812615498336824,0.04305777996796846,0.01176543057779968,0.020758901071824567,0.00560551928052236,0.01041025009239867,0.062215104102500925,0.05272884070469385,0.02082050018479734,0.0011087840335099175,0.021744486879388937,0.024023654059381543,0.047985709005790314,0.03831464826906492,0.0006775902427005051,0.01121103856104472,0.001601576937292103,0.01466058888752002,0.0062831095232228655,0.01891092768264137,0.014845386226438339,0.011827029690772452,0.014167795983737835,0.05476161143279537,0.004558334359985216,0.005851915732413453,6.159911297277319e-05,0.0013551804854010103,0.033633115683134165,0.010718245657262536,0.01718615251940372,0.0008623875816188247,0.006529505975113958,0.005112726376740175,0.0006159911297277319,0.003264752987556979,0.0,0.007823087347542196,0.0040039423432302575,0.00887027226807934,0.002833559196747567,0.004681532585930763,0.010903042996180855,0.016077368485893802,0.0008623875816188247,0.005728717506467907,0.00024639645189109276,0.000985585807564371,0.009794258962670938,0.004558334359985216,0.0009239866945915979,0.001601576937292103,0.0011087840335099175,0.0007391893556732783,0.009609461623752619,0.004558334359985216,0.0010471849205371442,0.00425033879512135,0.00443513613403967,0.002833559196747567,0.0023407662929653813,0.004311937908094123,0.0036343476653936183,0.0006159911297277319,0.001601576937292103,0.003942343230257484,0.00018479733891831957,0.0008623875816188247,0.001909572502155969,0.0040039423432302575,0.0006159911297277319,0.0027103609708020206,0.0008623875816188247,0.00036959467783663914,0.00018479733891831957,0.00030799556486386595,0.0026487618578292472,0.00018479733891831957,0.0005543920167549588,0.0004927929037821855,0.00043119379080941233,0.0005543920167549588,0.00018479733891831957,6.159911297277319e-05,0.0,0.0,0.0,6.159911297277319e-05,0.0
8,0.009513496790161653,0.001237528037744605,0.01136978884677856,0.029236599891716297,0.0027070925825663237,0.008740041766571274,0.005800912676927837,0.0241317967360198,0.00990022430195684,0.012994044396318355,0.030396782427101865,0.06365534844148812,0.0003867275117951891,0.07169928068682806,0.018640266068528116,0.07533451929770284,0.05360043313481321,0.007734550235903782,0.01593317348596179,0.009513496790161653,0.05870523629050971,0.00030938200943615127,0.016551937504834094,0.030010054915306675,0.0023203650707711346,0.0017789465542578699,0.03186634697192358,0.011988552865650863,0.004795421146260345,0.00603294918400495,0.00046407301415422696,0.04269471730218888,0.0010828370330265296,0.00015469100471807563,0.004408693634465156,0.0011601825353855673,0.03233041998607781,0.016938665016629283,0.014850336452935263,0.01639724650011602,0.0010828370330265296,0.003789929615592853,0.01570113697888468,0.000850800525949416,0.03936886070075025,0.006187640188723025,0.006497022198159177,0.003867275117951891,0.01384484492226777,0.0032485110990795887,0.00015469100471807563,0.0006187640188723025,0.004021966122669967,0.0017789465542578699,0.008972078273648387,0.010905715832624332,0.0,0.0031711655967205507,0.010518988320829144,0.0006187640188723025,0.006651713202877252,0.005646221672209761,0.00997756980431588,0.00046407301415422696,0.00425400262974708,0.001314873540103643,0.00015469100471807563,0.003325856601438626,0.0010054915306674918,0.0006187640188723025,0.003944620620310929,0.0027844380849253616,0.0013922190424626808,0.003867275117951891,0.009204114780725501,0.0014695645448217186,0.0,0.022120813674684818,0.001237528037744605,0.0003867275117951891,0.0010828370330265296,0.003325856601438626,0.003480547606156702,0.004718075643901307,0.006419676695800139,0.00030938200943615127,0.0015469100471807563,0.00023203650707711348,0.001237528037744605,0.00030938200943615127,0.0009281460283084539,0.00023203650707711348,0.0007734550235903782,0.0,0.00046407301415422696,0.0,0.0022430195684120966,0.00030938200943615127,0.0,0.0
9,0.0066857688634192934,0.0,0.0002387774594078319,0.0038204393505253103,0.0,0.0,0.0561127029608405,0.0011938872970391596,0.0002387774594078319,0.0164756446991404,0.20009551098376313,0.020773638968481375,0.0,0.03151862464183381,0.0016714422158548234,0.07617000955109837,0.008595988538681949,0.0,0.0002387774594078319,0.0,0.1339541547277937,0.0,0.0011938872970391596,0.0016714422158548234,0.0,0.0,0.004297994269340974,0.0019102196752626551,0.0004775549188156638,0.0,0.0,0.011700095510983763,0.0,0.0,0.0,0.0002387774594078319,0.010267430754536771,0.03151862464183381,0.0035816618911174787,0.0007163323782234957,0.0,0.0,0.014326647564469915,0.0,0.04297994269340974,0.0035816618911174787,0.0004775549188156638,0.0016714422158548234,0.0016714422158548234,0.0002387774594078319,0.0,0.0,0.0,0.0,0.0004775549188156638,0.012893982808022923,0.0,0.0007163323782234957,0.0031041069723018147,0.0,0.0002387774594078319,0.0011938872970391596,0.0052531041069723014,0.0,0.0004775549188156638,0.0002387774594078319,0.0,0.0011938872970391596,0.0,0.0,0.0,0.0004775549188156638,0.0,0.0,0.009312320916905445,0.0002387774594078319,0.0,0.15998089780324737,0.0,0.0,0.0,0.0011938872970391596,0.0004775549188156638,0.004536771728748806,0.01766953199617956,0.0,0.0,0.0,0.002148997134670487,0.0,0.0002387774594078319,0.0,0.0004775549188156638,0.0,0.0016714422158548234,0.0,0.083810888252149,0.0016714422158548234,0.0,0.0
