,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0,0.059665871121718374,0.045346062052505964,0.014319809069212411,0.06205250596658711,0.028639618138424822,0.00477326968973747,0.026252983293556086,0.03341288782816229,0.014319809069212411,0.03341288782816229,0.03818615751789976,0.03818615751789976,0.03341288782816229,0.045346062052505964,0.00954653937947494,0.0405727923627685,0.00954653937947494,0.00954653937947494,0.014319809069212411,0.016706443914081145,0.0,0.01909307875894988,0.0,0.0,0.045346062052505964,0.05489260143198091,0.028639618138424822,0.014319809069212411,0.021479713603818614,0.0,0.0,0.0,0.014319809069212411,0.06682577565632458,0.002386634844868735,0.002386634844868735,0.021479713603818614,0.026252983293556086,0.00477326968973747,0.00477326968973747,0.00954653937947494,0.007159904534606206,0.031026252983293555,0.002386634844868735,0.011933174224343675,0.0,0.002386634844868735,0.007159904534606206,0.0,0.00477326968973747,0.0,0.002386634844868735,0.0,0.002386634844868735,0.0,0.007159904534606206,0.002386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.057578456541101275,0.028763032430450045,0.008487452192591817,0.14004296117776496,0.025567139938177816,0.0025671923298580188,0.028920207471053595,0.010111594278828523,0.023733431131136375,0.03326871692775187,0.002933934091266307,0.0814690627128412,0.01126421124325457,0.03489285901398858,0.04091790223712474,0.02755802378582281,0.02829150730863939,0.0022528422486509142,0.013726620212710221,0.03311154188714832,0.0,0.0315397914811128,0.01603185414156232,0.0018337088070414418,0.03489285901398858,0.017289254466390735,0.02378582281133756,0.010635511080840362,0.015036412217739823,0.0059726515429349815,0.016450987583171792,0.00015717504060355216,0.0029863257714674908,0.026195840100592026,0.013674228532509037,0.006444176664745638,0.027348457065018074,0.010845077801645099,0.00193849216744381,0.014826845496935087,0.005029601299313669,0.009378110756011946,0.011735736365065228,0.006129826583538534,0.004977209619112485,0.005081992979514853,0.007858752030177607,0.008330277151988265,0.0,0.0035102425734793315,0.0026719756902603867,0.0025148006496568346,0.00015717504060355216,0.0017289254466390737,0.000995441923822497,0.005501126421124326,5.2391680201184054e-05,0.000943050243621313,0.0024100172892544663,0.0003667417614082884,0.0,0.00010478336040236811,0.0014669670456331535,0.001100225284224865,0.00020956672080473622,0.0004715251218106565,0.00010478336040236811,0.00020956672080473622,0.000943050243621313,0.0005239168020118405,0.00015717504060355216,5.2391680201184054e-05,0.00015717504060355216,0.00020956672080473622,5.2391680201184054e-05,0.0003667417614082884,5.2391680201184054e-05,0.0003667417614082884,5.2391680201184054e-05,0.0,0.0,0.00026195840100592027,0.0,0.00015717504060355216,5.2391680201184054e-05,5.2391680201184054e-05,0.0,0.00015717504060355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.036881810561609385,0.03520536462699078,0.0490360435875943,0.04358759430008382,0.01173512154233026,0.024727577535624476,0.024727577535624476,0.03310980720871752,0.008382229673093043,0.027661357921207042,0.04861693210393965,0.030176026823134954,0.012992455993294216,0.06160938809723386,0.020955574182732608,0.04400670578373848,0.010896898575020955,0.016764459346186086,0.005029337803855826,0.002933780385582565,0.002514668901927913,0.038139145012573344,0.0020955574182732607,0.00041911148365465214,0.013411567476948869,0.041911148365465216,0.036462699077954734,0.010477787091366304,0.016345347862531435,0.01550712489522213,0.00041911148365465214,0.006286672254819782,0.0037720033528918693,0.05658005029337804,0.0020955574182732607,0.003352891869237217,0.024308466051969825,0.012573344509639563,0.012154233025984913,0.00586756077116513,0.015088013411567477,0.009220452640402346,0.04526404023470243,0.00586756077116513,0.017183570829840736,0.0020955574182732607,0.002514668901927913,0.012573344509639563,0.0,0.0008382229673093043,0.0016764459346186086,0.002933780385582565,0.0008382229673093043,0.010477787091366304,0.0,0.005029337803855826,0.0012573344509639564,0.00041911148365465214,0.0,0.0020955574182732607,0.00041911148365465214,0.0008382229673093043,0.0008382229673093043,0.003352891869237217,0.00041911148365465214,0.0,0.00041911148365465214,0.0,0.0,0.0012573344509639564,0.00041911148365465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.00041911148365465214,0.0,0.0008382229673093043,0.0,0.00041911148365465214,0.00041911148365465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.046544763714082164,0.03253383994300641,0.031109000237473285,0.07337924483495607,0.014485870339586796,0.022559962004274518,0.03229636665875089,0.021135122298741392,0.017573023034908573,0.02897174067917359,0.021610068867252433,0.038945618617905485,0.013061030634053668,0.06340536689622417,0.024459748278318687,0.0334837330800285,0.017573023034908573,0.010686297791498456,0.008074091664687722,0.008549038233198766,0.0004749465685110425,0.03870814533364996,0.005461885537876989,0.0011873664212776064,0.013535977202564711,0.03229636665875089,0.03490857278556162,0.008786511517454286,0.016860603182142008,0.02635953455236286,0.004986938969365947,0.0068867252434101165,0.0016623129897886488,0.04963191640940394,0.0030871526953217764,0.006174305390643553,0.02849679411066255,0.01329850391830919,0.010923771075753978,0.008074091664687722,0.008786511517454286,0.009736404654476371,0.027784374257895986,0.00759914509617668,0.012348610781287106,0.0047494656851104254,0.005936832106388032,0.01139871764426502,0.00023747328425552126,0.0016623129897886488,0.002849679411066255,0.005224412253621468,0.0021372595582996915,0.006174305390643553,0.00023747328425552126,0.008311564948943244,0.0004749465685110425,0.0004749465685110425,0.0007124198527665638,0.00189978627404417,0.00023747328425552126,0.0007124198527665638,0.0023747328425552127,0.0016623129897886488,0.00023747328425552126,0.00023747328425552126,0.0004749465685110425,0.0,0.0007124198527665638,0.0004749465685110425,0.0,0.0,0.00023747328425552126,0.00023747328425552126,0.0,0.00023747328425552126,0.0,0.00023747328425552126,0.0,0.0,0.0,0.0004749465685110425,0.00023747328425552126,0.0,0.0,0.0,0.0,0.0,0.0,0.00023747328425552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.027014081808602357,0.02672669795957467,0.09282498323594214,0.03764728422262669,0.003831784653702462,0.0547945205479452,0.010441613181339208,0.012453300124533,0.0008621515470830539,0.033623910336239106,0.048088897403965894,0.048759459718363825,0.002969633106619408,0.03352811571989654,0.005172909282498323,0.031133250311332503,0.014752370916754479,0.06504454449659929,0.0017243030941661078,0.004598141584442954,0.01733882555800364,0.034007088801609346,0.0015327138614809849,0.008717310087173101,0.004693936200785516,0.015710317080180093,0.02279911868952965,0.01542293323115241,0.02097902097902098,0.04147906887632915,0.0,0.023948654085640387,0.011686943193792508,0.02902576875179615,0.0001915892326851231,0.014273397835041671,0.016476674010920588,0.0136986301369863,0.03151642877670275,0.0032570169556470924,0.005747676980553693,0.01484816553309704,0.011495353961107386,0.012165916275505317,0.019925280199252802,0.00028738384902768463,0.003161222339304531,0.006035060829581378,0.0022032761758789157,0.0005747676980553693,0.0015327138614809849,0.003927579270045023,0.007663569307404924,0.0022032761758789157,9.579461634256155e-05,0.00680141776032187,0.0,0.0,0.0009579461634256155,0.001915892326851231,0.0034486061883322156,0.0,0.001915892326851231,0.0011495353961107385,0.0028738384902768466,0.0013411246287958617,0.00047897308171280774,0.0,0.0001915892326851231,0.0016285084778235462,0.0,0.00028738384902768463,9.579461634256155e-05,0.0,0.0001915892326851231,0.0,0.0,0.00047897308171280774,0.0,9.579461634256155e-05,0.0001915892326851231,0.0001915892326851231,0.0003831784653702462,0.0,0.0,9.579461634256155e-05,0.00028738384902768463,0.00028738384902768463,0.0,0.0,0.0,9.579461634256155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.03856346522891346,0.021018002375948093,0.006579548569862012,0.0785890523622407,0.026866489993603217,0.0031070090468792834,0.024581924517956686,0.011240062140180938,0.021566298090103263,0.023393950470620487,0.005391574522525816,0.04761034451247373,0.014164305949008499,0.04167047427579274,0.0453257790368272,0.032623594992232476,0.022754272137439458,0.0033811569039568674,0.018093758567120533,0.018642054281275702,0.0,0.03774102165768071,0.013159097139724024,0.0008224435712327515,0.036004751896189346,0.02787169880288769,0.03810655213378415,0.0113314447592068,0.016814401900758474,0.005208809284474093,0.014164305949008499,0.00027414785707758385,0.003198391665905145,0.04404642237046514,0.009595174997715434,0.006670931188887874,0.04185323951384447,0.01498674952024125,0.0030156264278534224,0.0214749154710774,0.011696975235310244,0.013981540710956777,0.021931828566206707,0.006670931188887874,0.009412409759663712,0.00922964452161199,0.007950287855249932,0.014347071187060221,0.00027414785707758385,0.0042949830942154805,0.004477748332267203,0.006031252855706845,0.00045691309512930643,0.0043863657132413416,0.0007310609522068902,0.009595174997715434,0.00018276523805172256,0.0011879740473361967,0.0031070090468792834,0.001279356666362058,0.0,0.000639678333181029,0.0036553047610344514,0.0026500959517499773,0.0007310609522068902,0.0007310609522068902,0.00027414785707758385,0.0003655304761034451,0.0018276523805172257,0.0007310609522068902,0.0008224435712327515,0.00018276523805172256,0.0005482957141551677,9.138261902586128e-05,9.138261902586128e-05,0.0005482957141551677,0.0003655304761034451,0.0007310609522068902,0.00018276523805172256,0.00018276523805172256,0.0,0.00027414785707758385,0.00045691309512930643,0.00027414785707758385,0.00045691309512930643,0.0,0.0,0.0003655304761034451,0.0,0.0,0.0,9.138261902586128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00026171159382360636,0.03925673907354096,0.03568001395795167,0.011515310128238681,0.04754427287795516,0.01971560673471168,0.007676873418825787,0.028613800924714296,0.04815493326354357,0.034894879176480854,0.014132426066474744,0.017360202390299225,0.016400593212946,0.015440984035592777,0.07668149699031668,0.028701038122655502,0.028526563726773094,0.010904649742650267,0.0023554043444124575,0.01683677920265201,0.004361859897060107,0.0014830323650004361,0.02669458257000785,0.005059757480589723,0.00017447439588240426,0.015092035243827968,0.05443601151531013,0.04414202215824828,0.003315013521765681,0.008898194190002618,0.007327924627060979,0.004710808688824915,0.0017447439588240425,0.0012213207711768298,0.07240687429119777,0.002791590334118468,0.002006455552647649,0.028003140539125882,0.009945040565297042,0.008287533804414202,0.011428072930297479,0.015528221233533979,0.005234231876472127,0.06220012213207712,0.004274622699118904,0.010730175346767862,0.01064293814882666,0.002704353136177266,0.011428072930297479,8.723719794120213e-05,0.000697897583529617,0.003925673907354096,0.010119514961179446,0.0003489487917648085,0.018232574369711246,0.0,0.005583180668236936,0.0023554043444124575,0.00026171159382360636,0.0011340835732356277,0.0017447439588240425,0.00026171159382360636,0.003227776323824479,0.003402250719706883,0.0029660647300008723,0.0006106603855884149,0.0005234231876472127,0.00026171159382360636,0.0,0.0016575067608828405,0.0009596091773532234,0.0007851347814708192,0.0,0.00026171159382360636,0.00017447439588240426,8.723719794120213e-05,0.00017447439588240426,0.00017447439588240426,0.001395795167059234,8.723719794120213e-05,0.0,8.723719794120213e-05,0.000697897583529617,0.00026171159382360636,8.723719794120213e-05,0.00026171159382360636,0.0,0.0,8.723719794120213e-05,0.0,0.0,8.723719794120213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.003337612323491656,0.009499358151476251,0.053401797175866496,0.0023106546854942235,0.00025673940949935817,0.05263157894736842,0.0030808729139922978,0.024646983311938382,0.0,0.006675224646983312,0.07496790757381258,0.004878048780487805,0.0,0.02490372272143774,0.00025673940949935817,0.014120667522464698,0.0012836970474967907,0.050577663671373556,0.0,0.0,0.07111681643132221,0.008215661103979461,0.0,0.0043645699614890884,0.0,0.02053915275994865,0.017458279845956354,0.003594351732991014,0.004621309370988447,0.035173299101412064,0.0,0.06598202824133505,0.007958921694480103,0.040821566110397944,0.0,0.007958921694480103,0.005391527599486521,0.004107830551989731,0.07727856225930681,0.0,0.022849807445442877,0.013350449293966624,0.03260590500641849,0.011810012836970476,0.04595635430038511,0.0,0.0005134788189987163,0.00975609756097561,0.005391527599486521,0.0,0.0010269576379974327,0.014377406931964057,0.02079589216944801,0.005905006418485238,0.0,0.009499358151476251,0.0010269576379974327,0.0,0.0007702182284980744,0.018998716302952502,0.024390243902439025,0.0015404364569961489,0.0038510911424903724,0.0020539152759948653,0.003337612323491656,0.0020539152759948653,0.0023106546854942235,0.0,0.0,0.02079589216944801,0.0015404364569961489,0.0015404364569961489,0.00025673940949935817,0.0,0.00025673940949935817,0.0,0.0,0.0030808729139922978,0.0,0.0005134788189987163,0.006418485237483954,0.0020539152759948653,0.0010269576379974327,0.0,0.0015404364569961489,0.0,0.004621309370988447,0.00025673940949935817,0.0,0.0,0.0,0.00025673940949935817,0.0,0.00025673940949935817,0.0,0.0,0.0,0.0,0.0
18,0.0,0.022688039457459928,0.015043156596794081,0.0014796547472256474,0.05376078914919852,0.027127003699136867,0.0007398273736128237,0.02466091245376079,0.011097410604192354,0.027373612823674474,0.017016029593094943,0.0004932182490752158,0.028606658446362516,0.014796547472256474,0.040443896424167694,0.0436498150431566,0.031072749691738594,0.01898890258939581,0.0002466091245376079,0.028853267570900124,0.011344019728729964,0.0,0.03033292231812577,0.01183723797780518,0.0002466091245376079,0.0345252774352651,0.04093711467324291,0.0436498150431566,0.0036991368680641184,0.007891491985203452,0.0012330456226880395,0.01972872996300863,0.0,0.0022194821208384712,0.06189889025893958,0.009617755856966708,0.002466091245376079,0.050801479654747225,0.008384710234278668,0.0009864364981504315,0.028606658446362516,0.020715166461159062,0.010604192355117139,0.04562268803945746,0.007398273736128237,0.010357583230579531,0.01726263871763255,0.00813810110974106,0.020468557336621455,0.0002466091245376079,0.0032059186189889025,0.00813810110974106,0.010604192355117139,0.0,0.011097410604192354,0.0004932182490752158,0.010357583230579531,0.0007398273736128237,0.0012330456226880395,0.0036991368680641184,0.0022194821208384712,0.0,0.0012330456226880395,0.0076448828606658446,0.00591861898890259,0.0004932182490752158,0.0009864364981504315,0.0002466091245376079,0.0002466091245376079,0.0027127003699136867,0.0007398273736128237,0.0017262638717632551,0.0,0.0,0.0002466091245376079,0.0,0.001972872996300863,0.0004932182490752158,0.0017262638717632551,0.0,0.0,0.0,0.0017262638717632551,0.0,0.0004932182490752158,0.0,0.0,0.0,0.0,0.0002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.012876990850559133,0.009488309047780414,0.013893595391392748,0.020670958996950185,0.00881057268722467,0.008471704506946797,0.012199254490003388,0.008132836326668925,0.003049813622500847,0.022365299898339547,0.013893595391392748,0.02880379532361911,0.011182649949169773,0.02880379532361911,0.013215859030837005,0.0325313453066757,0.011860386309725517,0.007455099966113182,0.011182649949169773,0.013893595391392748,0.00033886818027787193,0.041680786174178246,0.004405286343612335,0.0013554727211114877,0.02982039986445273,0.02982039986445273,0.03930870891223314,0.017282277194171466,0.03185360894611996,0.00881057268722467,0.003727549983056591,0.0010166045408336157,0.019993222636394442,0.05150796340223653,0.003727549983056591,0.010843781768891902,0.036936631650288036,0.03659776347001017,0.014910199932226365,0.018298881735005084,0.01965435445611657,0.03422568620806506,0.025753981701118266,0.014910199932226365,0.03354794984750932,0.004405286343612335,0.009149440867502542,0.03659776347001017,0.0010166045408336157,0.006099627245001694,0.009488309047780414,0.013893595391392748,0.0057607590647238225,0.004744154523890207,0.0013554727211114877,0.02134869535750593,0.0,0.0027109454422229754,0.008132836326668925,0.008132836326668925,0.0010166045408336157,0.0006777363605557439,0.006777363605557438,0.005421890884445951,0.0020332090816672314,0.004066418163334463,0.0,0.0020332090816672314,0.0027109454422229754,0.003049813622500847,0.0020332090816672314,0.0,0.0013554727211114877,0.0,0.0006777363605557439,0.0,0.0006777363605557439,0.003049813622500847,0.0,0.0010166045408336157,0.0,0.0020332090816672314,0.0016943409013893595,0.00033886818027787193,0.0016943409013893595,0.00033886818027787193,0.0,0.0010166045408336157,0.0,0.0,0.0,0.00033886818027787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.01560522986081822,0.007169970476592155,0.00042176296921130323,0.03753690425980599,0.017292281737663433,0.0,0.018979333614508646,0.005061155630535639,0.017714044706874738,0.009700548291859975,0.0008435259384226065,0.02361872627583298,0.0063264445381695485,0.029523407844791228,0.05693800084352594,0.02446225221425559,0.018557570645297342,0.0,0.03247574862927035,0.01687051876845213,0.0,0.03247574862927035,0.02066638549135386,0.0,0.03163222269084774,0.03458456347532687,0.051033319274567696,0.003374103753690426,0.009278785322648671,0.001687051876845213,0.03374103753690426,0.0,0.00042176296921130323,0.04133277098270772,0.021509911429776464,0.001687051876845213,0.0649514972585407,0.013074652045550401,0.001687051876845213,0.036271615352172076,0.021088148460565163,0.013918177983973008,0.03838043019822859,0.005904681568958245,0.005061155630535639,0.027836355967946015,0.021931674398987768,0.02825811893715732,0.0,0.005904681568958245,0.013496415014761703,0.012231126107127795,0.0,0.005482918599746942,0.0012652889076339097,0.015183466891606916,0.0008435259384226065,0.0029523407844791226,0.0063264445381695485,0.00042176296921130323,0.0,0.002108814846056516,0.005904681568958245,0.005061155630535639,0.0,0.001687051876845213,0.0008435259384226065,0.0008435259384226065,0.002108814846056516,0.00042176296921130323,0.0029523407844791226,0.0,0.0008435259384226065,0.00042176296921130323,0.0,0.004639392661324336,0.002108814846056516,0.002108814846056516,0.0,0.0,0.0,0.00042176296921130323,0.00042176296921130323,0.0008435259384226065,0.0008435259384226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042176296921130323,0.0,0.0,0.0,0.0,0.0
21,0.0,0.014102564102564103,0.00608974358974359,0.012354312354312355,0.045745920745920744,0.009877622377622377,0.0073426573426573424,0.010052447552447552,0.0017482517482517483,0.0039918414918414915,0.029895104895104895,0.004982517482517482,0.07092074592074592,0.00472027972027972,0.012907925407925408,0.02164918414918415,0.02226107226107226,0.030565268065268065,0.01724941724941725,0.008566433566433567,0.05081585081585081,0.0005827505827505828,0.03499417249417249,0.015675990675990677,0.011742424242424242,0.02878787878787879,0.009061771561771561,0.02191142191142191,0.03033216783216783,0.0287004662004662,0.019813519813519812,0.015442890442890442,0.003409090909090909,0.014539627039627039,0.014976689976689977,0.02138694638694639,0.032692307692307694,0.033857808857808855,0.02054195804195804,0.010227272727272727,0.020716783216783215,0.005944055944055944,0.02977855477855478,0.005361305361305362,0.016666666666666666,0.010751748251748251,0.0048951048951048955,0.023368298368298367,0.016754079254079256,0.003554778554778555,0.013927738927738928,0.004458041958041958,0.00405011655011655,0.006963869463869464,0.0007284382284382285,0.005594405594405594,0.01791958041958042,5.8275058275058275e-05,0.005594405594405594,0.009324009324009324,0.0021561771561771563,0.0010780885780885781,8.741258741258741e-05,0.006555944055944056,0.002097902097902098,0.004254079254079254,0.003205128205128205,0.0010780885780885781,0.0010198135198135198,0.0020396270396270395,0.00236013986013986,0.0004079254079254079,0.0013694638694638694,0.001660839160839161,0.000641025641025641,0.0011655011655011655,0.0011946386946386947,0.0005244755244755245,0.0006118881118881119,0.0006701631701631702,0.0009032634032634033,0.0,0.0005827505827505828,0.00026223776223776224,0.00043706293706293706,0.0005244755244755245,0.000641025641025641,0.0,0.0011655011655011655,2.9137529137529138e-05,8.741258741258741e-05,0.00017482517482517483,8.741258741258741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7.40521327014218e-05,0.01029324644549763,0.006442535545023696,0.003998815165876777,0.01643957345971564,0.009848933649289099,0.003332345971563981,0.016069312796208532,0.013699644549763032,0.010515402843601895,0.00821978672985782,0.005183649289099526,0.012070497630331753,0.008071682464454976,0.034730450236966824,0.024363151658767773,0.028139810426540283,0.008738151658767773,0.0015550947867298578,0.018735189573459717,0.004665284360189573,0.0006664691943127963,0.031101895734597155,0.00784952606635071,0.0001481042654028436,0.018142772511848343,0.048207938388625596,0.049985189573459717,0.0054798578199052135,0.010071090047393365,0.005035545023696682,0.011848341232227487,0.0021475118483412323,0.002517772511848341,0.0665728672985782,0.006590639810426541,0.003776658767772512,0.051614336492890996,0.01651362559241706,0.009404620853080569,0.022734004739336493,0.02962085308056872,0.013773696682464455,0.06886848341232228,0.010885663507109004,0.023992890995260665,0.024437203791469193,0.009626777251184835,0.034212085308056875,0.0002221563981042654,0.00370260663507109,0.014588270142180094,0.026140402843601897,0.000740521327014218,0.01925355450236967,0.0004443127962085308,0.018661137440758292,0.0020734597156398106,0.0012588862559241706,0.0040728672985781995,0.00533175355450237,0.0002221563981042654,0.004146919431279621,0.011700236966824644,0.011848341232227487,0.0012588862559241706,0.002665876777251185,0.0012588862559241706,0.0005183649289099526,0.005553909952606635,0.003924763033175355,0.004443127962085308,0.0,0.000740521327014218,0.0001481042654028436,0.000370260663507109,0.0017772511848341231,0.0022956161137440757,0.008145734597156399,0.0002221563981042654,0.0004443127962085308,0.0,0.0034804502369668246,0.0020734597156398106,0.0005183649289099526,0.0010367298578199053,0.0002221563981042654,0.0,0.0014069905213270142,0.0004443127962085308,0.0002221563981042654,0.0008145734597156398,0.000370260663507109,7.40521327014218e-05,0.0001481042654028436,0.0,0.0,0.0,0.0,0.0
23,0.0,0.01039038147543417,0.007124833011726288,0.005343624758794715,0.02078076295086834,0.007570135074959181,0.005195190737717085,0.009796645391123645,0.008015437138192074,0.007718569096036812,0.011726287665132848,0.007570135074959181,0.014101232002374944,0.008015437138192074,0.027014991836128842,0.022858839245955172,0.03310078670031171,0.01202315570728811,0.004007718569096037,0.010835683538667063,0.007273267032803918,0.0005937360843105239,0.036366335164019596,0.008757607243580228,0.000445302063232893,0.015882440255306517,0.03280391865815645,0.05536588986195636,0.007273267032803918,0.01603087427638415,0.015734006234228885,0.01202315570728811,0.005937360843105239,0.001781208252931572,0.052842511503636634,0.006976398990648657,0.007570135074959181,0.050319133145316906,0.019890158824402555,0.01781208252931572,0.019890158824402555,0.02656968977289595,0.017663648508238088,0.05388154965118005,0.019147988719014398,0.028202464004749888,0.017069912423927563,0.013507495918064421,0.03369452278462223,0.0005937360843105239,0.003859284548018406,0.014101232002374944,0.021819801098411758,0.003117114442630251,0.010093513433278908,0.0013359061896986788,0.02256197120379991,0.0013359061896986788,0.003562416505863144,0.00445302063232893,0.005195190737717085,0.001632774231853941,0.0020780762950868338,0.014546534065607837,0.00905447528573549,0.0037108505269407748,0.002523378358319727,0.003413982484785513,0.00029686804215526197,0.00445302063232893,0.0047498886744841914,0.003117114442630251,0.00029686804215526197,0.000890604126465786,0.0013359061896986788,0.000445302063232893,0.0020780762950868338,0.001632774231853941,0.005195190737717085,0.0,0.001632774231853941,0.00014843402107763098,0.0026718123793973577,0.0013359061896986788,0.0005937360843105239,0.001929642274009203,0.00029686804215526197,0.00014843402107763098,0.001929642274009203,0.0,0.00029686804215526197,0.00029686804215526197,0.0005937360843105239,0.0,0.0,0.0,0.0,0.0,0.00014843402107763098,0.0
24,0.0,0.0015296898901404534,0.0020859407592824365,0.06160478375747462,0.001807815324711445,0.0,0.0360172437769434,0.0006953135864274788,0.0037546933667083854,0.0,0.0077875121679877625,0.02391878737310527,0.008760951188986232,0.0,0.005701571408705326,0.0,0.005979696843276317,0.0038937560839938812,0.1414267834793492,0.0,0.0,0.05868446669447921,0.006118759560561814,0.00013906271728549575,0.026700041718815185,0.0,0.005979696843276317,0.008621888471700737,0.0063968849951328045,0.0031984424975664023,0.07008760951188986,0.0,0.07592824363788069,0.014601585314977055,0.011264080100125156,0.0,0.03128911138923655,0.001807815324711445,0.00361563064942289,0.06174384647476012,0.00013906271728549575,0.0063968849951328045,0.026004728132387706,0.005145320539563343,0.01932971770268391,0.02225003476567932,0.0,0.001807815324711445,0.0077875121679877625,0.028785982478097622,0.00013906271728549575,0.00041718815185648727,0.0037546933667083854,0.0720344875538868,0.0006953135864274788,0.0,0.009456264775413711,0.0,0.0,0.0002781254345709915,0.006675010429703796,0.03740787094979836,0.0,0.004171881518564873,0.0012515644555694619,0.010707829230983174,0.001112501738283966,0.003476567932137394,0.0,0.00013906271728549575,0.013071895424836602,0.0,0.010985954665554165,0.0,0.0,0.001668752607425949,0.0,0.0,0.00041718815185648727,0.00013906271728549575,0.0043109442358503685,0.0008343763037129745,0.0008343763037129745,0.001112501738283966,0.0,0.00041718815185648727,0.001112501738283966,0.00361563064942289,0.0006953135864274788,0.0,0.0,0.0,0.0,0.0,0.00013906271728549575,0.00013906271728549575,0.0,0.0,0.0,0.0
25,0.0,0.009602600088639385,0.0028069138720638203,0.003841040035455754,0.03235337568326193,0.011227655488255281,0.0013295907815039148,0.010341261633919338,0.0011818584724479244,0.004136504653567736,0.020977987885950657,0.0013295907815039148,0.03796720342738957,0.005909292362239622,0.015659624759934997,0.0187620032501108,0.02762594179347023,0.02156891712217462,0.002954646181119811,0.0187620032501108,0.02688728024819028,0.00044319692716797166,0.03146698182892599,0.008716206234303442,0.003841040035455754,0.04313783424434924,0.012261781651647215,0.030137391047422073,0.01905746786822278,0.025853154084798345,0.0033978431082877826,0.017136947850494903,0.0002954646181119811,0.020534790958782686,0.023046240212734524,0.01625055399615896,0.017136947850494903,0.04919485891564485,0.029546461811198108,0.005170630816959669,0.031910178756093956,0.010341261633919338,0.032796572610429904,0.01359137243315113,0.01329590781503915,0.01625055399615896,0.011670852415423254,0.020977987885950657,0.031319249519869995,0.001920520017727877,0.02156891712217462,0.012114049342591224,0.009750332397695375,0.0033978431082877826,0.001920520017727877,0.005318363126015659,0.029546461811198108,0.00014773230905599054,0.007534347761855518,0.014920963214655044,0.004431969271679716,0.0008863938543359433,0.0002954646181119811,0.017432412468606884,0.006352489289407594,0.001920520017727877,0.00546609543507165,0.00014773230905599054,0.0062047569803516025,0.004431969271679716,0.004431969271679716,0.001920520017727877,0.0011818584724479244,0.003250110799231792,0.0008863938543359433,0.0014773230905599055,0.002215984635839858,0.0013295907815039148,0.002068252326783868,0.0014773230905599055,0.0008863938543359433,0.0,0.0011818584724479244,0.0007386615452799527,0.0005909292362239622,0.0011818584724479244,0.0014773230905599055,0.0,0.0025114492539518394,0.00014773230905599054,0.0,0.00044319692716797166,0.00044319692716797166,0.0,0.00014773230905599054,0.0002954646181119811,0.0,0.0,0.0,0.0
