,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19110816191108163,0.08725945587259455,0.05408095554080956,0.035832780358327807,0.034505640345056404,0.07133377571333775,0.03185136031851361,0.036164565361645654,0.019243530192435302,0.029860650298606503,0.07498341074983411,0.023224950232249502,0.01692103516921035,0.0497677504976775,0.011944260119442602,0.010617120106171201,0.0112806901128069,0.0036496350364963502,0.0,0.0338420703384207,0.0006635700066357001,0.028201725282017254,0.0016589250165892503,0.0026542800265428003,0.00564034505640345,0.0019907100199071004,0.013603185136031851,0.008626410086264101,0.007962840079628402,0.02090245520902455,0.0036496350364963502,0.0019907100199071004,0.01625746516257465,0.0033178500331785005,0.004976775049767751,0.0046449900464499,0.0,0.0013271400132714001,0.0,0.0,0.006635700066357001,0.0019907100199071004,0.0029860650298606504,0.0043132050431320505,0.0013271400132714001,0.0019907100199071004,0.003981420039814201,0.0019907100199071004,0.0009953550099535502,0.00232249502322495,0.0009953550099535502,0.0019907100199071004,0.0019907100199071004,0.0006635700066357001,0.0,0.0016589250165892503,0.0006635700066357001,0.0013271400132714001,0.0006635700066357001,0.00033178500331785003,0.0,0.0013271400132714001,0.0006635700066357001,0.0,0.0,0.00033178500331785003,0.0009953550099535502,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.00033178500331785003,0.0,0.00033178500331785003,0.0,0.00033178500331785003,0.0,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1181640625,0.016927083333333332,0.0361328125,0.004557291666666667,0.0478515625,0.07926432291666667,0.00830078125,0.052083333333333336,0.034342447916666664,0.08333333333333333,0.046223958333333336,0.03857421875,0.0751953125,0.02734375,0.010904947916666666,0.007486979166666667,0.02099609375,0.01171875,0.0,0.034016927083333336,0.0009765625,0.0107421875,0.014811197916666666,0.007161458333333333,0.018880208333333332,0.0016276041666666667,0.015625,0.0029296875,0.012369791666666666,0.007975260416666666,0.010091145833333334,0.008626302083333334,0.009440104166666666,0.026204427083333332,0.012369791666666666,0.00732421875,0.0008138020833333334,0.005859375,0.004720052083333333,0.0021158854166666665,0.00732421875,0.0035807291666666665,0.007161458333333333,0.0017903645833333333,0.00146484375,0.005696614583333333,0.004069010416666667,0.0027669270833333335,0.005859375,0.0017903645833333333,0.0027669270833333335,0.0026041666666666665,0.0026041666666666665,0.0021158854166666665,0.0011393229166666667,0.00016276041666666666,0.0006510416666666666,0.0021158854166666665,0.0021158854166666665,0.0003255208333333333,0.00048828125,0.0009765625,0.00048828125,0.00016276041666666666,0.0003255208333333333,0.00048828125,0.0003255208333333333,0.00016276041666666666,0.00048828125,0.0,0.00016276041666666666,0.0003255208333333333,0.0003255208333333333,0.0011393229166666667,0.0,0.0003255208333333333,0.0006510416666666666,0.00016276041666666666,0.0,0.00016276041666666666,0.0,0.0,0.00016276041666666666,0.0,0.0,0.00016276041666666666,0.0,0.0003255208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10236376223914548,0.02749480763524874,0.06260508357234695,0.013055088517456235,0.04391257046780734,0.05686875679952527,0.016714469389773515,0.03807734150924735,0.019483730590446047,0.05291266936999308,0.054495104341805954,0.04460488576797547,0.030857481950351102,0.03629710216595787,0.012066066660073187,0.01354959944614776,0.01295618633171793,0.014835327860745722,0.0,0.04025318959549006,0.0003956087429532193,0.02156067649095045,0.010088022945307092,0.007714370487587776,0.020670556819305706,0.002571456829195925,0.025813470477697557,0.006923153001681337,0.02383542676293146,0.0164177628325586,0.007120957373157947,0.007615468301849471,0.017604589061418256,0.011373751359905053,0.016714469389773515,0.009000098902185739,0.00029670655721491444,0.0082088814162793,0.001978043714766096,0.0014835327860745723,0.011868262288596578,0.001681337157551182,0.008109979230540996,0.0053407180298684605,0.0011868262288596578,0.003758283058055583,0.00801107704480269,0.003659380872317278,0.00553852240134507,0.004252793986747107,0.003065967757887449,0.005241815844130155,0.004945109286915241,0.0018791415290277916,0.000494510928691524,0.000989021857383048,0.0012857284145979626,0.003263772129364059,0.003263772129364059,0.0018791415290277916,9.890218573830482e-05,0.0008901196716447434,0.002175848086242706,9.890218573830482e-05,0.00019780437147660964,0.0007912174859064385,0.0013846306003362674,0.00029670655721491444,0.0,9.890218573830482e-05,0.00019780437147660964,0.0005934131144298289,0.00029670655721491444,0.0005934131144298289,9.890218573830482e-05,0.00019780437147660964,0.0003956087429532193,9.890218573830482e-05,0.00019780437147660964,0.00019780437147660964,9.890218573830482e-05,0.0,0.00019780437147660964,0.0,9.890218573830482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890218573830482e-05,0.0,0.0,0.0,0.0,9.890218573830482e-05,0.0,0.0
3,0.06023075418812333,0.006844403885014015,0.023140603611237858,0.0050844143145818395,0.03480868261521413,0.05599374225930513,0.0039762727331986185,0.04699824001042957,0.03259239945244769,0.07815657388696956,0.03611237859331204,0.03441757382178476,0.06850922364904505,0.030245746691871456,0.01284140538426439,0.010625122221497947,0.026986506746626688,0.010364383025878365,0.0,0.04882341437976664,0.0027377615540056057,0.010559937422593051,0.01818655889446581,0.008213284662016818,0.022684310018903593,0.003259239945244769,0.015122873345935728,0.003063685548530083,0.01029919822697347,0.009060687047780458,0.014275470960172088,0.016687308519653218,0.013753992568932925,0.0352649762075484,0.020533211655042044,0.01466657975360146,0.0020207287660517566,0.013362883775503553,0.0054755231080112115,0.004823675118962258,0.008995502248875561,0.008278469460921712,0.012580666188644809,0.003128870347434978,0.002085913564956652,0.006844403885014015,0.008669578254351086,0.008148099863111923,0.012450296590835018,0.0013036959780979075,0.006518479890489538,0.003911087934293723,0.007431067075158073,0.004106642331008409,0.002346652760576234,0.00032592399452447687,0.003063685548530083,0.004237011928818199,0.002933315950720292,0.0014340655759076983,0.0027377615540056057,0.0008474023857636399,0.004432566325532886,6.518479890489538e-05,0.00019555439671468613,0.0008474023857636399,0.0016948047715272798,0.0002607391956195815,0.00039110879342937226,0.000521478391239163,0.0,0.0007170327879538491,0.00039110879342937226,0.002281467961671338,0.000521478391239163,0.00039110879342937226,0.0011081415813832215,0.00039110879342937226,0.0002607391956195815,0.0005866631901440584,0.0002607391956195815,0.00013036959780979076,0.00032592399452447687,6.518479890489538e-05,0.00013036959780979076,0.0002607391956195815,6.518479890489538e-05,6.518479890489538e-05,6.518479890489538e-05,0.00013036959780979076,0.00019555439671468613,0.0,0.0,6.518479890489538e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04023149444600019,0.002520302436292355,0.012041444973396808,0.0011201344161299357,0.03808457014841781,0.03948473816858023,0.0013068234854849248,0.033417343414543076,0.03948473816858023,0.09222440026136469,0.014841781013721647,0.02594978064034351,0.1445906842154392,0.010921310557266872,0.01493512554839914,0.004947260337907215,0.026509847848408475,0.015868570895174086,0.00018668906935498925,0.02678988145244096,0.014188369270979185,0.0038271259217772797,0.04125828432745263,0.009147764398394475,0.019975730420983853,0.0008401008120974517,0.008681041725007001,0.0011201344161299357,0.006907495566134603,0.0015868570895174088,0.014655091944366658,0.02016241949033884,0.004947260337907215,0.07056846821618594,0.017362083450014002,0.009614487071781946,0.011574722300009334,0.016428638103239055,0.018668906935498927,0.01512181461775413,0.005320638476617194,0.017455427984691498,0.008774386259684495,0.0006534117427424624,0.0013068234854849248,0.002333613366937366,0.002800336040324839,0.005787361150004667,0.015308503687109119,0.001026789881452441,0.006160739288714646,0.0011201344161299357,0.0021469242975823764,0.008027629982264538,0.004947260337907215,9.334453467749463e-05,0.000746756277419957,0.003080369644357323,0.003267058713712312,0.0008401008120974517,0.004200504060487258,0.0,0.0015868570895174088,0.0,0.0003733781387099785,0.0009334453467749463,0.0002800336040324839,0.0,0.00018668906935498925,0.0002800336040324839,9.334453467749463e-05,0.000746756277419957,0.00018668906935498925,0.0026136469709698495,0.0002800336040324839,0.00018668906935498925,0.0006534117427424624,0.00018668906935498925,0.0,0.0013068234854849248,0.00018668906935498925,9.334453467749463e-05,0.0014001680201624195,0.0,0.0,0.00018668906935498925,0.0,0.00018668906935498925,0.0,0.00018668906935498925,0.0,0.00018668906935498925,9.334453467749463e-05,0.0,0.0,0.0,9.334453467749463e-05,0.0,0.0,0.0
5,0.06270647634482329,0.033597207504830764,0.03839680857694945,0.02580564732281992,0.013588480957426916,0.04157576513120987,0.03453219472667207,0.02892227139562426,0.005734588293959983,0.020881381287789068,0.08265287041077106,0.02680296702611731,0.006981237923081718,0.06395312597394502,0.003490618961540859,0.01040952440316649,0.010347191921710403,0.001558312036402169,0.0,0.04643769868478464,0.0,0.05173595960855202,0.0024932992582434705,0.0019323069251386898,0.014274138253443869,0.005360593405223462,0.02817428161815122,0.01390014336470735,0.010347191921710403,0.04512871657420682,0.00635791310852085,0.003552951442996946,0.04637536620332856,0.005547590849591722,0.015333790438197345,0.012092501402480832,0.0,0.0034282864800847723,0.00012466496291217352,0.0004986598516486941,0.01988406158449168,0.0006233248145608676,0.00866421492239606,0.01888674188119429,0.002991959109892165,0.013027488624322134,0.014585800660724303,0.0044256061833821605,0.004861933553574768,0.004487938664838247,0.0027426291840678177,0.019946394065947764,0.011344511625007792,0.0009973197032973882,6.233248145608676e-05,0.0019323069251386898,0.002181636850963037,0.005547590849591722,0.001620644517858256,0.00405161129464564,0.0007479897774730413,0.005921585738328243,0.00405161129464564,0.0009973197032973882,0.00012466496291217352,0.001308982110577822,0.006794240478713458,0.0005609923331047809,0.0005609923331047809,0.001059652184753475,0.0006233248145608676,0.0008726547403852148,0.0006856572960169544,0.0011843171476656486,0.0004986598516486941,0.0006233248145608676,0.0007479897774730413,0.0017453094807704296,0.00012466496291217352,0.0003116624072804338,0.0001869974443682603,0.00024932992582434705,0.0001869974443682603,0.0,0.0004363273701926074,0.0005609923331047809,6.233248145608676e-05,0.00012466496291217352,0.00012466496291217352,6.233248145608676e-05,0.0001869974443682603,0.0,0.0001869974443682603,6.233248145608676e-05,0.0,0.0,0.0,6.233248145608676e-05,6.233248145608676e-05,0.0
6,0.04405817055330866,0.011789002667584545,0.021512778590482746,0.01299371826865158,0.024094312021340675,0.03906720592031667,0.007314344720764134,0.0402719215213837,0.021254625247396953,0.036743825832544534,0.05696583770759831,0.025901385422941226,0.027364254367094054,0.047500215127785905,0.014714740555890199,0.021254625247396953,0.021512778590482746,0.004216504603734618,0.0,0.06101024008260907,0.00034420445744772393,0.022459340848463988,0.007486446949487996,0.009293520351088547,0.014112382755356681,0.008949315893640822,0.0183288873590913,0.011961104896308408,0.007228293606402203,0.019705705188882195,0.010756389295241373,0.016349711728766887,0.028482918853799156,0.016779967300576543,0.029085276654332675,0.019533602960158335,0.0006884089148954479,0.011789002667584545,0.0018931245159624817,0.002151277859048275,0.021340676361758886,0.0034420445744772397,0.016866018414938472,0.006367782462782893,0.0037001979175630326,0.01230530935375613,0.016263660614404957,0.01213320712503227,0.015058945013337923,0.0011186644867051028,0.005077015747353929,0.011875053781946476,0.013423973840461234,0.0023233800877721367,0.0008605111436193099,0.001204715601067034,0.0061096291196971,0.004990964632991997,0.0036141468032011015,0.0030978401170295156,0.0026675845452198608,0.0036141468032011015,0.006884089148954479,0.00025815334308579296,0.00017210222872386197,0.0014628689441528269,0.00524911797607779,0.0018070734016005507,0.0009465622579812408,0.0010326133723431719,0.00043025557180965496,0.0009465622579812408,0.0009465622579812408,0.0030978401170295156,0.0016349711728766887,0.0018070734016005507,0.0014628689441528269,0.001204715601067034,0.00025815334308579296,0.0012907667154289648,0.0005163066861715859,0.0005163066861715859,0.000602357800533517,0.00017210222872386197,0.0008605111436193099,0.000602357800533517,8.605111436193098e-05,0.00034420445744772393,0.00025815334308579296,8.605111436193098e-05,0.00043025557180965496,0.0,8.605111436193098e-05,0.00017210222872386197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01457965902410347,0.00047031158142269255,0.0032921810699588477,0.00023515579071134627,0.019870664315108758,0.0205761316872428,0.0,0.01916519694297472,0.03715461493239271,0.06772486772486773,0.006584362139917695,0.012580834803057024,0.14368018812463257,0.00411522633744856,0.008583186360964138,0.0038800705467372134,0.0266901822457378,0.012815990593768372,0.0019988242210464435,0.019870664315108758,0.02857142857142857,0.0005878894767783657,0.047736625514403296,0.0078777189888301,0.015873015873015872,0.0010582010582010583,0.004703115814226925,0.0005878894767783657,0.004232804232804233,0.0014109347442680777,0.012580834803057024,0.02398589065255732,0.0018812463256907702,0.11452087007642563,0.013874191651969429,0.009641387419165197,0.03115814226925338,0.024456202233980012,0.03750734861845973,0.026455026455026454,0.0037624926513815404,0.03115814226925338,0.010346854791299235,0.00047031158142269255,0.0008230452674897119,0.0028218694885361554,0.0030570252792475015,0.007760141093474427,0.02069370958259847,0.0003527336860670194,0.006701940035273368,0.0015285126396237508,0.0030570252792475015,0.012110523221634332,0.014697236919459141,0.0,0.0024691358024691358,0.0015285126396237508,0.0024691358024691358,0.00023515579071134627,0.007760141093474427,0.00023515579071134627,0.005173427395649618,0.0,0.00023515579071134627,0.0012933568489124044,0.0010582010582010583,0.00011757789535567314,0.0005878894767783657,0.00023515579071134627,0.00011757789535567314,0.0018812463256907702,0.00011757789535567314,0.006349206349206349,0.0008230452674897119,0.0009406231628453851,0.0016460905349794238,0.0,0.0,0.004350382128159906,0.0,0.00023515579071134627,0.003997648442092887,0.0007054673721340388,0.00011757789535567314,0.0005878894767783657,0.0,0.0003527336860670194,0.0,0.0010582010582010583,0.00011757789535567314,0.00011757789535567314,0.00047031158142269255,0.00023515579071134627,0.0,0.0,0.00047031158142269255,0.0,0.0,0.0
8,0.03429702099593272,0.030009893371441134,0.06309772452456854,0.03836429592173244,0.02176541717049577,0.011212487633285698,0.051005826096515335,0.010333076838518192,0.0027481587336484555,0.006375728262064417,0.05342420578212598,0.027701440035176432,0.0028580850829943937,0.020886006375728263,0.0067055073101022315,0.017588215895350114,0.001978674288226888,0.007255139056831923,0.0,0.028251071781906122,0.0,0.07057271628009233,0.002528306034956579,0.00615587556337254,0.013960646366934153,0.0036275695284159614,0.03957348576453776,0.04935693085632626,0.0503462680004397,0.0322084203583599,0.0018687479388809498,0.0023084533362647025,0.029240408926019566,0.0014290425414971969,0.011322413982631637,0.0021985269869187643,0.0,0.003407716829724085,0.00032977904803781465,0.0,0.029130482576673628,0.00021985269869187644,0.008244476200945367,0.034187094646586785,0.0007694844454215675,0.004397053973837529,0.012531603825436957,0.0018687479388809498,0.002968011432340332,0.027921292733868307,0.0036275695284159614,0.025612839397603605,0.005166538419259096,0.0016488952401890733,0.00010992634934593822,0.012091898428053204,0.0024183796856106408,0.007035286358140046,0.007584918104869737,0.011542266681323514,0.00021985269869187644,0.007914697152907551,0.0010992634934593821,0.0032977904803781466,0.00010992634934593822,0.0026382323843025172,0.00681543365944817,0.003957348576453776,0.0004397053973837529,0.00021985269869187644,0.005496317467296911,0.000989337144113444,0.001978674288226888,0.000989337144113444,0.0008794107947675058,0.0007694844454215675,0.0006595580960756293,0.0014290425414971969,0.0008794107947675058,0.00021985269869187644,0.0007694844454215675,0.00010992634934593822,0.00010992634934593822,0.0,0.0005496317467296911,0.0004397053973837529,0.0,0.00010992634934593822,0.0005496317467296911,0.0,0.0007694844454215675,0.0,0.0,0.0,0.0,0.00021985269869187644,0.0,0.0,0.0,0.0
9,0.04600597784680303,0.016233956514094827,0.037332239348297484,0.014710191642735744,0.02461466330656977,0.02865850084979195,0.016937232608568248,0.029303170603059252,0.010373322393482974,0.028834319873410303,0.05872355388853074,0.03416749692316709,0.0164683818789193,0.039324854949305516,0.008790951180917776,0.016644200902537654,0.012072906288460411,0.00820488776885659,0.0,0.054093652933247374,0.000351638047236711,0.03897321690206881,0.008029068745238234,0.008087675086444352,0.023618355506065756,0.005040145343726191,0.03492937935884663,0.013420852136201138,0.02262204770556174,0.024028599894508586,0.008263494110062709,0.008497919474887183,0.03281955107542636,0.010080290687452382,0.02191877161108832,0.01289339506534607,0.0002930317060305925,0.008908163863330012,0.0009963078005040145,0.0012307331653284884,0.02396999355330247,0.001054914141710133,0.014944617007560218,0.01371388384223173,0.002930317060305925,0.010724960440719685,0.01834378479751509,0.006681122897497509,0.009435620934185079,0.006446697532673035,0.008029068745238234,0.015003223348766337,0.010783566781925805,0.0036921994959854655,0.000586063412061185,0.002578679013069214,0.005040145343726191,0.009318408251772842,0.005626208755787376,0.006095059485436324,0.0008204887768856591,0.003750805837191584,0.004629900955283361,0.0007618824356795405,0.000234425364824474,0.0024028599894508587,0.005802027779405731,0.0013479458477407256,0.0006446697532673035,0.00041024438844282954,0.001523764871359081,0.0014651585301529626,0.0012307331653284884,0.0021684346246263844,0.001758190236183555,0.001758190236183555,0.001523764871359081,0.0012307331653284884,0.000586063412061185,0.0006446697532673035,0.00041024438844282954,0.0002930317060305925,0.000117212682412237,0.0001758190236183555,0.0009963078005040145,0.0006446697532673035,5.86063412061185e-05,0.0001758190236183555,0.0002930317060305925,5.86063412061185e-05,0.000468850729648948,0.0,0.0,0.000117212682412237,0.0,0.0,0.0,0.0,0.0,0.0
