,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.013286829430327189,0.08088357415711676,0.03288490284005979,0.000996512207274539,0.005480817140009965,0.2913137352599236,0.21192492941371865,0.03720312240491613,0.0,0.009134695233349942,0.0,0.0,0.15578807507058628,0.001162597575153629,0.0038199634612190664,0.0028234512539445276,0.006311243979405415,0.004318219564856336,0.0003321707357581797,0.0,0.029397110114598904,0.0,0.04168742733765155,0.0,0.0006643414715163594,0.00016608536787908985,0.00016608536787908985,0.0,0.019265902673974423,0.0,0.023418036870951668,0.0,0.00016608536787908985,0.008802524497591762,0.01096163428001993,0.003487792725460887,0.0,0.0,0.0008304268393954493,0.0,0.00016608536787908985,0.0,0.0,0.0,0.0,0.0003321707357581797,0.0,0.0,0.0003321707357581797,0.0,0.0,0.0004982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016608536787908985,0.0,0.0,0.0,0.0,0.0018269390466699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10576380491737203,0.20177347843611446,0.04562676340185409,0.007900040306328094,0.06521563885530028,0.08440145102781137,0.27827488915759774,0.002902055622732769,0.0014510278113663846,0.0004836759371221282,0.0002418379685610641,0.0002418379685610641,0.11769447803305119,0.009351068117694478,0.0071745264006449014,0.010157194679564692,0.005804111245465538,0.012091898428053204,0.0002418379685610641,0.00016122531237404273,0.020233776702942362,0.0004836759371221282,0.0038694074969770256,0.00016122531237404273,0.0009673518742442564,0.0004836759371221282,0.0005642885933091496,0.0,0.0014510278113663846,0.00032245062474808546,0.0054816606207174524,0.0,0.0002418379685610641,0.00475614671503426,0.0015316404675534058,0.0010479645304312776,0.0,0.0,0.0,0.0002418379685610641,0.0,0.0,0.00016122531237404273,0.0,0.0,0.0,0.0,0.0,0.0005642885933091496,8.061265618702137e-05,0.0,0.0002418379685610641,0.0,0.0,8.061265618702137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061265618702137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0025994281258123215,0.020275539381336107,0.010137769690668054,0.0,0.0012997140629061607,0.3732778788666493,0.0930595269040811,0.1141148947231609,0.0,0.003899142188718482,0.0,0.0,0.11281518066025474,0.0005198856251624642,0.001819599688068625,0.0005198856251624642,0.0010397712503249284,0.0033792565635560176,0.0,0.0,0.014556797504549,0.0,0.07746295814920717,0.0,0.0005198856251624642,0.0,0.0,0.0,0.07382375877306993,0.0002599428125812321,0.03197296594749155,0.0,0.0002599428125812321,0.014816740317130232,0.02599428125812321,0.004159085001299714,0.0,0.0,0.0,0.0,0.0007798284377436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599428125812321,0.0,0.0,0.0,0.0,0.0007798284377436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816740317130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798284377436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.027585287846481878,0.09461620469083155,0.08755330490405118,0.08195628997867804,0.016791044776119403,0.1279317697228145,0.1593816631130064,0.005063965884861407,0.00026652452025586353,0.05543710021321962,0.0,0.002798507462686567,0.09421641791044776,0.0015991471215351812,0.007462686567164179,0.03664712153518124,0.05863539445628998,0.0042643923240938165,0.009195095948827291,0.001732409381663113,0.05943496801705757,0.002931769722814499,0.01732409381663113,0.00013326226012793177,0.00013326226012793177,0.00013326226012793177,0.0042643923240938165,0.0010660980810234541,0.004397654584221748,0.0013326226012793177,0.011194029850746268,0.00013326226012793177,0.0,0.007462686567164179,0.0021321961620469083,0.0014658848614072495,0.0009328358208955224,0.0,0.0025319829424307037,0.00013326226012793177,0.0061300639658848615,0.0,0.0,0.0,0.0003997867803837953,0.0003997867803837953,0.0,0.0,0.0005330490405117271,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997867803837953,0.00013326226012793177,0.0,0.00026652452025586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997867803837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054972513743128434,0.01199400299850075,0.24987506246876562,0.14392803598200898,0.04897551224387806,0.02448775612193903,0.05697151424287856,0.0009995002498750624,0.001999000499750125,0.0074962518740629685,0.004997501249375313,0.0074962518740629685,0.025987006496751622,0.013493253373313344,0.035982008995502246,0.026986506746626688,0.08695652173913043,0.0009995002498750624,0.06746626686656672,0.015992003998001,0.049475262368815595,0.0,0.0009995002498750624,0.001999000499750125,0.0,0.001999000499750125,0.012993503248375811,0.009995002498750625,0.0004997501249375312,0.0009995002498750624,0.004997501249375313,0.0,0.0,0.0034982508745627187,0.0024987506246876563,0.0009995002498750624,0.0029985007496251873,0.0004997501249375312,0.0009995002498750624,0.0014992503748125937,0.006496751624187906,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0009995002498750624,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0009995002498750624,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0024987506246876563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04852889461962255,0.09084515297151564,0.020982299847614582,0.003985464775524557,0.14980658773883485,0.033993670144180047,0.23561129996483413,0.0007033173133278631,0.014535224475442504,0.0,0.0019927323877622785,0.0012894150744344156,0.10737310983472043,0.05368655491736021,0.029422107607548938,0.031063181338647286,0.011839174774352363,0.0434884538741062,0.00046887820888524205,0.0022271714922048997,0.04137850193412261,0.0023443910444262105,0.0017582932833196576,0.002461610596647521,0.010315320595475325,0.006095416715508147,0.0019927323877622785,0.0,0.0007033173133278631,0.0011721955222131052,0.008557027312155668,0.0007033173133278631,0.0030477083577540734,0.014769663579885125,0.0031649279099753838,0.003399367014418005,0.0,0.0011721955222131052,0.0008205368655491736,0.0021099519399835893,0.0,0.00023443910444262102,0.0008205368655491736,0.0,0.0011721955222131052,0.0021099519399835893,0.0,0.00035165865666393154,0.0037510256710819364,0.00011721955222131051,0.00035165865666393154,0.0011721955222131052,0.00035165865666393154,0.0005860977611065526,0.00011721955222131051,0.0,0.00011721955222131051,0.0,0.00011721955222131051,0.00035165865666393154,0.0,0.0,0.00011721955222131051,0.0,0.0,0.0,0.00023443910444262102,0.0,0.00011721955222131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06507149110008754,0.1266413772979282,0.0011672016340822876,0.03414064779690692,0.15115261161365626,0.023344032681645754,0.18646046104464548,0.0002918004085205719,0.020134228187919462,0.005836008170411439,0.0,0.004085205719288007,0.08549751969652758,0.038225853516194924,0.0032098044937262913,0.07411730376422528,0.01225561715786402,0.05339947475926466,0.0,0.0026262036766851473,0.041143857601400644,0.011672016340822877,0.0005836008170411438,0.0005836008170411438,0.007003209804493727,0.0014590020426028597,0.0026262036766851473,0.0,0.0008754012255617158,0.003793405310767435,0.004960606944849723,0.004085205719288007,0.003793405310767435,0.01050481470674059,0.0017508024511234317,0.0017508024511234317,0.0,0.0,0.0017508024511234317,0.0008754012255617158,0.0,0.0,0.0017508024511234317,0.0,0.0008754012255617158,0.0017508024511234317,0.0,0.0,0.003793405310767435,0.0011672016340822876,0.0008754012255617158,0.0005836008170411438,0.0,0.0002918004085205719,0.0,0.0,0.0005836008170411438,0.0005836008170411438,0.0,0.0002918004085205719,0.0,0.0,0.0002918004085205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918004085205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.10397350993377484,0.10927152317880795,0.0006622516556291391,0.0,0.22847682119205298,0.012582781456953643,0.23841059602649006,0.0,0.017880794701986755,0.0,0.0,0.0,0.07748344370860927,0.0847682119205298,0.008609271523178808,0.008609271523178808,0.0013245033112582781,0.05364238410596026,0.0,0.0,0.012582781456953643,0.0006622516556291391,0.0,0.0033112582781456954,0.009271523178807948,0.005298013245033113,0.0,0.0,0.0,0.0,0.001986754966887417,0.0,0.0006622516556291391,0.00728476821192053,0.0013245033112582781,0.0013245033112582781,0.0,0.001986754966887417,0.0,0.0006622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.0006622516556291391,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.001986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.041021516187412024,0.05308666800723909,0.035994369595817415,0.11944500301628795,0.12055097526643876,0.013271667001809772,0.09340438367182786,0.00010054293183189222,0.02091292982103358,0.016690126684094107,0.0042228031369394734,0.02121455861652926,0.0400160868690931,0.03981500100542932,0.016690126684094107,0.10607279308264629,0.060627387894631006,0.02573899054896441,0.011160265433340037,0.016790669615926,0.04886386487029962,0.01357329579730545,0.0010054293183189222,0.0012065151819827067,0.0035190026141162277,0.00955157852402976,0.00955157852402976,0.0006032575909913533,0.0005027146591594611,0.007440176955560024,0.00271465915946109,0.0021114015684697367,0.0019103157048059522,0.008143977478383269,0.0018097727729740598,0.0011059722501508143,0.004021717273275689,0.00020108586366378444,0.0012065151819827067,0.002815202091292982,0.0021114015684697367,0.0015081439774783834,0.00010054293183189222,0.0008043434546551378,0.0016086869093102755,0.00271465915946109,0.00010054293183189222,0.0012065151819827067,0.003720088477780012,0.002815202091292982,0.0004021717273275689,0.0006032575909913533,0.0003016287954956767,0.0,0.0004021717273275689,0.0,0.00010054293183189222,0.0007038005228232455,0.0005027146591594611,0.00020108586366378444,0.00010054293183189222,0.0,0.0007038005228232455,0.0,0.00010054293183189222,0.0,0.00020108586366378444,0.0,0.00020108586366378444,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054293183189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0007317073170731707,0.013414634146341463,0.004146341463414634,0.1470731707317073,0.0004878048780487805,0.04853658536585366,0.0175609756097561,0.0012195121951219512,0.0,0.32658536585365855,0.0,0.005609756097560975,0.006585365853658536,0.0,0.0,0.08829268292682926,0.02219512195121951,0.0007317073170731707,0.005853658536585366,0.002682926829268293,0.045121951219512194,0.021463414634146343,0.03,0.0,0.0,0.0,0.00951219512195122,0.0,0.008048780487804878,0.012439024390243903,0.014390243902439025,0.0004878048780487805,0.0,0.005609756097560975,0.000975609756097561,0.0,0.018780487804878048,0.0,0.007073170731707317,0.0,0.054634146341463415,0.0,0.0,0.0224390243902439,0.0,0.00024390243902439024,0.005609756097560975,0.0,0.0021951219512195124,0.018048780487804877,0.00024390243902439024,0.0,0.0,0.0,0.0,0.0004878048780487805,0.01097560975609756,0.009268292682926829,0.0,0.0,0.0,0.0,0.0017073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031707317073170734,0.0,0.0,0.0,0.00024390243902439024,0.0031707317073170734,0.0,0.0,0.0004878048780487805,0.00024390243902439024,0.0,0.00024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
