,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.34415584415584416,0.10971496036431101,0.053887670770787655,0.07758475290942823,0.024709057176589645,0.008348794063079777,0.08121099679541238,0.11595547309833024,0.006999494012481025,0.010794400404790015,0.010035419126328217,0.007336819025130713,0.004975543936582898,0.011806375442739079,0.03010625737898465,0.03710575139146568,0.0030359251138471917,0.0010119750379490638,0.006999494012481025,0.018974531961544947,0.00042165626581210997,0.0062405127340192275,0.00033732501264968796,0.00463821892393321,0.0036262438859841458,0.0026986001011975037,0.0008433125316242199,0.0017709563164108619,0.0017709563164108619,0.00042165626581210997,0.00016866250632484398,0.0030359251138471917,0.00016866250632484398,0.00025299375948726596,0.0021926125822229717,0.0010119750379490638,8.433125316242199e-05,0.0016022938100860179,0.0007589812784617979,0.00042165626581210997,0.00033732501264968796,0.00033732501264968796,0.00042165626581210997,0.0,0.00033732501264968796,0.00042165626581210997,0.00016866250632484398,0.0,0.00016866250632484398,8.433125316242199e-05,0.0,8.433125316242199e-05,0.00016866250632484398,0.0,8.433125316242199e-05,8.433125316242199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433125316242199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.16944759436254658,0.06690426048922728,0.011258707273610885,0.10861817592742588,0.004049894702737729,0.0014579620929855823,0.1804633079539932,0.12951563259355256,0.023651385063988336,0.02616231977968573,0.012959663048760733,0.000566985258383282,0.028187267131054593,0.014012635671472541,0.034991090231653976,0.020087477725579134,0.016037583022841407,8.099789405475457e-05,0.006398833630325612,0.03094119552891625,0.0,0.026972298720233275,0.0,0.027539283978616557,0.013769641989308279,0.0013769641989308278,0.00024299368216426374,0.00761380204114693,0.0012149684108213187,0.00016199578810950914,0.0,0.0027539283978616556,0.0008099789405475458,0.003401911550299692,0.008018791511420703,0.0004859873643285275,0.0,0.011096711485501377,0.002348938927587883,0.000566985258383282,0.0,0.00016199578810950914,0.0003239915762190183,0.0006479831524380366,0.0004859873643285275,0.0006479831524380366,8.099789405475457e-05,0.00016199578810950914,0.000971974728657055,8.099789405475457e-05,0.0,0.00024299368216426374,0.0004049894702737729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099789405475457e-05,0.0,0.0,0.0,0.0,0.00024299368216426374,0.0,0.0012149684108213187,8.099789405475457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.11251063829787233,0.030127659574468085,0.1622127659574468,0.09838297872340425,0.0006808510638297873,0.06263829787234043,0.064,0.12102127659574469,0.02297872340425532,0.001702127659574468,0.0013617021276595745,0.008851063829787235,0.003574468085106383,0.056680851063829786,0.0726808510638298,0.02723404255319149,0.0010212765957446808,0.0,0.02621276595744681,0.021446808510638297,0.0005106382978723404,0.013106382978723404,0.010723404255319148,0.008340425531914894,0.00425531914893617,0.0015319148936170212,0.0011914893617021277,0.001702127659574468,0.005446808510638298,0.01497872340425532,0.0005106382978723404,0.0030638297872340424,0.006297872340425532,0.0005106382978723404,0.006127659574468085,0.00851063829787234,0.00034042553191489364,0.003404255319148936,0.001872340425531915,0.0,0.00017021276595744682,0.003404255319148936,0.0,0.0,0.00017021276595744682,0.0020425531914893616,0.00034042553191489364,0.0,0.00017021276595744682,0.000851063829787234,0.0005106382978723404,0.0013617021276595745,0.0006808510638297873,0.0005106382978723404,0.0005106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106382978723404,0.00034042553191489364,0.00017021276595744682,0.00017021276595744682,0.0,0.0,0.0,0.0,0.00034042553191489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07092011600316372,0.18560506195623516,0.056947007645663066,0.06722910624835222,0.0506195623517005,0.003427366200896388,0.101239124703401,0.04956498813604007,0.016082256788821515,0.0622198787239652,0.07118375955707883,0.07882942262061693,0.017400474558397046,0.012391247034010018,0.009491167940943844,0.010809385710519377,0.0,0.027418929607171103,0.001318217769575534,0.011073029264434485,0.003691009754811495,0.023991563406274716,0.002372791985235961,0.00738201950962299,0.0005272871078302136,0.005536514632217242,0.0,0.0005272871078302136,0.008436593725283418,0.002372791985235961,0.0007909306617453203,0.002372791985235961,0.0,0.0002636435539151068,0.002636435539151068,0.0,0.009491167940943844,0.008700237279198523,0.0,0.0,0.005272871078302136,0.0002636435539151068,0.0002636435539151068,0.0,0.002372791985235961,0.001318217769575534,0.0010545742156604272,0.0002636435539151068,0.0,0.0,0.0002636435539151068,0.0021091484313208544,0.0,0.0005272871078302136,0.0005272871078302136,0.0,0.0007909306617453203,0.0,0.0002636435539151068,0.0,0.0,0.0002636435539151068,0.0,0.0,0.0002636435539151068,0.0,0.0,0.0002636435539151068,0.0,0.0007909306617453203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636435539151068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08387596899224806,0.06744186046511629,0.18294573643410852,0.06465116279069767,0.045581395348837206,0.05054263565891473,0.03705426356589147,0.08418604651162791,0.0069767441860465115,0.009767441860465116,0.02062015503875969,0.06325581395348837,0.00124031007751938,0.03178294573643411,0.040310077519379844,0.04635658914728682,0.0,0.00248062015503876,0.013488372093023256,0.021395348837209303,0.011782945736434108,0.012248062015503876,0.017829457364341085,0.004651162790697674,0.0013953488372093023,0.008372093023255815,0.00062015503875969,0.0009302325581395349,0.008682170542635658,0.011007751937984495,0.002635658914728682,0.008372093023255815,0.0013953488372093023,0.0001550387596899225,0.00248062015503876,0.006201550387596899,0.00806201550387597,0.0037209302325581397,0.00046511627906976747,0.0001550387596899225,0.0018604651162790699,0.0027906976744186047,0.0007751937984496124,0.0,0.0021705426356589145,0.0009302325581395349,0.0021705426356589145,0.000310077519379845,0.0,0.000310077519379845,0.00062015503875969,0.00062015503875969,0.00046511627906976747,0.0001550387596899225,0.000310077519379845,0.0,0.0001550387596899225,0.000310077519379845,0.0,0.0,0.0,0.000310077519379845,0.0001550387596899225,0.0,0.0001550387596899225,0.0,0.000310077519379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.015017145559891214,0.02447676481021639,0.0027196405344684874,0.04422371999527019,0.0011824524062906468,0.000354735721887194,0.13148870757951991,0.03109849828544401,0.04375073903275393,0.06669031571479248,0.024831500532103583,0.006621733475227622,0.14544164597374956,0.02908832919474991,0.011588033581648338,0.002601395293839423,0.0011824524062906468,0.004848054865791652,0.000709471443774388,0.023649048125812935,0.0,0.07071065389618068,0.0005912262031453234,0.07425801111505262,0.010169090694099563,0.0009459619250325174,0.0,0.003310866737613811,0.010996807378503014,0.0030743762563556817,0.0,0.002601395293839423,0.0037838477001300697,0.011824524062906468,0.018564502778763155,0.000709471443774388,0.003310866737613811,0.08513657325292658,0.0004729809625162587,0.00011824524062906468,0.004256828662646328,0.0011824524062906468,0.00023649048125812936,0.00011824524062906468,0.005202790587678846,0.00910488352843798,0.000354735721887194,0.00011824524062906468,0.001418942887548776,0.0,0.000709471443774388,0.01336171219108431,0.0037838477001300697,0.0,0.001418942887548776,0.00023649048125812936,0.002956131015726617,0.00011824524062906468,0.000354735721887194,0.0,0.00011824524062906468,0.000709471443774388,0.003310866737613811,0.00023649048125812936,0.0018919238500650349,0.0,0.00011824524062906468,0.015490126522407473,0.0008277166844034528,0.017263805131843443,0.0,0.00011824524062906468,0.00023649048125812936,0.0,0.0008277166844034528,0.0004729809625162587,0.0,0.00011824524062906468,0.0,0.0,0.0,0.0011824524062906468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.028834462393607783,0.11151641479937467,0.009727288518325517,0.0074691679694285215,0.1761334028139656,0.0,0.02675004342539517,0.014938335938857043,0.0,0.027618551328817093,0.07191245440333507,0.12367552544728157,0.003821434775056453,0.0005211047420531526,0.006426958485322216,0.02431822129581379,0.0,0.14677783567830469,0.0003474031613687685,0.0059058537432690635,0.03786694458919576,0.024839326037866944,0.003995136355740838,0.003821434775056453,0.00017370158068438424,0.019628278617335418,0.0012159110647906896,0.0019107173875282265,0.006079555323953448,0.0005211047420531526,0.005384749001215911,0.004168837936425221,0.0,0.0003474031613687685,0.003995136355740838,0.0,0.026055237102657634,0.007816571130797291,0.0,0.00017370158068438424,0.014069828035435123,0.0,0.007642869550112906,0.0,0.006948063227375369,0.0026055237102657635,0.001563314226159458,0.006600660066006601,0.0003474031613687685,0.0,0.0019107173875282265,0.0008685079034219212,0.0008685079034219212,0.0,0.004168837936425221,0.0,0.006774361646690985,0.00017370158068438424,0.0005211047420531526,0.0,0.003126628452318916,0.001389612645475074,0.0,0.0,0.0012159110647906896,0.002779225290950148,0.0,0.0003474031613687685,0.0005211047420531526,0.00017370158068438424,0.0,0.00017370158068438424,0.0,0.0,0.00017370158068438424,0.00017370158068438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017370158068438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03114406779661017,0.04152542372881356,0.04353813559322034,0.036546610169491525,0.08728813559322034,0.01059322033898305,0.026906779661016948,0.06716101694915254,0.0005296610169491525,0.01059322033898305,0.05296610169491525,0.11080508474576271,0.0032838983050847456,0.01281779661016949,0.037076271186440676,0.07372881355932204,0.0,0.014830508474576272,0.009322033898305085,0.03252118644067797,0.026059322033898304,0.02531779661016949,0.017796610169491526,0.007203389830508475,0.0015889830508474577,0.03315677966101695,0.0028601694915254237,0.0049788135593220335,0.0225635593220339,0.009427966101694916,0.00836864406779661,0.020338983050847456,0.0,0.0009533898305084746,0.01048728813559322,0.004555084745762712,0.027754237288135593,0.004555084745762712,0.0001059322033898305,0.0003177966101694915,0.011652542372881356,0.0005296610169491525,0.008792372881355932,0.0,0.006673728813559322,0.005190677966101695,0.0069915254237288135,0.004661016949152543,0.0,0.000211864406779661,0.005614406779661017,0.0028601694915254237,0.0011652542372881357,0.0015889830508474577,0.003389830508474576,0.0,0.0009533898305084746,0.001694915254237288,0.0,0.0,0.0,0.0028601694915254237,0.000211864406779661,0.0,0.0013771186440677966,0.0005296610169491525,0.0007415254237288136,0.000423728813559322,0.0,0.0,0.0001059322033898305,0.0,0.0,0.0,0.0,0.0001059322033898305,0.0,0.0001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.005819366852886406,0.022579143389199256,0.07518621973929236,0.0654096834264432,0.013268156424581005,0.02909683426443203,0.029562383612662942,0.03095903165735568,0.02653631284916201,0.023044692737430168,0.03468342644320298,0.1270949720670391,0.011405959031657356,0.09171322160148976,0.015828677839851025,0.014432029795158287,0.0,0.013268156424581005,0.002094972067039106,0.012569832402234637,0.009543761638733706,0.04748603351955307,0.038640595903165736,0.014199255121042831,0.00023277467411545624,0.004655493482309125,0.0,0.0,0.03026070763500931,0.04702048417132216,0.004422718808193668,0.003026070763500931,0.0032588454376163874,0.0004655493482309125,0.011871508379888268,0.0034916201117318434,0.03095903165735568,0.015595903165735567,0.0,0.0,0.021415270018621976,0.0023277467411545625,0.0004655493482309125,0.0,0.009776536312849162,0.008379888268156424,0.005121042830540037,0.0004655493482309125,0.0,0.0004655493482309125,0.003957169459962756,0.008147113594040968,0.0004655493482309125,0.007681564245810056,0.0006983240223463687,0.0,0.000931098696461825,0.00023277467411545624,0.0011638733705772813,0.0,0.0,0.005121042830540037,0.0006983240223463687,0.0004655493482309125,0.00558659217877095,0.0,0.0006983240223463687,0.0023277467411545625,0.00186219739292365,0.00023277467411545624,0.0,0.0,0.0004655493482309125,0.0,0.00023277467411545624,0.00023277467411545624,0.0,0.0,0.0,0.00023277467411545624,0.00023277467411545624,0.00023277467411545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.012425218591808559,0.009295904279797516,0.10207086976530143,0.03773584905660377,0.005982512655315232,0.10253106304647952,0.014910262310170272,0.05310630464795214,0.007639208467556374,0.002024850437183617,0.0035895075931891393,0.06810860561435803,0.0015646571560055224,0.06332259549010584,0.05448688449148643,0.032305568338702254,0.0,0.00036815462494247585,0.021445006902899216,0.02751955821445007,0.01583064887252646,0.01776346065347446,0.07179015186378279,0.005522319374137137,0.0011965025310630465,0.008283479061205707,0.0012885411872986655,0.0030372756557754256,0.019972388403129315,0.07832489645651174,0.010768522779567418,0.009295904279797516,0.011228716060745512,0.0005522319374137137,0.008651633686148182,0.02208927749654855,0.012425218591808559,0.003957662218131615,0.0006442705936493328,9.203865623561896e-05,0.007455131155085136,0.010952600092038656,0.0011044638748274275,0.0,0.005246203405430281,0.007731247123791992,0.005706396686608376,0.0007363092498849517,0.0,0.004509894155545329,0.008559595029912563,0.00441785549930971,0.0015646571560055224,0.00708697653014266,0.0004601932811780948,0.0,0.0,0.0011965025310630465,9.203865623561896e-05,0.0006442705936493328,0.0,0.00266912103083295,0.0006442705936493328,0.0007363092498849517,0.0017487344684767603,0.0,0.002300966405890474,0.00036815462494247585,0.0,9.203865623561896e-05,0.0,9.203865623561896e-05,9.203865623561896e-05,0.0,9.203865623561896e-05,0.00018407731247123792,0.0,9.203865623561896e-05,0.0,0.0,0.0,0.0,9.203865623561896e-05,0.0,0.0,0.0,0.00018407731247123792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
