,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1147227533460803,0.46306274986963325,0.026073353033200068,0.05649226490526682,0.0036502694246480097,0.06535720493655484,0.031114201286285417,0.022944550669216062,0.013210498870154701,0.00017382235355466714,0.012341387102381366,0.11733008864940031,0.0010429341213280027,0.021380149487224057,0.012862854163045367,0.0034764470710933427,0.0015644011819920041,0.012167564748826699,0.002259690596210673,0.0008691117677733357,0.0006952894142186686,0.00017382235355466714,0.0008691117677733357,0.0,0.008169650617069354,0.0,0.0031288023639840083,0.0008691117677733357,0.0,0.0,0.00017382235355466714,0.0003476447071093343,0.0,0.0,0.0,0.00017382235355466714,0.0,0.0006952894142186686,0.0,0.0,0.0,0.002259690596210673,0.0,0.0,0.0,0.00017382235355466714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017382235355466714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03474114441416894,0.0388283378746594,0.011580381471389645,0.2268392370572207,0.0020435967302452314,0.0,0.035422343324250684,0.0,0.08310626702997276,0.3474114441416894,0.0,0.0027247956403269754,0.02861035422343324,0.0,0.02111716621253406,0.0020435967302452314,0.0006811989100817438,0.02316076294277929,0.005449591280653951,0.0034059945504087193,0.0,0.0006811989100817438,0.0013623978201634877,0.02656675749318801,0.0034059945504087193,0.0,0.006811989100817439,0.0,0.042915531335149866,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.01226158038147139,0.0,0.0,0.0020435967302452314,0.0,0.011580381471389645,0.005449591280653951,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.011580381471389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.0006811989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.14344094809971394,0.1493665713118104,0.08612586841029833,0.053330608908868,0.001021659174499387,0.03208009807928075,0.013077237433592154,0.007662443808745403,0.006845116469145893,0.001736820596648958,0.006436452799346138,0.20218635063342869,0.0009194932570494483,0.03902738046587658,0.0171638741315897,0.015427053534940744,0.0008173273395995096,0.06242337556191255,0.0038823048630976706,0.010420923579893748,0.0009194932570494483,0.0015324887617490805,0.0032693093583980384,0.0,0.05322844299141806,0.0002043318348998774,0.04086636697997548,0.0011238250919493257,0.0001021659174499387,0.0,0.004086636697997548,0.0005108295872496935,0.0002043318348998774,0.0,0.0001021659174499387,0.004086636697997548,0.0008173273395995096,0.005516959542296689,0.0001021659174499387,0.0,0.0005108295872496935,0.02125051082958725,0.0001021659174499387,0.0001021659174499387,0.002451982018798529,0.0001021659174499387,0.0,0.0,0.0,0.0005108295872496935,0.0,0.0,0.0,0.0004086636697997548,0.0,0.0007151614221495709,0.0005108295872496935,0.0002043318348998774,0.0,0.0002043318348998774,0.0,0.0004086636697997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021659174499387,0.0001021659174499387,0.0001021659174499387,0.0,0.0,0.0,0.0,0.0001021659174499387,0.0,0.0001021659174499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411524315488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.025906370996128122,0.09912002815909891,0.005491024287222809,0.14100668778599085,0.04744808166138684,0.030552622316085885,0.01506511791622668,0.00035198873636043646,0.14642731432594158,0.0045758535726856744,0.002886307638155579,0.03808518127419923,0.06413234776487152,0.0007743752199929603,0.1495952129531855,0.02752551918338613,0.006476592749032031,0.022949665610700457,0.010700457585357268,0.016473072861668426,0.005279831045406547,0.02133051742344245,0.027666314677930307,0.013727560718057022,0.012671594508975714,0.011474832805350228,0.00415346708905315,0.0032382963745160153,0.004223864836325237,0.006124604012671594,0.0006335797254487857,0.0,0.00021119324181626187,0.0,0.00598380851812742,0.0008447729672650475,0.0,0.0008447729672650475,0.00337909186906019,0.0019007391763463568,0.002182330165434706,0.0007039774727208729,0.0024639211545230554,0.0010559662090813093,0.0010559662090813093,0.0013375571981696585,0.00035198873636043646,0.0004927842309046111,0.00035198873636043646,0.0009855684618092222,0.001689545934530095,0.0,0.00028159098908834917,0.0019711369236184444,0.0019711369236184444,0.0,0.0006335797254487857,0.0,0.0006335797254487857,0.00035198873636043646,0.0008447729672650475,7.039774727208729e-05,7.039774727208729e-05,7.039774727208729e-05,0.00021119324181626187,0.0,0.00021119324181626187,0.00014079549454417458,7.039774727208729e-05,0.0,0.0,0.0,0.0,0.00021119324181626187,7.039774727208729e-05,0.00014079549454417458,0.0,0.0,0.0,7.039774727208729e-05,0.0,0.0,7.039774727208729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06786909631833395,0.16790628486426182,0.025474153960580143,0.005392339159538862,0.0003718854592785422,0.06600966902194125,0.0180364447750093,0.03849014503532912,0.0013015991074748978,0.0,0.03756043138713276,0.23410189661584233,0.0005578281889178133,0.11695797694310152,0.007437709185570844,0.009483079211602826,0.004462625511342506,0.04332465600595017,0.004834510970621049,0.010784678319077723,0.0029750836742283376,0.0,0.0007437709185570844,0.0,0.06322052807735218,0.0,0.017664559315730754,0.0031610264038676086,0.0,0.0,0.006879880996653031,0.0024172554853105245,0.0005578281889178133,0.0,0.0,0.0057642246188174045,0.0076236519152101155,0.014131647452584604,0.0,0.0,0.0007437709185570844,0.0042766827817032355,0.0,0.0,0.004462625511342506,0.0001859427296392711,0.0,0.0,0.0011156563778356265,0.0001859427296392711,0.0,0.0,0.0,0.0,0.0,0.0014875418371141688,0.0005578281889178133,0.0001859427296392711,0.0001859427296392711,0.0,0.0,0.0001859427296392711,0.0,0.0,0.0003718854592785422,0.0,0.0,0.0,0.0,0.0001859427296392711,0.0,0.0,0.0,0.0,0.0,0.0001859427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001859427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02852545348156817,0.10854300760678759,0.013458162668227034,0.008338209479227619,0.0,0.06597425394967818,0.04798127559976594,0.031304856641310705,0.005705090696313634,0.0,0.07284961966062024,0.191193680514921,0.0002925687536571094,0.11995318899941486,0.016383850204798128,0.02516091281451141,0.02047981275599766,0.029110590988882388,0.026038619075482737,0.015067290813341135,0.005412521942656524,0.0004388531304856641,0.0002925687536571094,0.0,0.06026916325336454,0.0011702750146284377,0.012873025160912814,0.003071971913399649,0.0,0.0,0.0077530719719134,0.006582796957284962,0.0017554125219426564,0.0007314218841427735,0.0,0.00497366881217086,0.01492100643651258,0.023844353423054417,0.0,0.0,0.0027794031597425397,0.0032182562902282035,0.0,0.0,0.008484493856056173,0.0023405500292568754,0.0001462843768285547,0.0,0.0019016968987712111,0.0004388531304856641,0.0001462843768285547,0.0,0.0,0.0002925687536571094,0.0,0.0026331187829139848,0.0017554125219426564,0.0017554125219426564,0.0004388531304856641,0.0001462843768285547,0.0,0.0005851375073142189,0.0001462843768285547,0.0,0.0001462843768285547,0.0,0.0,0.0,0.0001462843768285547,0.0001462843768285547,0.0,0.0,0.0,0.0002925687536571094,0.0007314218841427735,0.0001462843768285547,0.0,0.0002925687536571094,0.0,0.0001462843768285547,0.0,0.0,0.0001462843768285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462843768285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.014565879664889566,0.09491622239146992,0.003427265803503427,0.016755521706016754,0.0005712109672505713,0.09025133282559025,0.0634044173648134,0.014661081492764662,0.05407463823305408,0.000476009139375476,0.06407083015993907,0.10595963442498096,0.016850723533891852,0.046363290175171365,0.07711348057882711,0.04341203351104341,0.0436024371667936,0.015422696115765423,0.050076161462300074,0.019325971058644326,0.016374714394516376,0.006378522467631378,0.00238004569687738,9.52018278750952e-05,0.02817974105102818,0.014375476009139375,0.003427265803503427,0.006283320639756283,0.000476009139375476,9.52018278750952e-05,0.003236862147753237,0.004188880426504189,0.0054265041888804265,0.0003808073115003808,0.0,0.0016184310738766184,0.007044935262757045,0.016565118050266565,9.52018278750952e-05,0.0,0.0072353389185072356,0.000952018278750952,0.0016184310738766184,0.0013328255902513328,0.00476009139375476,0.007425742574257425,0.0006664127951256664,0.0,0.0014280274181264281,0.0005712109672505713,0.0049504950495049506,0.0,0.0,0.0015232292460015233,0.0010472201066260471,0.000476009139375476,0.0024752475247524753,0.0008568164508758568,0.003332063975628332,0.0010472201066260471,9.52018278750952e-05,0.0011424219345011425,0.000476009139375476,0.0,0.000952018278750952,0.0003808073115003808,0.0006664127951256664,0.0,0.0003808073115003808,0.0006664127951256664,0.0,0.0,0.0,9.52018278750952e-05,0.000476009139375476,0.0006664127951256664,0.0,0.0,0.0,9.52018278750952e-05,9.52018278750952e-05,0.0,0.0,0.0,0.0,9.52018278750952e-05,0.0,0.0,0.0,9.52018278750952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.014492753623188406,0.10167931907062341,0.005291005291005291,0.002300437083045779,0.0006901311249137336,0.10789049919484701,0.007361398665746492,0.05866114561766736,0.00759144237405107,0.0,0.11456176673567978,0.12606395215090868,0.0006901311249137336,0.14469749252357947,0.01288244766505636,0.0197837589141937,0.02162410858063032,0.013342535081665517,0.01725327812284334,0.01725327812284334,0.020933977455716585,0.00046008741660915573,0.0013802622498274672,0.0,0.04669887278582931,0.0006901311249137336,0.007361398665746492,0.01403266620657925,0.0,0.0,0.005521048999309869,0.019553715205889118,0.006901311249137336,0.00322061191626409,0.0,0.0029905682079595123,0.02254428341384863,0.023464458247066944,0.0,0.0,0.0013802622498274672,0.00046008741660915573,0.00046008741660915573,0.0,0.005060961582700713,0.00046008741660915573,0.0,0.0,0.003910743041177824,0.00046008741660915573,0.0025304807913503567,0.0,0.0,0.0006901311249137336,0.0,0.002300437083045779,0.002070393374741201,0.003450655624568668,0.0011502185415228894,0.0,0.0,0.0011502185415228894,0.0,0.0,0.00046008741660915573,0.00023004370830457787,0.0,0.0,0.0,0.0011502185415228894,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0006901311249137336,0.0,0.00023004370830457787,0.0,0.0,0.00046008741660915573,0.00023004370830457787,0.00023004370830457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.019531907728573834,0.07341303249705337,0.005724869506650952,0.030925520570241904,0.011954874558006399,0.08014817309311331,0.006903519110961442,0.0029185609249593085,0.0637032048044003,5.6126171633832856e-05,0.030532637368805075,0.09496548240444519,0.02615479598136611,0.020037043273278328,0.11629342762530168,0.052085087276196894,0.015097940169501039,0.03277768423415839,0.01711848234831902,0.03665039007689286,0.0276702026154796,0.016950103833417524,0.02851209518998709,0.00011225234326766571,0.03940057248695066,0.00982208003592075,0.010158837065723746,0.028848852219790087,0.0,0.0015154066341134872,0.0039288320143683,0.00314306561149464,0.007240276140764439,0.0006735140596059942,0.0003367570298029971,0.004658472245608127,0.0019082898355503172,0.008531178088342594,0.00039288320143683,0.002301173036987147,0.00825054723017343,0.0018521636639164843,0.005780995678284784,0.00016837851490149856,0.004546219902340462,0.005724869506650952,0.006510635909524612,5.6126171633832856e-05,0.0044339675590727955,0.0012909019475781556,0.0024134253802548127,0.0,0.0,0.0060055003648201155,0.00117864960431049,0.00157153280574732,0.0024134253802548127,0.0017399113206488185,0.002581803895156311,0.0014592804624796543,0.00044900937307066285,0.0033114441263961385,0.0,0.0,0.00016837851490149856,0.00039288320143683,0.0003367570298029971,0.0002806308581691643,0.00044900937307066285,0.0009541449177751586,5.6126171633832856e-05,0.00022450468653533142,0.0,0.0002806308581691643,0.0002806308581691643,0.00044900937307066285,0.0,0.0003367570298029971,0.0002806308581691643,0.0002806308581691643,0.00011225234326766571,0.0,0.00011225234326766571,0.0,0.0,5.6126171633832856e-05,0.0,0.0,0.0,0.00011225234326766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.008979278587874137,0.008288564850345357,0.002686108979278588,0.07091327705295472,0.001074443591711435,0.002609363008442057,0.020644666155026862,0.0,0.07912509593246354,0.07966231772831926,0.0006139677666922486,0.019570222563315427,0.07413660782808902,0.0003069838833461243,0.11542594013814275,0.03054489639293937,0.01212586339217191,0.025863392171910974,0.03706830391404451,0.022256331542594012,0.0003837298541826554,0.040982348426707595,0.01972371450498849,0.039140445126630855,0.01627014581734459,0.01204911742133538,0.00920951650038373,7.674597083653108e-05,0.0762854950115119,0.0008442056792018419,0.0004604758250191865,0.0,7.674597083653108e-05,0.0,0.03054489639293937,0.0013046815042210285,0.0,0.000920951650038373,0.018956254796623176,7.674597083653108e-05,0.008211818879508826,0.001841903300076746,0.0016116653875671528,0.031772831926323866,0.010437452033768228,0.003683806600153492,0.0,0.00015349194167306216,0.0,0.005525709900230238,0.00429777436684574,0.003760552570990023,0.0035303146584804296,0.006907137375287797,0.00283960092095165,0.0,0.00283960092095165,0.0,0.005448963929393707,0.0031465848042977742,0.0031465848042977742,0.0003069838833461243,0.0029163468917881813,0.001841903300076746,0.0022256331542594016,0.0023791250959324635,0.002686108979278588,7.674597083653108e-05,0.0013046815042210285,0.0,0.0,0.00015349194167306216,0.0016116653875671528,0.0012279355333844973,0.0008442056792018419,0.001918649270913277,0.0,0.0003069838833461243,0.0003837298541826554,0.0008442056792018419,0.0,0.00015349194167306216,7.674597083653108e-05,0.0,0.0003069838833461243,7.674597083653108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
