,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12424698795180723,0.09713855421686747,0.19578313253012047,0.07981927710843373,0.09487951807228916,0.06701807228915663,0.043674698795180725,0.005271084337349397,0.08433734939759036,0.010542168674698794,0.012048192771084338,0.030120481927710843,0.0037650602409638554,0.0015060240963855422,0.002259036144578313,0.006024096385542169,0.011295180722891566,0.0037650602409638554,0.01882530120481928,0.009036144578313253,0.016566265060240965,0.002259036144578313,0.01581325301204819,0.0015060240963855422,0.0015060240963855422,0.0,0.006024096385542169,0.0,0.011295180722891566,0.005271084337349397,0.0037650602409638554,0.0037650602409638554,0.0007530120481927711,0.0,0.0,0.0,0.0007530120481927711,0.02635542168674699,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02768166089965398,0.03546712802768166,0.056228373702422146,0.01124567474048443,0.0034602076124567475,0.006055363321799308,0.010380622837370242,0.16176470588235295,0.0847750865051903,0.0017301038062283738,0.0,0.11332179930795848,0.0008650519031141869,0.1323529411764706,0.007785467128027681,0.03460207612456748,0.01384083044982699,0.012110726643598616,0.0,0.0,0.01384083044982699,0.0,0.0,0.0017301038062283738,0.03806228373702422,0.0,0.0,0.020761245674740483,0.026816608996539794,0.0,0.005190311418685121,0.0008650519031141869,0.0,0.007785467128027681,0.026816608996539794,0.023356401384083045,0.0,0.03633217993079585,0.012975778546712802,0.0008650519031141869,0.019896193771626297,0.0,0.0017301038062283738,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.012110726643598616,0.0008650519031141869,0.0008650519031141869,0.0008650519031141869,0.0008650519031141869,0.0,0.0,0.018166089965397925,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0008650519031141869,0.0008650519031141869,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951557093425604,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01877133105802048,0.03114334470989761,0.17022184300341298,0.035409556313993173,0.09215017064846416,0.08361774744027303,0.05674061433447099,0.0004266211604095563,0.026023890784982934,0.032423208191126277,0.03967576791808874,0.0674061433447099,0.005546075085324232,0.0,0.011092150170648464,0.017064846416382253,0.012798634812286689,0.0004266211604095563,0.033276450511945395,0.043515358361774746,0.004266211604095563,0.029436860068259386,0.02773037542662116,0.007679180887372013,0.0,0.008105802047781569,0.010665529010238909,0.0,0.010665529010238909,0.011945392491467578,0.03199658703071672,0.013225255972696246,0.014505119453924915,0.0008532423208191126,0.0,0.002559726962457338,0.0029863481228668944,0.020051194539249147,0.001279863481228669,0.0,0.0,0.0004266211604095563,0.0,0.005972696245733789,0.001279863481228669,0.0008532423208191126,0.0,0.0034129692832764505,0.001279863481228669,0.00469283276450512,0.0,0.0004266211604095563,0.0,0.0008532423208191126,0.001279863481228669,0.0004266211604095563,0.0,0.0,0.0008532423208191126,0.0,0.0004266211604095563,0.0,0.0004266211604095563,0.0004266211604095563,0.0,0.0,0.0004266211604095563,0.0004266211604095563,0.0,0.0004266211604095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.016550419671355954,0.036647357843716755,0.10875990069748197,0.038893486227686486,0.04669582692989715,0.07802340702210664,0.06017259723371557,0.007802340702210663,0.04444969854592742,0.025653150490601725,0.010875990069748197,0.07672301690507152,0.005201560468140442,0.0027189975174370493,0.014186074004019387,0.033219056626078734,0.03617448871024944,0.0027189975174370493,0.02884501714150609,0.030263624541908028,0.008156992552311148,0.0146589431374867,0.021160893722662253,0.013122118453717933,0.0022461283839697362,0.005674429601607755,0.02080624187256177,0.0,0.024943846790400757,0.010757772786381369,0.04244000472869133,0.02080624187256177,0.007093037002009694,0.0027189975174370493,0.0022461283839697362,0.007684123418843835,0.006620167868542381,0.04031209362808843,0.004610474051306301,0.0,0.0,0.00011821728336682824,0.0022461283839697362,0.004255822201205816,0.002127911100602908,0.0014186074004019387,0.0014186074004019387,0.00472869133467313,0.002482562950703393,0.002600780234070221,0.0,0.0011821728336682824,0.0009457382669346259,0.001536824683768767,0.001536824683768767,0.0009457382669346259,0.0014186074004019387,0.0003546518501004847,0.00023643456673365647,0.00023643456673365647,0.00047286913346731294,0.00023643456673365647,0.0007093037002009694,0.0014186074004019387,0.00047286913346731294,0.0,0.0031918666509043623,0.0018914765338692518,0.0,0.00047286913346731294,0.00023643456673365647,0.0,0.00011821728336682824,0.0,0.0,0.00011821728336682824,0.0,0.00011821728336682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821728336682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.023587740384615384,0.03680889423076923,0.07782451923076923,0.064453125,0.05694110576923077,0.07391826923076923,0.06024639423076923,0.004657451923076923,0.06520432692307693,0.00030048076923076925,0.03395432692307692,0.03485576923076923,0.0,0.00030048076923076925,0.0,0.015174278846153846,0.004657451923076923,0.007512019230769231,0.050931490384615384,0.041015625,0.018479567307692308,0.009765625,0.053786057692307696,0.0015024038461538462,0.00015024038461538462,0.010516826923076924,0.011568509615384616,0.0,0.02869591346153846,0.021484375,0.03245192307692308,0.020582932692307692,0.012920673076923076,0.004957932692307692,0.00015024038461538462,0.0016526442307692308,0.004056490384615385,0.06490384615384616,0.005408653846153846,0.0,0.0,0.0,0.0006009615384615385,0.00030048076923076925,0.0006009615384615385,0.0,0.0015024038461538462,0.00390625,0.004957932692307692,0.003455528846153846,0.00015024038461538462,0.00015024038461538462,0.0,0.0015024038461538462,0.003455528846153846,0.0033052884615384615,0.0015024038461538462,0.00015024038461538462,0.0015024038461538462,0.0,0.0015024038461538462,0.00045072115384615387,0.0009014423076923077,0.0009014423076923077,0.0006009615384615385,0.0,0.006460336538461538,0.004356971153846154,0.0,0.00045072115384615387,0.0,0.00015024038461538462,0.00030048076923076925,0.00015024038461538462,0.00015024038461538462,0.00030048076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015024038461538462,0.0007512019230769231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.016756105574416823,0.04194502245099113,0.06319132625123207,0.04796845909538933,0.0454495674077319,0.07939984667615814,0.042383090570583724,0.010951702989814916,0.06264374110174133,0.03329317708903735,0.0030664768371481766,0.043259226809768916,0.012046873288796408,0.005804402584601905,0.016427554484722374,0.025517467966268755,0.05114445296243566,0.007009089913481546,0.023874712517796517,0.02102726974044464,0.018836929142481657,0.009856532690833425,0.012156390318694556,0.011280254079509364,0.006790055853685248,0.0017522724783703865,0.0258460190559632,0.0,0.03592158580659292,0.01029460081042602,0.03625013689628737,0.02091775271054649,0.004161647136129668,0.005913919614500055,0.0037235790165370715,0.01051363487022232,0.010185083780527873,0.0659292519986858,0.00525681743511116,0.00010951702989814916,0.00010951702989814916,0.00021903405979629831,0.0037235790165370715,0.0036140619866389225,0.0003285510896944475,0.0019713065381666848,0.0019713065381666848,0.004161647136129668,0.002080823568064834,0.002299857627861132,0.000657102179388895,0.0012046873288796408,0.0024093746577592817,0.0003285510896944475,0.0038330960464352205,0.0019713065381666848,0.002080823568064834,0.0010951702989814916,0.0005475851494907458,0.00021903405979629831,0.0007666192092870441,0.0003285510896944475,0.0016427554484722375,0.0008761362391851933,0.0007666192092870441,0.0,0.0064615047639908,0.002737925747453729,0.0,0.0003285510896944475,0.0003285510896944475,0.0,0.0003285510896944475,0.0,0.0,0.00021903405979629831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131420435877779,0.00021903405979629831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.017056222362602652,0.03179616761423457,0.02926931985681196,0.07917456306590862,0.04190355864392504,0.06906717203621815,0.02147820593809223,0.0004211412929037692,0.10233733417561591,0.007580543272267846,0.014108233312276269,0.00779111391871973,0.008001684565171615,0.0,0.0010528532322594231,0.0027374184038745,0.01010739102969046,0.032849020846494,0.05559065066329753,0.02505790692777427,0.062118340703305956,0.0029479890503263844,0.03432301537165719,0.0008422825858075384,0.0,0.0004211412929037692,0.021899347230996,0.0,0.03895556959359865,0.03053274373552327,0.014739945251631923,0.015161086544535692,0.0027374184038745,0.011160244261949883,0.0,0.0002105706464518846,0.005685407454200884,0.14024005053695515,0.0010528532322594231,0.0,0.0,0.0012634238787113076,0.0006317119393556538,0.0010528532322594231,0.0,0.0,0.0004211412929037692,0.0027374184038745,0.0012634238787113076,0.0006317119393556538,0.0,0.0002105706464518846,0.0002105706464518846,0.0,0.003158559696778269,0.002526847757422615,0.0016845651716150768,0.0004211412929037692,0.0014739945251631922,0.0,0.0023162771109707307,0.0,0.0035797009896820385,0.003158559696778269,0.0004211412929037692,0.0,0.015792798483891344,0.010739102969046115,0.0,0.0,0.0002105706464518846,0.0,0.0002105706464518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790271636133923,0.0016845651716150768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01538884308876065,0.03943391041494916,0.028029678483099753,0.05647155812036274,0.029541082715031603,0.061692772739763674,0.03613630118164331,0.01580104424292388,0.09425666391865897,0.008656224237427864,0.005221214619400934,0.021984061555372355,0.004259411926353394,0.005221214619400934,0.002610607309700467,0.01538884308876065,0.030365485023358067,0.02225886232481451,0.032289090409453144,0.011816433086012641,0.04053311349271778,0.0028854080791426216,0.023083264633140973,0.003709810387469085,0.006045616927727398,0.0015114042319318494,0.025556471558120363,0.0002748007694421544,0.05592195658147843,0.014976641934597417,0.028029678483099753,0.02514427040395713,0.0023358065402583126,0.015251442704039572,0.0008244023083264633,0.007694421544380325,0.010992030777686177,0.11294311624072548,0.007007419620774938,0.0,0.0009618026930475406,0.00041220115416323167,0.003572410002748008,0.0019236053860950811,0.0001374003847210772,0.0010992030777686177,0.0021984061555372354,0.00247320692497939,0.0021984061555372354,0.0016488046166529267,0.0001374003847210772,0.00041220115416323167,0.001786205001374004,0.0002748007694421544,0.005221214619400934,0.00494641384995878,0.003022808463863699,0.003022808463863699,0.0006870019236053861,0.0,0.0005496015388843089,0.0006870019236053861,0.005633415773564166,0.005083814234679857,0.0008244023083264633,0.0,0.013053036548502336,0.007969222313822478,0.0,0.00041220115416323167,0.0001374003847210772,0.0,0.00041220115416323167,0.0,0.0,0.00041220115416323167,0.0002748007694421544,0.0,0.0001374003847210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041220115416323167,0.0,0.0,0.0,0.0,0.0,0.003572410002748008,0.0027480076944215444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0017528483786152498,0.005550686532281624,0.026000584282792873,0.0023371311714869996,0.0008764241893076249,0.006427110721589249,0.0058428279287175,0.05287759275489337,0.015483494011101374,0.0058428279287175,0.0,0.11890154834940111,0.0023371311714869996,0.09377738825591586,0.047911189015483496,0.05229330996202162,0.024539877300613498,0.0005842827928717499,0.0,0.00029214139643587495,0.0017528483786152498,0.0005842827928717499,0.0,0.007595676307332749,0.046158340636868245,0.0,0.0026292725679228747,0.04411335086181712,0.017528483786152498,0.0,0.006719252118025124,0.002044989775051125,0.0,0.0035056967572304996,0.12445223488168274,0.06806894536955886,0.0052585451358457495,0.013730645632486124,0.00993280747881975,0.007303534910896874,0.030382705229330995,0.0,0.011393514460999123,0.0052585451358457495,0.0023371311714869996,0.0058428279287175,0.015191352614665497,0.0,0.00029214139643587495,0.00029214139643587495,0.05229330996202162,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.001460706982179375,0.0011685655857434998,0.0,0.014314928425357873,0.0,0.0005842827928717499,0.0,0.0008764241893076249,0.002044989775051125,0.0037978381536663743,0.00029214139643587495,0.006134969325153374,0.002044989775051125,0.0,0.0,0.002044989775051125,0.00029214139643587495,0.0,0.001460706982179375,0.0,0.0,0.0,0.0008764241893076249,0.0011685655857434998,0.0,0.0,0.00029214139643587495,0.0,0.0,0.0,0.00029214139643587495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029214139643587495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0040401834461672856,0.017143481109412537,0.010264249836208779,0.04258571740554706,0.017907840139768507,0.042039746669578514,0.01594234549028172,0.006224066390041493,0.0755623498580476,0.009063114217077964,0.0029482419742301812,0.008517143481109412,0.009063114217077964,0.0048045424765232585,0.004149377593360996,0.007206813714784888,0.02424110067700371,0.04411443546625901,0.03494212710198733,0.012338938632889276,0.05306835553614326,0.0014195239135182355,0.018126228434155928,0.0025114653854553396,0.006660842978816335,0.0015287180607119458,0.026970954356846474,0.00021838829438742082,0.060493557545315574,0.02314915920506661,0.02325835335226032,0.02085608211399869,0.0024022712382616293,0.03494212710198733,0.0012011356191308146,0.0063332605372352045,0.014304433282376065,0.15461891242629394,0.005459707359685521,0.00010919414719371041,0.001310329766324525,0.0030574361214238915,0.006442454684428915,0.0027298536798427606,0.00043677658877484165,0.0010919414719371041,0.003385018563005023,0.0055689015068792315,0.0025114653854553396,0.0016379122079056563,0.0005459707359685521,0.0005459707359685521,0.0024022712382616293,0.00021838829438742082,0.0070976195675911775,0.008080366892334571,0.0038217951517798645,0.003930989298973575,0.0019654946494867876,0.0,0.004695348329329548,0.0008735531775496833,0.011683773749727015,0.009281502511465386,0.004149377593360996,0.00032758244158113123,0.025005459707359685,0.01605153963747543,0.0,0.0008735531775496833,0.00010919414719371041,0.0,0.00021838829438742082,0.0,0.0,0.00032758244158113123,0.001310329766324525,0.00010919414719371041,0.00043677658877484165,0.0,0.0,0.0,0.0,0.0,0.00021838829438742082,0.0,0.00032758244158113123,0.0,0.0,0.0,0.0,0.0,0.009718279100240227,0.006770037126010046,0.0,0.0,0.0,0.0,0.0,0.0
