,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19066715275246082,0.17170980678089684,0.15092963908129786,0.1079110462996719,0.01822821728034998,0.0947867298578199,0.012030623405030989,0.0036456434560699965,0.015676266861100983,0.014947138169886985,0.0032810791104629965,0.0036456434560699965,0.03426904848705797,0.0003645643456069996,0.008384979948960992,0.012759752096244987,0.0003645643456069996,0.0003645643456069996,0.01932191031717098,0.008384979948960992,0.0,0.03353991979584397,0.0025519504192489974,0.0,0.005468465184104995,0.014218009478672985,0.002187386073641998,0.008020415603353991,0.0036456434560699965,0.0,0.0014582573824279985,0.0,0.0,0.02989427633977397,0.0,0.001093693036820999,0.002187386073641998,0.012759752096244987,0.005103900838497995,0.0,0.0,0.0,0.0,0.0014582573824279985,0.0003645643456069996,0.0,0.0,0.0,0.001093693036820999,0.0,0.0,0.0018228217280349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291286912139992,0.0,0.0,0.0,0.0,0.0,0.0007291286912139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.36417888455020997,0.003904811021881677,0.026007514919325132,0.08450600456789215,0.06100346275694393,0.000957783835555883,0.003831135342223532,0.06306638178737199,0.03315405584616518,0.001473513593162897,0.08119059898327562,0.00014735135931628969,0.025786487880350695,0.013630000736756796,0.020187136226331687,0.011419730347012451,0.05393059750976203,0.0307227584174464,0.020334487585647976,0.0,0.00036837839829072423,0.004494216459146836,0.004420540779488691,0.013482649377440507,0.010461946511456568,7.367567965814484e-05,0.010977676269063583,0.003831135342223532,0.00029470271863257937,0.005599351654019008,0.0016945406321373314,0.005304648935386429,0.013482649377440507,0.00972518971487512,0.00022102703897443454,0.0005157297576070139,0.004494216459146836,0.00014735135931628969,0.00014735135931628969,0.0020629190304280558,0.0,0.0015471892728210418,0.0,0.0,0.002357621749060635,0.0,0.0008841081558977382,0.0,0.0,0.00029470271863257937,0.00014735135931628969,7.367567965814484e-05,0.00014735135931628969,0.0,0.0008841081558977382,0.00036837839829072423,0.0,0.0005157297576070139,7.367567965814484e-05,0.00029470271863257937,0.0006630811169233037,0.0,0.0004420540779488691,0.0,0.0,0.0,0.0,0.0,0.0,7.367567965814484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13108614232209737,0.06537282941777324,0.04119850187265917,0.08455339916014074,0.0703665872205198,0.03575076608784474,0.031437975258199975,0.01373283395755306,0.01974804221995233,0.04278742480989672,0.01861309726478266,0.0005674724775848371,0.05595278628986494,0.001588922937237544,0.06298944501191692,0.03892861196231983,0.001815911928271479,0.0009079559641357395,0.02553626149131767,0.01577573487685847,0.0006809669731018045,0.011576438542730678,0.02303938258994439,0.002723867892407218,0.02780615140165702,0.025763250482351605,0.024628305527181933,0.021109976166155942,0.002723867892407218,0.0,0.0017024174327545114,0.012938372488934287,0.004653274316195665,0.021336965157189875,0.0017024174327545114,0.004539779820678697,0.006128702757916241,0.014186811939620928,0.007377142208602883,0.0,0.001361933946203609,0.0,0.0005674724775848371,0.0014754284417205765,0.00034048348655090226,0.00011349449551696743,0.0,0.0,0.006355691748950176,0.00022698899103393486,0.00022698899103393486,0.006355691748950176,0.0019294064237884462,0.0,0.0006809669731018045,0.0,0.0,0.0,0.0,0.0026103733968902507,0.00011349449551696743,0.0017024174327545114,0.00022698899103393486,0.00022698899103393486,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0009079559641357395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022698899103393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.21765010351966874,0.0005175983436853002,0.002846790890269151,0.023809523809523808,0.05253623188405797,0.0002587991718426501,0.0018115942028985507,0.03700828157349897,0.011128364389233954,0.0018115942028985507,0.1400103519668737,0.0,0.008281573498964804,0.02976190476190476,0.048654244306418216,0.023809523809523808,0.19177018633540371,0.030538302277432712,0.007246376811594203,0.0,0.011128364389233954,0.0002587991718426501,0.006469979296066253,0.010610766045548654,0.006728778467908903,0.0002587991718426501,0.02199792960662526,0.004917184265010352,0.0,0.02976190476190476,0.0002587991718426501,0.02096273291925466,0.024327122153209108,0.0002587991718426501,0.0,0.0,0.0010351966873706005,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.004399585921325052,0.0002587991718426501,0.0,0.0038819875776397515,0.0012939958592132505,0.0010351966873706005,0.0,0.0002587991718426501,0.0002587991718426501,0.002070393374741201,0.0002587991718426501,0.0007763975155279503,0.0010351966873706005,0.004399585921325052,0.0005175983436853002,0.0002587991718426501,0.002587991718426501,0.0002587991718426501,0.0005175983436853002,0.002846790890269151,0.0005175983436853002,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0002587991718426501,0.0,0.0005175983436853002,0.0,0.0,0.0002587991718426501,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.18392330383480826,0.03982300884955752,0.00752212389380531,0.03569321533923304,0.07802359882005899,0.014011799410029498,0.014601769911504425,0.007817109144542773,0.003687315634218289,0.013126843657817109,0.0752212389380531,0.0,0.012094395280235988,0.019469026548672566,0.08377581120943953,0.06386430678466076,0.046460176991150445,0.001032448377581121,0.004572271386430678,0.05943952802359882,0.06991150442477877,0.0002949852507374631,0.01047197640117994,0.0029498525073746312,0.011209439528023599,0.0028023598820058997,0.04129793510324484,0.009144542772861357,0.0002949852507374631,0.011946902654867256,0.0004424778761061947,0.02463126843657817,0.011946902654867256,0.0017699115044247787,0.00663716814159292,0.002064896755162242,0.0007374631268436578,0.0007374631268436578,0.0022123893805309734,0.00014749262536873156,0.0008849557522123894,0.0008849557522123894,0.00014749262536873156,0.0002949852507374631,0.0011799410029498525,0.0022123893805309734,0.0011799410029498525,0.0008849557522123894,0.0002949852507374631,0.0002949852507374631,0.0002949852507374631,0.0007374631268436578,0.0035398230088495575,0.003097345132743363,0.0025073746312684365,0.0004424778761061947,0.0,0.0,0.0002949852507374631,0.0007374631268436578,0.001327433628318584,0.001327433628318584,0.00014749262536873156,0.0005899705014749262,0.0,0.0,0.0002949852507374631,0.0,0.0,0.00014749262536873156,0.00014749262536873156,0.00014749262536873156,0.0,0.0,0.00014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.14751416720219665,0.006601624116375533,0.013086405328036455,0.05649354442951452,0.09540223169948005,0.01115849740024537,0.017468014254834376,0.03160600572530233,0.015481684874685984,0.011917976280890342,0.08880060758310451,0.0,0.03160600572530233,0.029152304726295496,0.061985160951101244,0.01968802944441199,0.036104457556814865,0.007945317520593562,0.019629607992054682,0.014897470351112928,0.018110650230764736,0.002512122451364141,0.018928550563767015,0.009814803996027341,0.028860197464508967,0.0008179003330022784,0.05450721504936613,0.017292749897762458,0.0006426359759303616,0.007945317520593562,0.0018110650230764736,0.02938599053572472,0.02722439679850441,0.010282175614885786,0.002804229713150669,0.006543202664018227,0.005608459426301338,0.002804229713150669,0.005257930712157504,0.0021615937372203072,0.000292107261786528,0.0007594788806449728,0.001168429047146112,5.84214523573056e-05,0.005374773616872115,0.0010515861424315008,0.0021031722848630016,0.0001168429047146112,0.0007010574282876672,0.002220015189577613,0.0007010574282876672,0.0010515861424315008,0.001752643570719168,0.0019863293801483904,0.002628965356078752,0.001168429047146112,0.0001168429047146112,0.0001168429047146112,0.000292107261786528,0.0018110650230764736,0.001168429047146112,0.0010515861424315008,0.0007010574282876672,0.0001168429047146112,0.0,0.000292107261786528,0.0002336858094292224,0.0,0.0,0.0005257930712157504,0.0001752643570719168,0.0001168429047146112,0.0,0.0001168429047146112,0.0,0.0,0.0,5.84214523573056e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.84214523573056e-05,0.0,0.0,0.0,5.84214523573056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.014697406340057636,0.0011527377521613833,0.09798270893371758,0.03314121037463977,0.006628242074927954,0.008069164265129682,0.001440922190201729,0.016714697406340056,0.05014409221902017,0.001440922190201729,0.0020172910662824206,0.07089337175792507,0.023919308357348703,0.0005763688760806917,0.0,0.0,0.0,0.003170028818443804,0.08703170028818444,0.00028818443804034583,0.0,0.1755043227665706,0.006340057636887608,0.006340057636887608,0.015561959654178675,0.0020172910662824206,0.0025936599423631124,0.0138328530259366,0.09020172910662824,0.0,0.0484149855907781,0.0005763688760806917,0.004610951008645533,0.1276657060518732,0.0,0.002881844380403458,0.021037463976945246,0.008069164265129682,0.011239193083573486,0.002881844380403458,0.0,0.0,0.0008645533141210375,0.0,0.001440922190201729,0.0,0.001729106628242075,0.0,0.0005763688760806917,0.001440922190201729,0.0,0.00028818443804034583,0.00028818443804034583,0.00028818443804034583,0.0,0.0,0.0,0.0,0.0,0.012103746397694525,0.00028818443804034583,0.00028818443804034583,0.0023054755043227667,0.0,0.0,0.00028818443804034583,0.0,0.0,0.0,0.016426512968299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023054755043227667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05797632124984743,0.012693762968387649,0.09703405346027097,0.07225680458928353,0.027340412547296473,0.019528866105211765,0.014524594165751251,0.03271085072622971,0.060173318686683755,0.011595264249969485,0.010496765531551324,0.010618820944708897,0.05968509703405346,0.00207494202367875,0.009398266813133162,0.0014646649578908824,0.0007323324789454412,0.005492493592090809,0.07396558037348956,0.0009764433052605883,0.00024411082631514708,0.06713047723666545,0.018186256560478457,0.011351153423654338,0.033687294031490296,0.003173440742096912,0.014402538752593678,0.026608080068351032,0.02209202978152081,0.00024411082631514708,0.02001708775784206,0.0030513853289393386,0.009520322226290736,0.08275357012083485,0.0,0.0075674356157695594,0.021847918955205662,0.014402538752593678,0.013670206273648237,0.005126327352618088,0.0,0.0,0.0017087757842060296,0.00012205541315757354,0.004760161113145368,0.0,0.0017087757842060296,0.0,0.004271939460515074,0.0019528866105211766,0.0,0.002319052849993897,0.00012205541315757354,0.0003661662394727206,0.0013426095447333088,0.0007323324789454412,0.0,0.0,0.0,0.009764433052605883,0.0003661662394727206,0.0007323324789454412,0.001830831197363603,0.0,0.0,0.0010984987184181618,0.0,0.00012205541315757354,0.0,0.009520322226290736,0.0,0.0,0.0,0.00012205541315757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0008543878921030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661662394727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.045540470871283725,0.02337171335280976,0.002405911668671593,0.010998453342498712,0.05464856504554047,0.007905138339920948,0.015122873345935728,0.007561436672967864,0.002749613335624678,0.02698058085581715,0.048977487540814574,0.0,0.012029558343357965,0.01237326001031105,0.13559030761299193,0.10689121842240935,0.03247980752706651,0.0012029558343357965,0.0020622100017185082,0.07166179755971816,0.04846193504038494,0.00017185083347654237,0.019075442515896202,0.0025777625021481355,0.01529472417941227,0.013576215844646846,0.06444406255370339,0.010998453342498712,0.00034370166695308474,0.010998453342498712,0.00017185083347654237,0.06272555421893797,0.017872486681560405,0.0017185083347654236,0.02337171335280976,0.004811823337343186,0.0012029558343357965,0.003952569169960474,0.0010311050008592541,0.00017185083347654237,0.006014779171678982,0.00017185083347654237,0.0005155525004296271,0.0065303316721086095,0.0032651658360543048,0.0036088675030073896,0.0015466575012888812,0.00017185083347654237,0.0030933150025777623,0.001374806667812339,0.001374806667812339,0.007561436672967864,0.012888812510740677,0.004983674170819729,0.005499226671249356,0.001374806667812339,0.00017185083347654237,0.0,0.00034370166695308474,0.0012029558343357965,0.0017185083347654236,0.006358480838632067,0.00034370166695308474,0.0022340608351950507,0.0010311050008592541,0.001374806667812339,0.00017185083347654237,0.0,0.0,0.00017185083347654237,0.00017185083347654237,0.00017185083347654237,0.00017185083347654237,0.0006874033339061695,0.0,0.00017185083347654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.16270423637608844,0.0,0.03541727815282262,0.077389687897466,0.06858428725173663,0.0004891889247627434,0.0026416201937188143,0.08766265531748361,0.0701496918109774,0.00019567556990509734,0.05860483318657666,0.0010762156344780354,0.040896194110165346,0.023285392818706584,0.00518540260248508,0.0006848644946678407,0.018687016925936797,0.028275119851286567,0.05987672439095979,9.783778495254867e-05,0.0019567556990509735,0.015751883377360335,0.006163780452010567,0.026611877507093238,0.0259270130124254,0.0,0.01937188142060464,0.01545837002250269,0.006359456021915664,0.003228646903434106,0.006946482731630956,0.006163780452010567,0.029449173270717152,0.034145386948439486,9.783778495254867e-05,0.004109186968007044,0.01692593679679092,0.00019567556990509734,0.0038156736131493983,0.007827022796203894,0.0,0.00019567556990509734,0.001174053419430584,0.0,0.005087564817532531,9.783778495254867e-05,0.004696213677722336,0.0,9.783778495254867e-05,0.0014675667742882301,0.00019567556990509734,0.0,9.783778495254867e-05,0.0006848644946678407,0.0013697289893356815,0.0006848644946678407,0.0,0.000293513354857646,0.00019567556990509734,0.0035221602582917524,0.0021524312689560707,0.00019567556990509734,0.002445944623813717,0.0,0.0,0.0,0.0,0.0,0.0,0.002445944623813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913511398101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783778495254867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
