,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.020022589588253415,0.09076907280008215,0.00965191498100421,0.01427251257829346,0.027723585583735496,0.00821439572851422,0.07208132251771229,0.11736317897114694,0.00965191498100421,0.032754902967450455,0.0314200636615669,0.05236677276927816,0.026799466064277647,0.0053393572235342435,0.021870828627169114,0.01098675428688777,0.010473354553855632,0.032754902967450455,0.02115206900092412,0.005750077009959955,0.02258958825341411,0.01375911284526132,0.028339665263374062,0.011192114180100627,0.02115206900092412,0.010678714447068487,0.018482390389156996,0.009857274874217066,0.015915391723996305,0.014580552418112742,0.00821439572851422,0.02443782729232981,0.0,0.00965191498100421,0.009754594927610638,0.00687955642263066,0.014580552418112742,0.0003080398398192833,0.011294794126707055,0.01653147140363487,0.011397474073313481,0.009959954820823493,0.004620597597289249,0.0033884382380121162,0.007290276209056371,0.002258958825341411,0.0031830783447992605,0.0009241195194578498,0.00041071978642571105,0.0005133997330321388,0.001745559092309272,0.0013348393058835609,0.0014375192524899887,0.007495636102269227,0.0026696786117671218,0.0056473970633535275,0.006263476742992094,0.002053598932128555,0.0026696786117671218,0.003080398398192833,0.0010267994660642776,0.0015401991990964166,0.0010267994660642776,0.0009241195194578498,0.0009241195194578498,0.0023616387719478387,0.0010267994660642776,0.0024643187185542665,0.0008214395728514221,0.0010267994660642776,0.0003080398398192833,0.0007187596262449944,0.0019509189855221275,0.0003080398398192833,0.004004517917650683,0.0010267994660642776,0.0007187596262449944,0.0010267994660642776,0.0003080398398192833,0.0011294794126707054,0.00041071978642571105,0.00041071978642571105,0.0012321593592771332,0.0014375192524899887,0.00041071978642571105,0.00041071978642571105,0.0005133997330321388,0.00041071978642571105,0.00041071978642571105,0.0006160796796385666,0.00010267994660642776,0.00020535989321285552,0.00020535989321285552,0.00020535989321285552,0.00020535989321285552,0.0,0.00020535989321285552,0.0,0.0,0.0
1,0.032433197998300446,0.12005476347842507,0.00778963270701539,0.013077140968747049,0.01326598054952318,0.0032102728731942215,0.09555282787272212,0.035596260976300635,0.0016523463317911435,0.02223586063638939,0.06524407515815316,0.05103389670474932,0.024832404872061183,0.0056179775280898875,0.04390520253045038,0.025918232461523937,0.011094325370597678,0.013879709187045605,0.03592673024265886,0.0026437541308658294,0.03715418751770371,0.006656595222358607,0.022424700217165517,0.025587763195165706,0.0047681994145973,0.014965536776508356,0.005145878576149561,0.004815409309791332,0.009347559248418468,0.035596260976300635,0.0008497781134925881,0.018836748182419035,4.7209895194032666e-05,0.0040600509866868095,0.0039656311962987445,0.006090076480030214,0.018978377868001134,0.0005193088471343594,0.02549334340477764,0.008120101973373619,0.014115758663015768,0.01982815598149372,0.00042488905674629404,0.007742422811821358,0.0023604947597016335,0.0008497781134925881,0.004201680672268907,0.0020772353885374377,0.00141629685582098,0.0006609385327164573,0.0013690869606269474,0.00033046926635822867,0.0015107166462090453,0.009347559248418468,0.0008969880086866207,0.008781040506090076,0.004107260881880842,0.002454914550089699,0.0010386176942687188,0.0017939760173732414,0.0004720989519403267,0.0004720989519403267,0.00212444528373147,0.00023604947597016335,0.0023604947597016335,0.001841185912567274,0.0030214332924180906,0.0013218770654329147,0.0010858275894627513,0.0027381739212538948,0.0005193088471343594,0.0013690869606269474,0.00212444528373147,0.00042488905674629404,0.002407704654895666,0.00023604947597016335,0.0012274572750448495,0.0016995562269851762,0.0009441979038806534,0.0009441979038806534,0.00037767916155226133,0.0009441979038806534,0.00023604947597016335,0.0016051364365971107,0.0008025682182985554,0.001274667170238882,0.001133037484656784,0.00042488905674629404,0.00037767916155226133,0.0009441979038806534,0.0,0.0,0.00018883958077613066,0.000141629685582098,9.441979038806533e-05,4.7209895194032666e-05,9.441979038806533e-05,0.0,4.7209895194032666e-05,0.0
2,0.059903804110188016,0.03344993441189331,0.013117621337997376,0.05738959335373852,0.01355487538259729,0.022081329252295584,0.03355924792304329,0.023065150852645388,0.0026235242675994755,0.025470048097944904,0.08876257105378224,0.031482291211193704,0.01770878880629646,0.06569742020113686,0.003825972890249235,0.06613467424573677,0.002295583734149541,0.0018583296895496283,0.021753388718845648,0.024814167031045036,0.0330126803672934,0.0008745080891998251,0.006668124180148666,0.001530389156099694,0.01344556187144731,0.06941407958023611,0.0018583296895496283,0.00043725404459991256,0.02229995627459554,0.01989505902929602,0.0014210756449497158,0.00874508089199825,0.0027328377787494535,0.009619588981198076,0.003060778312199388,0.0,0.0036073458679492785,0.010931351114997814,0.0235024048972453,0.0009838216003498032,0.033121993878443376,0.0034980323567993005,0.0005465675557498906,0.015631832094446872,0.001530389156099694,0.004809794490599038,0.007105378224748579,0.00032794053344993443,0.010275470048097944,0.011805859204197638,0.012024486226497596,0.0,0.005902929602098819,0.003279405334499344,0.00043725404459991256,0.000765194578049847,0.0026235242675994755,0.000765194578049847,0.0027328377787494535,0.00021862702229995628,0.00043725404459991256,0.0020769567118495845,0.0010931351114997813,0.00010931351114997814,0.0026235242675994755,0.003170091823349366,0.00021862702229995628,0.0012024486226497595,0.0020769567118495845,0.0005465675557498906,0.0009838216003498032,0.004153913423699169,0.00010931351114997814,0.0005465675557498906,0.00032794053344993443,0.00032794053344993443,0.005247048535198951,0.001530389156099694,0.0018583296895496283,0.0009838216003498032,0.00470048097944906,0.001530389156099694,0.0,0.00021862702229995628,0.0005465675557498906,0.00010931351114997814,0.0005465675557498906,0.0009838216003498032,0.0,0.0013117621337997377,0.0,0.0,0.00010931351114997814,0.00010931351114997814,0.00021862702229995628,0.0,0.0,0.0,0.0,0.0
3,0.0019067796610169492,0.019067796610169493,0.002542372881355932,0.0019067796610169492,0.009110169491525424,0.0044491525423728815,0.0125,0.14067796610169492,0.03855932203389831,0.011440677966101695,0.00211864406779661,0.020550847457627117,0.009745762711864408,0.000635593220338983,0.00423728813559322,0.000847457627118644,0.003389830508474576,0.05805084745762712,0.007838983050847457,0.002542372881355932,0.0031779661016949155,0.014830508474576272,0.01673728813559322,0.00211864406779661,0.038135593220338986,0.001694915254237288,0.06228813559322034,0.019491525423728815,0.007838983050847457,0.001271186440677966,0.14957627118644068,0.019915254237288134,0.0,0.023728813559322035,0.006779661016949152,0.0044491525423728815,0.0031779661016949155,0.0,0.0038135593220338985,0.03283898305084746,0.002754237288135593,0.0044491525423728815,0.05233050847457627,0.001271186440677966,0.015677966101694914,0.004661016949152543,0.000635593220338983,0.000847457627118644,0.0,0.000635593220338983,0.000423728813559322,0.015254237288135594,0.0,0.0023305084745762713,0.038135593220338986,0.0044491525423728815,0.005084745762711864,0.0029661016949152543,0.006779661016949152,0.004872881355932204,0.007627118644067797,0.007203389830508475,0.000211864406779661,0.009533898305084746,0.000635593220338983,0.000847457627118644,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.001059322033898305,0.001271186440677966,0.011652542372881356,0.001271186440677966,0.000423728813559322,0.000211864406779661,0.0,0.001694915254237288,0.000211864406779661,0.0,0.013347457627118644,0.0019067796610169492,0.001059322033898305,0.000211864406779661,0.000423728813559322,0.000635593220338983,0.0023305084745762713,0.0,0.000635593220338983,0.0036016949152542373,0.000635593220338983,0.0014830508474576272,0.0,0.000211864406779661,0.000211864406779661,0.0,0.000211864406779661,0.0
4,0.049352750809061485,0.025620280474649405,0.0010787486515641855,0.00674217907227616,0.02238403451995685,0.015911542610571736,0.038295577130528585,0.019956850053937433,0.0,0.036138079827400214,0.09304207119741101,0.02481121898597627,0.04018338727076591,0.010787486515641856,0.011596548004314994,0.023732470334412083,0.019956850053937433,0.0029665587918015104,0.009439050701186624,0.0048543689320388345,0.06094929881337648,0.002696871628910464,0.009439050701186624,0.005124056094929882,0.009439050701186624,0.07254584681769148,0.0037756202804746495,0.001348435814455232,0.02481121898597627,0.03209277238403452,0.00026968716289104636,0.009439050701186624,0.001348435814455232,0.005933117583603021,0.022114347357065803,0.0005393743257820927,0.021574973031283712,0.00026968716289104636,0.022114347357065803,0.005933117583603021,0.05690399137001079,0.005393743257820928,0.0,0.0016181229773462784,0.0040453074433656954,0.002157497303128371,0.010517799352750809,0.005124056094929882,0.0010787486515641855,0.005393743257820928,0.020496224379719527,0.0,0.004584681769147788,0.01699029126213592,0.0005393743257820927,0.0040453074433656954,0.0037756202804746495,0.0010787486515641855,0.002157497303128371,0.0024271844660194173,0.0008090614886731392,0.0010787486515641855,0.0005393743257820927,0.0,0.002696871628910464,0.016720604099244876,0.0016181229773462784,0.0056634304207119745,0.00026968716289104636,0.002157497303128371,0.00026968716289104636,0.005933117583603021,0.0016181229773462784,0.00026968716289104636,0.002157497303128371,0.003505933117583603,0.0016181229773462784,0.004584681769147788,0.0048543689320388345,0.004314994606256742,0.008090614886731391,0.0010787486515641855,0.00026968716289104636,0.00026968716289104636,0.002696871628910464,0.0008090614886731392,0.005933117583603021,0.0,0.00026968716289104636,0.002157497303128371,0.0,0.0,0.00026968716289104636,0.00026968716289104636,0.00026968716289104636,0.0,0.0,0.0,0.0,0.0
5,0.02339885011365156,0.056558363417569195,0.003208985158443642,0.008824709185720016,0.008223024468511832,0.002874715871105763,0.07146677363283861,0.017315149084102154,0.0006685385746757588,0.017047733654231848,0.07240272763738467,0.0418505147747025,0.02379997325845701,0.006083701029549405,0.027878058563979142,0.031087043722422783,0.011498863484423052,0.008757855328252441,0.033627490306190666,0.0024735927263003074,0.052814547399384945,0.004412354592860008,0.017582564513972457,0.022195480679235192,0.005214600882470918,0.028145473993849444,0.0036769621607166732,0.002674154298703035,0.014239871640593663,0.05274769354191737,0.00040112314480545525,0.022262334536702767,6.685385746757588e-05,0.005749431742211526,0.005615724027276374,0.003275839015911218,0.02252974996657307,0.00040112314480545525,0.04011231448054553,0.007888755181173953,0.03262468244417703,0.02480278112047065,0.00046797700227303116,0.011899986629228506,0.002607300441235459,0.0009359540045460623,0.010094932477603957,0.0027410081561706112,0.0030084235860409147,0.0014039310068190934,0.0054820163123412225,0.0003342692873378794,0.0031421313009760664,0.016446048937023665,0.00040112314480545525,0.009025270758122744,0.006150554887016981,0.0021393234389624283,0.00113651557694879,0.0029415697285733386,0.0005348308597406071,0.0006016847172081829,0.002674154298703035,0.0003342692873378794,0.0044792084503275835,0.0044792084503275835,0.004947185452600615,0.005014039310068191,0.0030084235860409147,0.0036101083032490976,0.002607300441235459,0.00534830859740607,0.002674154298703035,0.0013370771493515176,0.003275839015911218,0.0010696617194812142,0.0044792084503275835,0.00454606230779516,0.003877523733119401,0.00340954673084637,0.0015376387217542452,0.0021393234389624283,0.0008022462896109105,0.0020056157240272766,0.0018719080090921247,0.00113651557694879,0.0035432544457815215,0.0012033694344163659,0.00026741542987030354,0.0024067388688327317,0.0,0.0,0.0006685385746757588,0.00026741542987030354,0.0003342692873378794,0.00013370771493515177,0.00040112314480545525,0.0,0.0,0.00013370771493515177
6,0.008030378486055777,0.04986304780876494,0.007470119521912351,0.008092629482071713,0.013757470119521912,0.005104581673306773,0.050983565737051796,0.07712898406374502,0.0073456175298804785,0.02228585657370518,0.024464641434262947,0.05334910358565737,0.02359312749003984,0.0040463147410358564,0.023717629482071713,0.011267430278884463,0.009026394422310758,0.03591882470119522,0.031000996015936255,0.004295318725099601,0.02440239043824701,0.015002490039840638,0.033304282868525895,0.014877988047808766,0.023966633466135458,0.010022410358565737,0.023344123505976096,0.01195219123505976,0.01830179282868526,0.016807768924302788,0.008715139442231075,0.03162350597609562,0.0,0.015998505976095617,0.008715139442231075,0.00846613545816733,0.017866035856573707,0.00018675298804780876,0.020169322709163346,0.028946713147410357,0.014006474103585657,0.020854083665338644,0.005851593625498008,0.007594621513944223,0.011205179282868526,0.0026767928286852588,0.0036105577689243026,0.0026767928286852588,0.0013072709163346613,0.0006847609561752988,0.001431772908366534,0.0020542828685258963,0.0013072709163346613,0.010956175298804782,0.004170816733067729,0.010707171314741035,0.008839641434262949,0.004606573705179283,0.005913844621513944,0.004544322709163347,0.0026145418326693226,0.0021165338645418325,0.0021165338645418325,0.001680776892430279,0.00298804780876494,0.0036728087649402393,0.0025522908366533864,0.0037350597609561755,0.000747011952191235,0.0017430278884462151,0.0005602589641434263,0.0023655378486055778,0.0037973107569721117,0.0010582669322709163,0.010333665338645418,0.0018052788844621513,0.00199203187250996,0.0027390438247011954,0.0003735059760956175,0.001929780876494024,0.00099601593625498,0.0015562749003984063,0.0032993027888446216,0.003423804780876494,0.0013695219123505977,0.00199203187250996,0.001929780876494024,0.0011205179282868527,0.001245019920318725,0.001245019920318725,0.0,0.0,0.00099601593625498,0.0004357569721115538,0.0003735059760956175,0.00031125498007968127,0.0001245019920318725,0.0,0.00018675298804780876,6.225099601593625e-05
7,0.027079992873686086,0.03955104222340994,0.0008907892392659896,0.0030286834135043648,0.028327097808658473,0.012471049349723855,0.042579725636914305,0.041867094245501515,0.0010689470871191875,0.04079814715838233,0.05130946018172101,0.03295920185284162,0.043826830571886695,0.0010689470871191875,0.018528416176732586,0.006413682522715126,0.029752360591484055,0.009798681631925887,0.0087297345448067,0.002137894174238375,0.040976305006235524,0.01300552289328345,0.022804204525209336,0.01371815428469624,0.017637626937466594,0.029574202743630856,0.0087297345448067,0.00427578834847675,0.027079992873686086,0.032424728309282023,0.0017815784785319793,0.020131836807411367,0.0,0.008907892392659897,0.023873151612328523,0.0023160520220915732,0.03545341172278639,0.0,0.018528416176732586,0.01549973276322822,0.03687867450561197,0.012292891501870658,0.002494209869944771,0.0017815784785319793,0.010689470871191877,0.002137894174238375,0.00516657758774274,0.0085515766969535,0.0005344735435595938,0.0008907892392659896,0.005344735435595938,0.00017815784785319794,0.0012471049349723855,0.02173525743809015,0.0014252627828255835,0.007660787457687511,0.0035631569570639585,0.0005344735435595938,0.002850525565651167,0.010511313023338678,0.0039194726527703545,0.00017815784785319794,0.0005344735435595938,0.0017815784785319793,0.0012471049349723855,0.01300552289328345,0.002494209869944771,0.005701051131302334,0.0,0.0035631569570639585,0.00017815784785319794,0.002137894174238375,0.0017815784785319793,0.0,0.00516657758774274,0.006235524674861928,0.0010689470871191875,0.005701051131302334,0.002494209869944771,0.006591840370568323,0.002494209869944771,0.0005344735435595938,0.0037413148049171567,0.0010689470871191875,0.002494209869944771,0.0010689470871191875,0.004453946196329948,0.0003563156957063959,0.0008907892392659896,0.0017815784785319793,0.0,0.0,0.0005344735435595938,0.0007126313914127917,0.0005344735435595938,0.00017815784785319794,0.0,0.0,0.0,0.0
8,0.014072310023814679,0.02468066681099805,0.02413942411777441,0.0508768131630223,0.0019484736956051094,0.005304178393591687,0.030093093743234465,0.009201125784801905,0.0035722017752760336,0.011257848019051742,0.04340766399653605,0.033340549902576316,0.005953669625460056,0.06624810565057372,0.0024897163888287508,0.09482571985278199,0.0,0.003247456159341849,0.049577830699285556,0.03052608789781338,0.02468066681099805,0.0003247456159341849,0.005628924009525871,0.0018402251569603811,0.011582593634985927,0.03875297683481273,0.0018402251569603811,0.001082485386447283,0.013855812946525221,0.018510500108248538,0.0003247456159341849,0.01591253518077506,0.0006494912318683698,0.014288807101104134,0.0005412426932236415,0.00010824853864472829,0.0014072310023814677,0.030093093743234465,0.042866421303312405,0.0018402251569603811,0.028252868586274085,0.010283611171249188,0.00043299415457891317,0.054124269322364145,0.00043299415457891317,0.006927906473262611,0.008118640398354622,0.00010824853864472829,0.028144620047629357,0.009309374323446633,0.0049794327776575015,0.0,0.006494912318683698,0.0017319766183156527,0.001082485386447283,0.0006494912318683698,0.004113444468499676,0.005304178393591687,0.0023814678501840225,0.0,0.00021649707728945658,0.00443819008443386,0.0035722017752760336,0.00010824853864472829,0.006819657934617883,0.0006494912318683698,0.0011907339250920113,0.0012989824637367395,0.010716605325828101,0.0014072310023814677,0.0023814678501840225,0.005628924009525871,0.0006494912318683698,0.004546438623078589,0.0019484736956051094,0.0,0.021433210651656202,0.0015154795410261962,0.0012989824637367395,0.0014072310023814677,0.0034639532366313053,0.005195929854946958,0.0,0.0007577397705130981,0.00043299415457891317,0.00010824853864472829,0.00043299415457891317,0.006494912318683698,0.00010824853864472829,0.005304178393591687,0.00021649707728945658,0.0,0.00010824853864472829,0.00043299415457891317,0.00021649707728945658,0.00010824853864472829,0.0016237280796709244,0.0,0.0,0.0
9,0.03238426429037166,0.0039121930015214084,0.003477504890241252,0.028906759400130405,0.008911106281243208,0.050206476852858076,0.006302977613562269,0.013475331449684852,0.0021734405564007822,0.01586611606172571,0.04477287546185612,0.009563138448163443,0.014344707672245164,0.07933058030862856,0.0004346881112801565,0.027820039121930016,0.0041295370571614864,0.00021734405564007825,0.005433601391001956,0.05390132579873941,0.017387524451206258,0.0010867202782003911,0.0010867202782003911,0.00021734405564007825,0.022603781786568137,0.11910454249076288,0.0013040643338404696,0.0,0.029124103455770486,0.006085633557922191,0.0013040643338404696,0.004564225168441643,0.023255813953488372,0.01477939578352532,0.008693762225603129,0.0,0.0023907846120408607,0.021734405564007825,0.010432514670723756,0.0015214083894805478,0.05716148663334058,0.001738752445120626,0.0013040643338404696,0.006737665724842426,0.0041295370571614864,0.01977830906324712,0.006302977613562269,0.000869376222560313,0.016518148228645946,0.04564225168441643,0.03629645729189307,0.0,0.008259074114322973,0.0041295370571614864,0.0,0.0,0.0010867202782003911,0.0,0.0023907846120408607,0.000869376222560313,0.0015214083894805478,0.0032601608346011736,0.0,0.0013040643338404696,0.0023907846120408607,0.017822212562486416,0.0,0.0013040643338404696,0.00021734405564007825,0.0004346881112801565,0.000869376222560313,0.004998913279721799,0.0004346881112801565,0.000869376222560313,0.0004346881112801565,0.002825472723321017,0.013040643338404694,0.0015214083894805478,0.002608128667680939,0.004998913279721799,0.023907846120408607,0.0004346881112801565,0.0006520321669202348,0.0004346881112801565,0.00021734405564007825,0.0,0.0010867202782003911,0.0010867202782003911,0.0004346881112801565,0.004564225168441643,0.0,0.0,0.00021734405564007825,0.0,0.0,0.0,0.0006520321669202348,0.0,0.0,0.0
