,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.015553869499241275,0.044764795144157814,0.0834597875569044,0.1062215477996965,0.22420333839150228,0.0834597875569044,0.05993930197268589,0.00417298937784522,0.0030349013657056147,0.005690440060698027,0.01024279210925645,0.004552352048558422,0.015174506828528073,0.0208649468892261,0.002655538694992413,0.041350531107739,0.0204855842185129,0.0007587253414264037,0.01669195751138088,0.0018968133535660092,0.0034142640364188165,0.030728376327769348,0.02541729893778452,0.007207890743550834,0.013657056145675266,0.023899848254931716,0.002276176024279211,0.013657056145675266,0.0037936267071320183,0.0,0.0018968133535660092,0.007966616084977238,0.00417298937784522,0.0011380880121396055,0.00037936267071320183,0.002655538694992413,0.009863429438543247,0.009104704097116844,0.014415781487101669,0.0034142640364188165,0.0007587253414264037,0.0,0.00037936267071320183,0.0007587253414264037,0.0007587253414264037,0.007207890743550834,0.002655538694992413,0.0015174506828528073,0.009863429438543247,0.00037936267071320183,0.0007587253414264037,0.004931714719271623,0.0011380880121396055,0.0034142640364188165,0.0007587253414264037,0.00037936267071320183,0.0007587253414264037,0.0007587253414264037,0.0,0.0,0.0011380880121396055,0.0007587253414264037,0.0,0.002655538694992413,0.0015174506828528073,0.002276176024279211,0.00037936267071320183,0.002276176024279211,0.0011380880121396055,0.00037936267071320183,0.0,0.0,0.0011380880121396055,0.00037936267071320183,0.0018968133535660092,0.0,0.0,0.0,0.0,0.0007587253414264037,0.00037936267071320183,0.0,0.00037936267071320183,0.0011380880121396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.049352994282275055,0.1190189587721938,0.17273547998796268,0.07839301835690642,0.08591634065603371,0.01248871501655131,0.07372855853144748,0.027234426722840807,0.0219681011134517,0.02708396027685826,0.021817634667469155,0.011435449894673488,0.01685224195004514,0.01609990972013241,0.01354198013842913,0.021516701775504063,0.026632560938910622,0.009027986758952753,0.017755040625940414,0.009479386096900392,0.004664459825458923,0.0021065302437556425,0.01098405055672585,0.013842913030394222,0.001956063797773097,0.0183569064098706,0.009027986758952753,0.0036111947035811012,0.01429431236834186,0.0007523322299127295,0.0045139933794763765,0.005717724947336744,0.0037616611495636474,0.0022569966897381883,0.0034607282575985555,0.004814926271441469,0.0033102618116160097,0.0037616611495636474,0.0010532651218778213,0.00511585916340656,0.00511585916340656,0.0016551309058080049,0.0024074631357207344,0.002708396027685826,0.002708396027685826,0.001504664459825459,0.002708396027685826,0.0009027986758952753,0.002858862473668372,0.0009027986758952753,0.004062594041528739,0.005717724947336744,0.0,0.0001504664459825459,0.0010532651218778213,0.001354198013842913,0.0018055973517905506,0.0010532651218778213,0.00045139933794763765,0.0010532651218778213,0.0012037315678603672,0.0018055973517905506,0.0003009328919650918,0.001354198013842913,0.0,0.0001504664459825459,0.0010532651218778213,0.0012037315678603672,0.0003009328919650918,0.0001504664459825459,0.00045139933794763765,0.0,0.0003009328919650918,0.00045139933794763765,0.0003009328919650918,0.0003009328919650918,0.0001504664459825459,0.0001504664459825459,0.0,0.0001504664459825459,0.0,0.0003009328919650918,0.0001504664459825459,0.0,0.0,0.0,0.0001504664459825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.022286693920611896,0.08470702008879512,0.11798320805310124,0.0487493955778276,0.03248494439316014,0.003516638093982153,0.05925535188359928,0.03806760736735681,0.046463580816739194,0.04026550617609565,0.02804518879950767,0.009626796782276145,0.017143610708162997,0.01182469559101499,0.03323222998813135,0.017759022374609874,0.034946591058947644,0.02109982856389292,0.015736955470570135,0.019869005230999166,0.006110158688293991,0.0007912435711459844,0.00712119214031386,0.015473207613521474,0.001538529166117192,0.02052837487362082,0.018286518088707196,0.0021978988087388456,0.027122071299837354,0.0037364279748560375,0.009582838806101368,0.007384939997362522,0.005230999164798453,0.005626620950371445,0.019605257373950503,0.0068574442832651985,0.0027693524990109455,0.002505604641962284,0.0019341509516901843,0.008044309639984175,0.008439931425557167,0.003033100356059607,0.006593696426216537,0.007428897973537298,0.007956393687634622,0.0007912435711459844,0.007297024045012967,0.0033408061892830454,0.0037803859510308147,0.002241856784913623,0.010022418567849136,0.008879511187304937,4.3957976174776917e-05,8.791595234955383e-05,0.002066024880214515,0.005714536902720999,0.004791419403050684,0.004527671546002022,0.0018462349993406304,0.004967251307749792,0.0028572684513604994,0.0028133104751857227,0.0023737307134379534,0.0024616466657875072,0.00017583190469910767,0.0008352015473207613,0.0018901929755154073,0.0016704030946415227,0.0008791595234955383,8.791595234955383e-05,0.001011033452019869,0.0005714536902720999,0.001978108927864961,0.0018022770231658535,0.0013626972614180844,0.00048353773792254607,0.00021978988087388457,0.0011429073805441997,0.0003077058332234384,0.00043957976174776914,0.0007033276187964307,0.0011868653567189767,0.0013626972614180844,0.0003077058332234384,0.00013187392852433074,8.791595234955383e-05,0.00021978988087388457,0.0005714536902720999,0.0003077058332234384,8.791595234955383e-05,0.00013187392852433074,8.791595234955383e-05,4.3957976174776917e-05,0.0,4.3957976174776917e-05,0.0,0.0,0.0,0.0,0.0
3,0.012180511182108627,0.047274361022364216,0.09929113418530351,0.06484624600638977,0.08411541533546325,0.014726437699680512,0.07438099041533547,0.016623402555910542,0.015724840255591056,0.020617012779552715,0.022863418530351436,0.011731230031948882,0.02700678913738019,0.020816693290734826,0.016673322683706072,0.037190495207667734,0.035842651757188496,0.007388178913738019,0.022364217252396165,0.01597444089456869,0.00614017571884984,0.005640974440894569,0.018370607028753993,0.018520367412140575,0.0044428913738019165,0.03444488817891374,0.011481629392971246,0.0075878594249201275,0.017921325878594248,0.0012480031948881789,0.008037140575079873,0.01437699680511182,0.0064896166134185305,0.005141773162939297,0.007038738019169329,0.008186900958466454,0.00718849840255591,0.006988817891373802,0.004093450479233227,0.011281948881789138,0.008136980830670926,0.0008486421725239616,0.003744009584664537,0.005940495207667732,0.0049420926517571885,0.0037939297124600637,0.007138578274760383,0.0036940894568690094,0.009384984025559106,0.0017971246006389776,0.004792332268370607,0.01262979233226837,4.9920127795527154e-05,0.0008985623003194888,0.0018470447284345047,0.0030451277955271566,0.0054412939297124605,0.003294728434504792,0.0004992012779552715,0.003893769968051118,0.0036441693290734825,0.004193290734824281,0.0014476837060702875,0.006190095846645367,0.0005990415335463259,0.0017971246006389776,0.0010483226837060702,0.0032448083067092653,0.001647364217252396,9.984025559105431e-05,0.0005491214057507987,0.0008985623003194888,0.0027955271565495207,0.0014476837060702875,0.0027955271565495207,0.0016972843450479233,0.00039936102236421724,0.0006988817891373802,0.0005491214057507987,0.000998402555910543,0.0004992012779552715,0.0008486421725239616,0.0013977635782747603,0.000998402555910543,4.9920127795527154e-05,0.0,0.00014976038338658146,0.0007488019169329073,0.00014976038338658146,0.00024960063897763577,0.0,0.0,0.0,4.9920127795527154e-05,4.9920127795527154e-05,0.0,0.0,0.0,0.0,0.0
4,0.0016339869281045752,0.07080610021786492,0.0054466230936819175,0.08442265795206971,0.01579520697167756,0.0027233115468409588,0.022331154684095862,0.002178649237472767,0.014705882352941176,0.002178649237472767,0.12037037037037036,0.009259259259259259,0.07679738562091504,0.0005446623093681918,0.011437908496732025,0.010893246187363835,0.0032679738562091504,0.0,0.0005446623093681918,0.0659041394335512,0.1650326797385621,0.0005446623093681918,0.0016339869281045752,0.0,0.0,0.02505446623093682,0.007625272331154684,0.0005446623093681918,0.0005446623093681918,0.0,0.08278867102396514,0.004357298474945534,0.0,0.0016339869281045752,0.006535947712418301,0.0,0.0010893246187363835,0.0,0.004901960784313725,0.03159041394335512,0.0010893246187363835,0.0,0.0,0.0,0.006535947712418301,0.017429193899782137,0.0032679738562091504,0.014705882352941176,0.007625272331154684,0.002178649237472767,0.0,0.0027233115468409588,0.0,0.0,0.0,0.003812636165577342,0.0010893246187363835,0.0016339869281045752,0.0,0.015250544662309368,0.0027233115468409588,0.0,0.0005446623093681918,0.018518518518518517,0.0,0.0016339869281045752,0.0,0.0005446623093681918,0.0,0.0005446623093681918,0.004357298474945534,0.02886710239651416,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0016339869281045752,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0028065251710226277,0.01631292755656902,0.035432380284160674,0.0529731626030521,0.18663392387300473,0.1012103139800035,0.047360112261006844,0.002104893878266971,0.0005262234695667427,0.0029819329942115417,0.0059638659884230835,0.006139273811611998,0.021224346605858622,0.01701455884932468,0.001578670408700228,0.0529731626030521,0.01455884932467988,0.0,0.014383441501490967,0.0019294860550780565,0.003157340817400456,0.07279424662339941,0.04051920715663919,0.006139273811611998,0.02788984388703736,0.024381687423259076,0.001578670408700228,0.02666198912471496,0.0019294860550780565,0.00017540782318891423,0.0019294860550780565,0.019821084020347306,0.007367128573934397,0.0012278547623223997,0.0,0.003157340817400456,0.01631292755656902,0.015435888440624452,0.027539028240659534,0.006314681634800912,0.0008770391159445711,0.0,0.00017540782318891423,0.0012278547623223997,0.00035081564637782847,0.009472022452201368,0.0026311173478337133,0.0017540782318891423,0.015260480617435538,0.0010524469391334855,0.00017540782318891423,0.006314681634800912,0.0036835642869671986,0.02157516225223645,0.0,0.0,0.0012278547623223997,0.00017540782318891423,0.00017540782318891423,0.0005262234695667427,0.002104893878266971,0.0014032625855113139,0.0,0.004385195579722855,0.005788458165234169,0.00333274864058937,0.00017540782318891423,0.00912120680582354,0.0010524469391334855,0.0010524469391334855,0.0,0.0007016312927556569,0.0008770391159445711,0.00017540782318891423,0.0012278547623223997,0.0024557095246447993,0.0,0.0,0.0,0.005437642518856341,0.00017540782318891423,0.00017540782318891423,0.0007016312927556569,0.003157340817400456,0.0,0.0,0.0,0.00017540782318891423,0.0,0.0005262234695667427,0.0,0.0,0.0,0.0,0.00035081564637782847,0.00035081564637782847,0.0,0.0,0.0,0.0
6,0.004116141951273779,0.029035487818444766,0.05172989209033263,0.07653799087773946,0.12370675269774169,0.03838024251863389,0.07609300255868283,0.005006118589387028,0.004561130270330404,0.00700856602514184,0.020358215596840583,0.008343530982311715,0.03448659472688842,0.017688285682500835,0.0057848481477361215,0.05328735120703081,0.021804427633774614,0.0013349649571698743,0.01457336744910446,0.011013460896651462,0.00878851930136834,0.020803203915897208,0.02658805206363333,0.009678495939481589,0.011347202135943932,0.04694626766047391,0.006786071865613527,0.015908332406274334,0.0075648014239626206,0.00044498831905662476,0.005228612748915341,0.019356991878963177,0.007342307264434309,0.0037824007119813103,0.0021136945155189675,0.006007342307264434,0.012793414172877961,0.012014684614528868,0.01724329736344421,0.01690955612415174,0.0033374123929246855,0.0,0.0010012237178774056,0.002447435754811436,0.0033374123929246855,0.013238402491934587,0.007453554344198465,0.0037824007119813103,0.01668706196462343,0.0014462120369340304,0.0007787295583490933,0.014350873289576148,0.001112470797641562,0.003003671153632217,0.0008899766381132495,0.0016687061964623428,0.003448659472688842,0.0016687061964623428,0.00011124707976415619,0.00233618867504728,0.0040048948715096224,0.002447435754811436,0.0006674824785849371,0.010345978418066526,0.002781176994103905,0.004894871509622872,0.00044498831905662476,0.006897318945377684,0.002447435754811436,0.000556235398820781,0.00011124707976415619,0.003003671153632217,0.00233618867504728,0.0006674824785849371,0.0021136945155189675,0.0026699299143397486,0.000556235398820781,0.0,0.0006674824785849371,0.0016687061964623428,0.00022249415952831238,0.000556235398820781,0.0014462120369340304,0.002224941595283124,0.0,0.0,0.0,0.001223717877405718,0.00022249415952831238,0.00011124707976415619,0.0,0.0,0.0,0.0,0.0,0.00011124707976415619,0.0,0.0,0.0,0.0
7,0.00521331132157442,0.019723694499956555,0.07472412894256669,0.033278303936050045,0.07811278130159006,0.02137457641845512,0.06646971935007386,0.014162829090277175,0.009470848900860196,0.016595707707011905,0.00790685550438787,0.008775740724650274,0.014162829090277175,0.02797810409244939,0.011382396385437483,0.04153271352854288,0.038578503779650705,0.00530019984360066,0.030324094187157875,0.007646189938309149,0.0016508819184985664,0.011643061951516204,0.03154053349552524,0.027022330350160745,0.012164393083673647,0.03649317925102094,0.01303327830393605,0.015292379876618299,0.019636805977930317,0.0009557737422886437,0.0035624294030758537,0.021982796072638804,0.01581371100877574,0.00512642279954818,0.007646189938309149,0.013728386480145972,0.013467720914067251,0.012425058649752367,0.006951081762099227,0.008341298114519072,0.008862629246676515,0.0004344426101312017,0.004952645755495699,0.009731514466938918,0.004865757233469459,0.0008688852202624034,0.010947953775306283,0.002867321226865931,0.010774176731253802,0.002345990094708489,0.004778868711443218,0.025197671387609696,0.00017377704405248067,0.0017377704405248068,0.0026935441828134505,0.0027804327048396907,0.005734642453731862,0.00530019984360066,0.0006082196541836824,0.0039968720132070555,0.0066035276739942654,0.009123294812755235,0.002172213050656008,0.0066035276739942654,0.0017377704405248068,0.0027804327048396907,0.0017377704405248068,0.010861065253280042,0.0032148753149708925,0.00034755408810496134,0.00017377704405248067,0.00017377704405248067,0.004952645755495699,0.0025197671387609697,0.006169085063863064,0.0030410982709184117,0.001563993396472326,0.0008688852202624034,0.000781996698236163,0.001303327830393605,0.0008688852202624034,0.0006951081762099227,0.001563993396472326,0.0039968720132070555,0.0,0.00017377704405248067,0.00034755408810496134,0.0022591015726822487,0.0004344426101312017,0.0012164393083673648,0.0,0.0,0.0,0.0,0.000521331132157442,0.000260665566078721,0.0,0.0,8.688852202624034e-05,0.0
8,0.018736734245773257,0.05445363390177853,0.10876088706726195,0.017565688355412428,0.00783136939178804,0.0007319036814755178,0.02993486057234868,0.03893727585449755,0.07370270072458464,0.05496596647881139,0.016175071360608945,0.00863646344141111,0.006001610188099246,0.00739222718290273,0.04479250530630169,0.005635658347361488,0.027739149527922124,0.06323647807948474,0.010319841908804802,0.020786064553904707,0.003073995462197175,0.00014638073629510357,0.0027812339896069677,0.019029495718363463,0.0003659518407377589,0.011271316694722975,0.01763887872355998,0.0007319036814755178,0.038424943277464686,0.00658713313327966,0.009587938227329283,0.0032203761984922782,0.003147185830344727,0.004171850984410452,0.042889555734465346,0.006367562028837005,0.0009514747859181732,0.0008050940496230696,0.00029276147259020715,0.00614799092439435,0.014564883261362805,0.017931640196150185,0.022469443021298396,0.012369172216936251,0.008856034545853765,7.319036814755179e-05,0.004025470248115348,0.0012442362585083802,0.0008050940496230696,0.001024665154065725,0.025177486642757815,0.008416892336968455,0.0,7.319036814755179e-05,0.004976945034033521,0.010466222645099905,0.004171850984410452,0.0070994657103125225,0.0070994657103125225,0.00827051160067335,0.0010978555222132768,0.003147185830344727,0.00739222718290273,0.0011710458903608286,0.0,7.319036814755179e-05,0.007172656078460075,0.000658713313327966,0.00014638073629510357,0.0,0.0013906169948034838,0.00021957110444265535,0.0019029495718363464,0.0035863280392300374,0.0008050940496230696,0.00029276147259020715,0.0008782844177706214,0.005123325770328624,0.001317426626655932,0.0,0.0013906169948034838,0.003147185830344727,0.000658713313327966,0.00029276147259020715,0.0007319036814755178,0.0005855229451804143,7.319036814755179e-05,0.0005855229451804143,0.0018297592036887946,0.00014638073629510357,0.0004391422088853107,0.00029276147259020715,0.00021957110444265535,0.0,7.319036814755179e-05,0.0,7.319036814755179e-05,0.0,0.0,0.0
9,0.000819672131147541,0.0069672131147540985,0.02971311475409836,0.028278688524590163,0.11598360655737705,0.050204918032786885,0.04344262295081967,0.0028688524590163933,0.0018442622950819673,0.00389344262295082,0.00389344262295082,0.0069672131147540985,0.013114754098360656,0.022131147540983605,0.002459016393442623,0.06577868852459016,0.018442622950819672,0.0012295081967213116,0.02028688524590164,0.0036885245901639345,0.0012295081967213116,0.05819672131147541,0.042418032786885246,0.011475409836065573,0.02807377049180328,0.035655737704918034,0.0028688524590163933,0.03524590163934426,0.005942622950819672,0.0,0.0018442622950819673,0.02889344262295082,0.01168032786885246,0.002459016393442623,0.0014344262295081967,0.008811475409836065,0.020491803278688523,0.02418032786885246,0.027049180327868853,0.005122950819672131,0.0028688524590163933,0.00020491803278688525,0.000819672131147541,0.00430327868852459,0.002254098360655738,0.006147540983606557,0.009016393442622951,0.002254098360655738,0.02418032786885246,0.0020491803278688526,0.001639344262295082,0.022950819672131147,0.002663934426229508,0.017418032786885244,0.0012295081967213116,0.0004098360655737705,0.0020491803278688526,0.0018442622950819673,0.0,0.000819672131147541,0.004098360655737705,0.005122950819672131,0.00020491803278688525,0.008401639344262295,0.008401639344262295,0.007991803278688524,0.00020491803278688525,0.018647540983606558,0.002663934426229508,0.0010245901639344263,0.00020491803278688525,0.000819672131147541,0.005532786885245901,0.0010245901639344263,0.005327868852459016,0.005532786885245901,0.0018442622950819673,0.0004098360655737705,0.0,0.00778688524590164,0.0004098360655737705,0.0004098360655737705,0.0010245901639344263,0.008811475409836065,0.0,0.0,0.0,0.0012295081967213116,0.0004098360655737705,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.00020491803278688525,0.0,0.0,0.0,0.0
