,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.019379445417998145,0.0037109576332336872,0.016441603958354808,0.0544789196990001,0.19497989897948664,0.011390578290897846,0.07535305638593959,0.010462838882589424,0.0004123286259148541,0.0005154107823935677,0.003762498711473044,0.11658591897742501,0.0031955468508401198,0.00335017008555819,0.057571384393361506,0.016029275332439953,0.05994227399237192,0.008349654674775796,0.004535614885063395,0.01814245954025358,0.001958560973095557,0.019791774043913,0.0029378414596433356,0.05252035872590455,0.012936810638078548,0.013606844655190187,0.012369858777445624,0.002010102051334914,0.008143490361818368,0.022574992268838263,0.0017008555818987733,0.0034017111637975467,0.013761467889908258,0.01051437996082878,0.006442634779919596,5.1541078239356766e-05,0.03664570662818266,0.0071126687970312335,0.0006184929388722812,0.004999484589217606,0.0006184929388722812,0.002010102051334914,0.0038655808679517577,0.0038655808679517577,0.0003092464694361406,0.0013916091124626328,0.00654571693639831,0.0007215750953509947,0.009122770848366147,0.00010308215647871353,0.016957014740748375,0.00025770539119678384,0.0003092464694361406,0.0009792804865477785,0.007473456344706731,0.006803422327595093,0.0015977734254200599,0.0015977734254200599,0.0007215750953509947,0.004793320276260179,0.0005154107823935677,0.00010308215647871353,0.00010308215647871353,0.001958560973095557,0.0010823626430264922,0.0011339037212658488,0.0,0.00020616431295742706,0.0006184929388722812,0.0004123286259148541,0.0004638697041542109,0.005154107823935676,0.00010308215647871353,0.0007731161735903515,0.0,0.0010823626430264922,0.00010308215647871353,0.0,0.0003092464694361406,0.0010308215647871354,0.0,0.0,0.0,0.0005669518606329244,0.0,5.1541078239356766e-05,0.00010308215647871353,0.0,0.0010823626430264922,0.0,0.0,0.0,0.0003092464694361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.016813743407654954,0.005482742415539659,0.0024541799383844187,0.03461960210955042,0.11477207456529685,0.03952796198631925,0.05336535951125267,0.023915200250639652,0.0022453135606495746,0.00041773275546968825,0.011383217586549005,0.0629209962926218,0.008667954675996032,0.01764920891859433,0.017440342540859487,0.003968461176962038,0.01613492768001671,0.020051172262545037,0.016082711085583,0.052790976972481855,0.011696517153151271,0.03921466241971699,0.003132995666022662,0.0378570309644405,0.018432457835099995,0.027413712077698292,0.006318207926479035,0.01263641585295807,0.017962508485196597,0.01670931021878753,0.003289645449323795,0.026421596783457783,0.009973369536838807,0.0350373348650201,0.009451203592501697,0.0,0.010861051642211895,0.00955563678136912,0.0002610829721685552,0.00657929089864759,0.0034462952326249283,0.004856143282335126,0.016239360868884133,0.0036551616103597724,0.00454284371573286,0.012897498825126625,0.013889614119367134,0.0071536734374184115,0.0021930969662158632,0.00041773275546968825,0.006683724087515012,0.0009398986998067985,0.00454284371573286,0.0012531982664090648,0.020468905018014724,0.002819696099420396,0.007205890031852123,0.005273876037804814,0.0038640279880946165,0.0063704245209127465,0.0022975301550832855,0.0003655161610359772,0.0005743825387708214,0.0029763458827215287,0.0080413555427915,0.002819696099420396,0.0,0.0021930969662158632,0.0006265991332045324,0.00355072842149235,0.0031852122604563732,0.004699493499033993,0.0003655161610359772,0.0010965484831079316,0.0001566497833011331,0.004856143282335126,0.0010443318886742207,0.0011487650775416428,0.0013576314552764869,0.0010965484831079316,0.0001566497833011331,5.221659443371103e-05,0.0,0.0011487650775416428,0.0003655161610359772,0.0010443318886742207,0.0008876821053730875,0.0,0.0008876821053730875,0.0,0.0,0.00020886637773484412,0.00041773275546968825,0.0,0.0,5.221659443371103e-05,0.00010443318886742206,0.0,0.0,0.0
2,0.0032651284283848497,0.02982150631258163,0.14148889856334348,0.02242054854157597,0.0021767522855899,0.00457117979973879,0.00478885502829778,0.0,0.0030474531998258597,0.00043535045711797995,0.038746190683500215,0.00522420548541576,0.00391815411406182,0.0,0.01110143665650849,0.08424031345232913,0.0,0.0030474531998258597,0.0,0.0,0.00021767522855898998,0.014148889856334348,0.130169786678276,0.00043535045711797995,0.00413582934262081,0.0015237265999129299,0.08402263822377014,0.0087070091423596,0.00783630822812364,0.00261210274270788,0.0034828036569438396,0.00065302568567697,0.00522420548541576,0.00021767522855898998,0.00413582934262081,0.0015237265999129299,0.0021767522855899,0.0,0.16869830213321724,0.00261210274270788,0.0056595559425337396,0.030474531998258596,0.0,0.00108837614279495,0.0,0.00522420548541576,0.0028297779712668698,0.00065302568567697,0.00021767522855898998,0.0015237265999129299,0.006530256856769699,0.00065302568567697,0.0030474531998258597,0.00043535045711797995,0.0,0.00130605137135394,0.0008707009142359599,0.0008707009142359599,0.01872006965607314,0.0056595559425337396,0.0,0.03939921636917719,0.0108837614279495,0.00043535045711797995,0.00043535045711797995,0.0,0.00021767522855898998,0.0,0.00261210274270788,0.0008707009142359599,0.00021767522855898998,0.00065302568567697,0.03548106225511537,0.00043535045711797995,0.00239442751414889,0.00021767522855898998,0.0037004788855028296,0.0,0.00021767522855898998,0.00457117979973879,0.00021767522855898998,0.00239442751414889,0.00021767522855898998,0.0021767522855899,0.00021767522855898998,0.00195907705703091,0.0,0.00043535045711797995,0.00021767522855898998,0.0,0.0,0.00043535045711797995,0.0015237265999129299,0.0,0.00021767522855898998,0.0,0.0,0.00065302568567697,0.0,0.0
3,0.025447118569220578,0.00016559947008169574,0.0010487966438507397,0.006568778979907265,0.07595495694413777,0.007010377566791786,0.1205564142194745,0.027323912563479796,5.5199823360565245e-05,0.0005519982336056525,0.001379995584014131,0.04990064031795098,0.004029587105321263,0.001600794877456392,0.005188783395893133,0.001821594170898653,0.05884301170236255,0.03830867741223228,0.017719143298741444,0.029642305144623536,0.0030359902848310885,0.007948774563921396,0.0002759991168028262,0.08340693309781409,0.049845440494590415,0.013082358136453963,0.005685581806138221,0.003146389931552219,0.00336718922499448,0.040461470523294324,0.011039964672113049,0.007562375800397439,0.009715168911459484,0.01904393905939501,0.005740781629498786,0.0007727975270479134,0.012971958489732833,0.040903069110178845,0.0,0.020699933760211967,0.00220799293442261,0.00022079929344226098,0.015290351070876573,0.0007175977036873482,0.00044159858688452196,0.0016559947008169575,0.004967984102450872,0.002428792227864871,0.017111945241775225,0.00011039964672113049,0.00883197173769044,0.0007727975270479134,0.0007727975270479134,0.014848752483992051,0.016118348421285053,0.019099138882755575,0.008335173327445352,0.0032567895782733497,0.0008279973504084787,0.005519982336056524,0.005851181276219916,5.5199823360565245e-05,0.0,0.009604769264738354,0.0035327886950761757,0.005023183925811438,0.0,0.0002759991168028262,0.0012143961139324355,0.0013247957606535659,0.00220799293442261,0.015731949657761094,0.0002759991168028262,0.0056303819827776555,0.00011039964672113049,0.002870390814749393,5.5199823360565245e-05,0.0003863987635239567,0.0025391918745860014,0.00033119894016339147,0.00022079929344226098,0.0006071980569662177,0.00022079929344226098,0.0026495915213071318,0.0,0.0005519982336056525,0.0002759991168028262,0.0,0.0019319938176197836,0.0,5.5199823360565245e-05,0.00011039964672113049,0.0008831971737690439,0.0,0.0,0.00011039964672113049,0.0,0.0,0.0,0.0
4,0.059628543499511244,0.006109481915933529,0.0004887585532746823,0.006598240469208211,0.008308895405669599,0.05449657869012708,0.013685239491691105,0.04960899315738025,0.03494623655913978,0.05913978494623656,0.022727272727272728,0.0,0.10483870967741936,0.0021994134897360706,0.0,0.00024437927663734115,0.00024437927663734115,0.059872922776148585,0.017595307917888565,0.0039100684261974585,0.05865102639296188,0.002932551319648094,0.0004887585532746823,0.0007331378299120235,0.020772238514173997,0.0009775171065493646,0.003421309872922776,0.04643206256109482,0.0012218963831867058,0.001466275659824047,0.07404692082111437,0.01270772238514174,0.0,0.003176930596285435,0.0,0.004887585532746823,0.0,0.0024437927663734115,0.0,0.010997067448680353,0.036901270772238516,0.0,0.013196480938416423,0.0,0.005865102639296188,0.004887585532746823,0.0004887585532746823,0.018084066471163247,0.0,0.026392961876832845,0.0,0.030791788856304986,0.023949169110459433,0.010997067448680353,0.0,0.0,0.004643206256109482,0.0009775171065493646,0.002688172043010753,0.00024437927663734115,0.017595307917888565,0.0009775171065493646,0.003176930596285435,0.0007331378299120235,0.002688172043010753,0.00024437927663734115,0.001466275659824047,0.0004887585532746823,0.00024437927663734115,0.009286412512218964,0.003176930596285435,0.00024437927663734115,0.0,0.001710654936461388,0.004887585532746823,0.0,0.0,0.0012218963831867058,0.0024437927663734115,0.0,0.007575757575757576,0.001466275659824047,0.001710654936461388,0.0,0.006109481915933529,0.0004887585532746823,0.0,0.00024437927663734115,0.0,0.0,0.001466275659824047,0.00024437927663734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0041914076143905,0.014600069856793574,0.07991617184771219,0.07223192455466294,0.044987775061124696,0.007754104086622424,0.02256374432413552,0.00027942717429269996,0.000628711142158575,0.0,0.019350331819769473,0.05085574572127139,0.0013971358714634998,0.0009779951100244498,0.07579462102689487,0.1045057631854698,0.007754104086622424,0.0050296891372686,0.00020957038071952499,0.0024449877750611247,0.00034928396786587494,0.03597624869018512,0.04037722668529514,0.013831645127488648,0.007334963325183374,0.010548375829549424,0.07146349982535802,0.003911980440097799,0.020048899755501223,0.011246943765281174,0.00020957038071952499,0.0018861334264757249,0.021446035626964722,0.0030736989172196996,0.010268948655256724,6.985679357317499e-05,0.026266154383513797,0.0011875654907439748,0.028990569332867623,0.004331121201536849,0.0015368494586098498,0.025707300034928396,0.00125742228431715,0.007963674467341949,0.00041914076143904997,0.005169402724414949,0.012434509256025149,0.00034928396786587494,0.0021655606007684246,0.0,0.036325532658050996,6.985679357317499e-05,0.0011177086971707998,0.000628711142158575,0.00125742228431715,0.0049598323436954245,0.0011875654907439748,0.002724414949353825,0.010967516590988474,0.013412504366049599,0.00013971358714634998,0.0032832692979392246,0.0004889975550122249,0.00034928396786587494,0.0009081383164512749,0.00020957038071952499,0.0,6.985679357317499e-05,0.005239259517988124,0.00041914076143904997,0.000628711142158575,0.0049598323436954245,0.012224938875305624,0.0005588543485853999,0.0,0.0005588543485853999,0.0005588543485853999,0.00013971358714634998,6.985679357317499e-05,0.005728257073000349,0.0,0.0,0.0,0.0022354173943415997,0.00013971358714634998,0.0009779951100244498,0.0,0.0,0.0013272790778903248,0.0,0.0,0.0,0.0004889975550122249,0.0,0.0,0.00013971358714634998,6.985679357317499e-05,6.985679357317499e-05,6.985679357317499e-05,0.0
6,0.009242957746478873,0.0030809859154929575,0.00044014084507042255,0.00044014084507042255,0.003961267605633803,0.05545774647887324,0.0013204225352112676,0.016725352112676055,0.1619718309859155,0.03389084507042254,0.013644366197183098,0.0,0.05193661971830986,0.013204225352112676,0.0,0.0,0.0,0.011003521126760563,0.011443661971830986,0.006161971830985915,0.11091549295774648,0.00528169014084507,0.0,0.0,0.0008802816901408451,0.0008802816901408451,0.0,0.04841549295774648,0.0008802816901408451,0.0008802816901408451,0.013204225352112676,0.02244718309859155,0.0,0.005721830985915493,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0017605633802816902,0.011443661971830986,0.0,0.006602112676056338,0.0,0.04445422535211268,0.007482394366197183,0.0,0.022007042253521125,0.0,0.11663732394366197,0.0,0.04841549295774648,0.025088028169014086,0.0008802816901408451,0.0,0.0,0.0013204225352112676,0.00044014084507042255,0.0022007042253521128,0.0,0.0022007042253521128,0.0022007042253521128,0.011003521126760563,0.00044014084507042255,0.007042253521126761,0.0,0.00044014084507042255,0.0022007042253521128,0.0,0.01716549295774648,0.0013204225352112676,0.0,0.0,0.0,0.009242957746478873,0.0,0.00044014084507042255,0.003961267605633803,0.0008802816901408451,0.0,0.0044014084507042256,0.0,0.0,0.0,0.02420774647887324,0.0,0.0,0.014524647887323943,0.0,0.0017605633802816902,0.0022007042253521128,0.00044014084507042255,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0013139223209123877,0.0008671887318021759,0.005702422872759762,0.02840700057812582,0.09081831082146423,0.00491406948021233,0.0321910968623535,0.0027329584274977665,7.883533925474326e-05,0.0,0.00233878173122405,0.1058758606191202,0.00042045514269196406,0.004703841908866348,0.07578703947022652,0.01440058863719977,0.046512850160298526,0.003416198034372208,0.0028643506595890053,0.022546907026856574,0.0006306827140379461,0.024754296525989383,0.0031534135701897304,0.060965995690334784,0.00677983917590792,0.023571766437168233,0.011247175067010038,0.0013139223209123877,0.019235822778157354,0.027986545435433857,0.00021022757134598203,0.004703841908866348,0.024097335365533188,0.018683975403374152,0.013139223209123876,0.0,0.06569611604561938,0.00830398906816629,0.0009985809638934145,0.0039154885163189155,0.00036789824985546853,0.006333105586797709,0.0048089556945393385,0.01193041467388448,0.0006044042676196983,0.004887791033794082,0.01881536763546539,0.0007620749461291848,0.012324591370158197,2.6278446418247754e-05,0.04701214064224523,0.0,0.0005518473747832028,0.0009197456246386713,0.02288852683029379,0.01334945078046986,0.0030220213380984916,0.005308246176486046,0.00210227571345982,0.016713091922005572,0.0004992904819467073,0.00015767067850948652,0.0,0.002443895516897041,0.0034950333736269512,0.003521311820045199,0.0,0.0006306827140379461,0.0022862248383875546,0.0005518473747832028,0.0013664792137488833,0.01944605034950334,0.001813212802859095,0.001182530088821149,0.0,0.0053608030693225416,0.00021022757134598203,0.0004467335891102118,0.0005781258212014506,0.006569611604561938,2.6278446418247754e-05,2.6278446418247754e-05,0.0,0.002759236873916014,2.6278446418247754e-05,0.0011299731959846535,0.0007620749461291848,0.0,0.00538708151574079,0.0,0.0,5.255689283649551e-05,0.0008671887318021759,0.0,0.00013139223209123876,0.00023650601776422977,0.0,0.0,2.6278446418247754e-05,0.0
8,0.014113044085796129,0.0020959966464053656,0.000489065884161252,0.010829316006427723,0.0416404667085866,0.049675120519807166,0.03004261859847691,0.04478446167819465,0.009990917347865577,0.0013274645427233983,0.010200517012506113,0.0122266471040313,0.018724236707887934,0.02613009152518689,0.0013274645427233983,0.00027946621952071543,0.001956263536645008,0.027247956403269755,0.038706071403619084,0.05030391951372878,0.04345699713547125,0.02326556277509956,0.0008383986585621463,0.014951442744358275,0.017536505274924893,0.014462376860197024,0.0012575979878432194,0.026758890519108503,0.010130650457625935,0.008104520366100747,0.009990917347865577,0.0561727101236638,0.0028645287500873333,0.03842660518409837,0.0050303919513728776,6.986655488017886e-05,0.000489065884161252,0.010759449451547545,0.0,0.00915251868930343,0.008174386920980926,0.002026130091525187,0.035422343324250684,0.00027946621952071543,0.025291692866624745,0.018724236707887934,0.010549849786907008,0.02256689722629777,0.00013973310976035772,0.0036330608537693005,0.0006986655488017886,0.006986655488017886,0.01655837350660239,0.0050303919513728776,0.012785579543072731,0.0008383986585621463,0.013484245091874519,0.007755187591699853,0.0032837280793684065,0.00307412841472787,0.009990917347865577,0.000489065884161252,0.0013274645427233983,0.007685321036819674,0.020401034025012227,0.005239991616013414,0.0,0.007964787256340389,0.00041919932928107315,0.014322643750436665,0.005589324390414309,0.001956263536645008,0.00027946621952071543,0.0023754628659260813,0.0009082652134423251,0.005589324390414309,0.0032138615244882273,0.008593586250261999,0.004611192622091804,0.00041919932928107315,0.0025151959756864388,0.00020959966464053657,6.986655488017886e-05,0.0008383986585621463,0.0023754628659260813,0.0018863969817648292,0.00244532942080626,0.00027946621952071543,0.00020959966464053657,6.986655488017886e-05,6.986655488017886e-05,0.002026130091525187,0.001956263536645008,0.00013973310976035772,0.0,0.00013973310976035772,0.00013973310976035772,0.0,0.00013973310976035772,0.0
9,0.029956514736672574,0.009985504912224191,0.015139313899178612,0.03269447576099211,0.02480270574971815,0.010468674504751167,0.09212433564181027,0.0028990175551618616,0.0,0.0008052826542116283,0.025285875342245127,0.03269447576099211,0.006281204702850701,0.00016105653084232566,0.010146561443066516,0.02850700595909164,0.016427766145917216,0.031083910452568853,0.0017716218392655823,0.0028990175551618616,0.0011273957158962795,0.02222580125624094,0.01224029634401675,0.02657432758898373,0.06828796907714609,0.0119181832823321,0.0953454662586568,0.006764374295377677,0.007086487357062329,0.03881462393300048,0.01224029634401675,0.0016105653084232566,0.029151232082460943,0.0035432436785311646,0.0119181832823321,0.0020937349009502336,0.005798035110323723,0.006281204702850701,0.004187469801900467,0.03511032372362699,0.007730713480431631,0.0030600740860041876,0.00370430020937349,0.0,0.0,0.0017716218392655823,0.010629731035593493,0.0003221130616846513,0.006925430826220004,0.00016105653084232566,0.015139313899178612,0.0008052826542116283,0.002254791431792559,0.015944596553390238,0.002415847962634885,0.024319536157191173,0.009019165727170236,0.005314865517796747,0.016588822676759544,0.02077629247866001,0.0019326783701079078,0.002254791431792559,0.00048316959252697695,0.0025769044934772106,0.0009663391850539539,0.0,0.00016105653084232566,0.0,0.014172974714124658,0.0016105653084232566,0.005798035110323723,0.01336769205991303,0.008858109196327912,0.004348526332742793,0.00048316959252697695,0.0006442261233693026,0.0006442261233693026,0.0003221130616846513,0.0016105653084232566,0.0008052826542116283,0.0003221130616846513,0.002254791431792559,0.0003221130616846513,0.008052826542116283,0.0,0.0011273957158962795,0.0,0.00016105653084232566,0.0009663391850539539,0.0,0.0,0.0,0.0020937349009502336,0.00016105653084232566,0.0,0.0,0.0,0.0,0.00016105653084232566,0.0
