,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0414969450101833,0.032331975560081466,0.03054989816700611,0.08095723014256619,0.0015274949083503055,0.07713849287169043,0.056517311608961306,0.05142566191446028,0.007637474541751527,0.024439918533604887,0.045824847250509164,0.023930753564154784,0.008146639511201629,0.009928716904276986,0.031568228105906315,0.002291242362525458,0.023167006109979633,0.008655804480651732,0.0017820773930753565,0.00840122199592668,0.0005091649694501018,0.014511201629327902,0.009674134419551934,0.006364562118126273,0.04633401221995927,0.01374745417515275,0.028258655804480653,0.015020366598778005,0.07077393075356415,0.0038187372708757637,0.003309572301425662,0.007128309572301426,0.0005091649694501018,0.014511201629327902,0.01374745417515275,0.002036659877800407,0.002291242362525458,0.003564154786150713,0.0017820773930753565,0.008146639511201629,0.009419551934826884,0.003054989816700611,0.0025458248472505093,0.023930753564154784,0.0017820773930753565,0.0007637474541751527,0.026221995926680244,0.0017820773930753565,0.0010183299389002036,0.0007637474541751527,0.0025458248472505093,0.02214867617107943,0.004837067209775967,0.005346232179226069,0.0002545824847250509,0.0005091649694501018,0.002291242362525458,0.0038187372708757637,0.0002545824847250509,0.0,0.0,0.0025458248472505093,0.0002545824847250509,0.011965376782077392,0.003309572301425662,0.0002545824847250509,0.002291242362525458,0.0,0.0007637474541751527,0.0002545824847250509,0.0007637474541751527,0.005855397148676171,0.0015274949083503055,0.005346232179226069,0.0017820773930753565,0.0012729124236252546,0.004073319755600814,0.0005091649694501018,0.0002545824847250509,0.0,0.006364562118126273,0.0,0.0,0.0005091649694501018,0.0012729124236252546,0.0002545824847250509,0.0002545824847250509,0.0002545824847250509,0.0,0.0002545824847250509,0.0,0.0,0.0,0.0002545824847250509,0.0005091649694501018,0.0,0.0,0.0,0.0,0.0
1,0.012151414820630098,0.062361333924975254,0.1537358773935898,0.08840495613885381,0.006929037102775028,0.01092262006348773,0.025224425709116975,0.028091613475782505,0.07604874219203331,0.0055978427825374615,0.012049015257534901,0.03594224664641431,0.04157422261665017,0.010717820937297335,0.000887462880158378,0.023961497764276207,0.01126395194047172,0.0321193296241936,0.02259617025634024,0.00962555893094856,0.019319384237293923,0.04389527938014131,0.005973307847219852,0.009898624432535754,0.0061781069734102466,0.0032426528313479197,0.017476192101580367,0.003413318769839915,0.003959449773014302,0.006724237976584634,0.0026623886404751338,0.016281530532136396,0.003071986892855924,0.0029354541420623273,0.005836775096426256,0.005700242345632658,0.005939174659521452,0.0026623886404751338,0.004061849336109499,0.0080554322968222,0.003822917022220705,0.0162132641567396,0.0070314366658702256,0.0018773253234119535,0.0013994606956343654,0.009215960678567772,0.0070314366658702256,0.0047103799023790836,0.0070314366658702256,0.000443731440079189,0.0030378537051575245,0.0010239956309519747,0.003140253268252722,0.004061849336109499,0.0027647882035703314,0.0018431921357135543,0.004266648462299894,0.004403181213093491,0.0013994606956343654,0.00928422705396457,0.005734375533331058,0.008772229238488582,0.005188244530156671,0.0021162576373007476,0.002457589514284739,0.00034133187698399156,0.0024917227019831383,0.0026623886404751338,0.002184524012697546,0.0036522510837287093,0.0032767860190463186,0.0025258558896815372,0.0013311943202375669,0.0015018602587295628,0.0005461310031743865,0.002901320954363928,0.0010581288186503738,0.004369048025395092,0.000887462880158378,0.00030719868928559237,6.826637539679831e-05,0.0006143973785711847,0.00030719868928559237,0.00023893231388879408,0.00023893231388879408,0.00020479912619039491,0.0010581288186503738,0.00020479912619039491,0.00027306550158719324,0.00034133187698399156,0.00013653275079359662,0.00020479912619039491,0.00010239956309519746,0.00010239956309519746,3.4133187698399155e-05,3.4133187698399155e-05,0.0,3.4133187698399155e-05,0.0,0.0
2,0.02166941988144981,0.0394519483043436,0.06544553493343698,0.09197356913808181,0.005344475755514527,0.038868914585560195,0.04732290350791954,0.0398406374501992,0.016616460985326986,0.017976872995821593,0.025945000485861434,0.034641920124380526,0.018997182003692548,0.016033427266543582,0.008259644349431543,0.009134194927606646,0.02390438247011952,0.016276357982703334,0.00592750947429793,0.01384705082110582,0.00398406374501992,0.03425323097852492,0.014235739966961423,0.011029054513652707,0.02934603051209795,0.012292294237683413,0.028665824506850648,0.013021086386162667,0.025021863764454377,0.009231367214070547,0.00388689145855602,0.01166067437566806,0.0018948595860460596,0.007579438344184238,0.013944223107569721,0.005441648041978428,0.00583033718783403,0.004032649888251871,0.004907200466426975,0.010737537654261005,0.009765814789621999,0.00777378291711204,0.004567097463803323,0.013021086386162667,0.00388689145855602,0.004664269750267224,0.021086386162666407,0.004567097463803323,0.0033038577397726168,0.0010203090078709552,0.005344475755514527,0.010397434651637352,0.007385093771256438,0.007628024487416189,0.0031095131668448157,0.0018948595860460596,0.005101545039354776,0.004178408317947721,0.0020406180157419105,0.0031095131668448157,0.0010203090078709552,0.007142163055096687,0.002137790302205811,0.009328539500534447,0.0032066854533087164,0.0015547565834224078,0.00393547760178797,0.0004372752890875522,0.0015061704401904577,0.0010203090078709552,0.0016033427266543582,0.004664269750267224,0.002186376445437761,0.004810028179963075,0.0016519288698863084,0.0025750655912933633,0.004955786609658925,0.00393547760178797,0.001360412010494607,0.001214653580798756,0.000971722864639005,0.0010203090078709552,0.00034010300262365175,0.0007287921484792538,0.0015547565834224078,0.0007287921484792538,0.0004858614323195025,0.00019434457292780098,0.00014575842969585074,0.00038868914585560196,9.717228646390049e-05,0.0,0.0,0.00024293071615975125,0.0004372752890875522,0.0,9.717228646390049e-05,0.0,0.0,0.0
3,0.015275941262439975,0.045236272531143436,0.10933259099450206,0.09391746120119703,0.006298281021643816,0.017433363490848355,0.036328206555779806,0.035319089707008144,0.04161737072865196,0.0093256315679588,0.01764214628714594,0.03587584383046837,0.03250052195699074,0.01649384090750922,0.0016354652376644164,0.018860045932215186,0.0168070151019556,0.025088732688426475,0.017050595030969447,0.012700953441436425,0.012178996450692463,0.04628018651263136,0.01190061938896235,0.011517850929083443,0.01273575057415269,0.0062634838889275525,0.021956990743962696,0.0065418609506576655,0.010125965620432876,0.009186443037093744,0.0038276845987890596,0.014962767067993597,0.003932075996937853,0.004419235854965551,0.01016076275314914,0.005602338367318533,0.007585774932145592,0.003792887466072796,0.004767207182128193,0.010508734080311782,0.0072030064722666855,0.013744867422924351,0.005567541234602269,0.004523627253114343,0.003340524740761361,0.008420906117335931,0.011622242327232236,0.005950309694481175,0.006228686756211288,0.0010439139814879255,0.0050455842438583065,0.002888162015449927,0.004280047324100494,0.005741526898183589,0.004941192845709513,0.0021922193611246432,0.005149975642007099,0.004419235854965551,0.0017050595030969448,0.007237803604982949,0.0031665390771800405,0.008803674577214838,0.004314844456816758,0.004349641589533023,0.0030621476790312478,0.0007655369197578119,0.004071264527802909,0.0016006681049481524,0.0025749878210035494,0.002296610759273436,0.0023314078919897,0.004140858793235437,0.0024705964228547567,0.0026793792191523416,0.0011135082469204537,0.002505393555571021,0.0022618136265571717,0.004941192845709513,0.0017050595030969448,0.0007655369197578119,0.00041756559259517015,0.0010787111142041895,0.0003131741944463776,0.00027837706173011343,0.00038276845987890597,0.00024357992901384925,0.0010787111142041895,0.0003131741944463776,0.00045236272531143433,0.00038276845987890597,0.0003131741944463776,0.0001739856635813209,6.959426543252836e-05,0.00010439139814879254,0.00010439139814879254,3.479713271626418e-05,6.959426543252836e-05,3.479713271626418e-05,0.0,0.0
4,0.02019678922837908,0.012428793371310202,0.010875194199896427,0.03728638011393061,0.0,0.06991196271361988,0.038839979285344384,0.033143448990160536,0.002589331952356292,0.03210771620921802,0.03417918177110305,0.01605385810460901,0.0031071983428275505,0.006732263076126359,0.06680476437079233,0.0010357327809425167,0.023821853961677887,0.0072501294665976174,0.0,0.008803728638011392,0.0,0.012428793371310202,0.00983946141895391,0.0036250647332988087,0.06059036768513724,0.017607457276022784,0.02278612118073537,0.018125323666494046,0.08855515277058519,0.0015535991714137752,0.0015535991714137752,0.004660797514241326,0.0,0.021750388399792854,0.015018125323666495,0.0015535991714137752,0.0020714655618850335,0.0010357327809425167,0.0005178663904712584,0.007767995857068877,0.005696530295183843,0.0010357327809425167,0.004142931123770067,0.05126877265665458,0.0010357327809425167,0.0005178663904712584,0.023821853961677887,0.0015535991714137752,0.0005178663904712584,0.0,0.0031071983428275505,0.05126877265665458,0.006732263076126359,0.007767995857068877,0.0015535991714137752,0.0,0.0036250647332988087,0.004660797514241326,0.002589331952356292,0.0005178663904712584,0.0,0.004660797514241326,0.0,0.029518384256861728,0.004142931123770067,0.0,0.002589331952356292,0.0,0.0,0.0,0.0005178663904712584,0.004142931123770067,0.0015535991714137752,0.006732263076126359,0.0031071983428275505,0.0010357327809425167,0.0072501294665976174,0.0010357327809425167,0.0015535991714137752,0.002589331952356292,0.02900051786639047,0.0,0.0,0.0005178663904712584,0.004660797514241326,0.0015535991714137752,0.0,0.0005178663904712584,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0005178663904712584,0.004660797514241326,0.0,0.0,0.0,0.0,0.0
5,0.005357826253348641,0.01454267125908917,0.04247990815154994,0.04324531190202832,0.11672407194795255,0.0057405281285878304,0.029850746268656716,0.0007654037504783774,0.012629161882893225,0.0003827018752391887,0.0007654037504783774,0.0,0.0019135093761959434,0.06888633754305395,0.0003827018752391887,0.04783773440489859,0.006888633754305396,0.0003827018752391887,0.0019135093761959434,0.006505931879066207,0.008036739380022962,0.04630692690394183,0.027554535017221583,0.0019135093761959434,0.008036739380022962,0.008036739380022962,0.0,0.019135093761959432,0.003444316877152698,0.05281285878300804,0.0,0.0015308075009567547,0.12590891695369308,0.0,0.0003827018752391887,0.0,0.015690776884806735,0.0019135093761959434,0.009184845005740528,0.0,0.007271335629544585,0.0,0.0,0.0019135093761959434,0.033677765021048606,0.001148105625717566,0.005357826253348641,0.0019135093761959434,0.015308075009567547,0.0,0.0030616150019135095,0.0026789131266743206,0.009950248756218905,0.0,0.047455032529659394,0.0015308075009567547,0.0015308075009567547,0.0007654037504783774,0.0,0.0003827018752391887,0.007271335629544585,0.021814006888633754,0.008802143130501339,0.002296211251435132,0.0,0.021431305013394564,0.003827018752391887,0.0,0.016838882510524303,0.0003827018752391887,0.0,0.003444316877152698,0.0003827018752391887,0.004975124378109453,0.0,0.0015308075009567547,0.004975124378109453,0.011481056257175661,0.0057405281285878304,0.0026789131266743206,0.0,0.0003827018752391887,0.0007654037504783774,0.0,0.001148105625717566,0.0,0.0030616150019135095,0.0007654037504783774,0.0,0.003444316877152698,0.0007654037504783774,0.0003827018752391887,0.0,0.0,0.0,0.0,0.0,0.0003827018752391887,0.0,0.0
6,0.00587356893977103,0.015380786460925834,0.06346441015430562,0.06012941762070682,0.0022896963663514187,0.010403185664509706,0.023544051767048282,0.03006470881035341,0.033499253359880535,0.008461921353907416,0.017869586859133896,0.04031856645097063,0.0313588850174216,0.01174713787954206,0.0020408163265306124,0.014982578397212544,0.01612742658038825,0.030263812842210056,0.01906421105027377,0.014385266301642607,0.011498257839721254,0.04594325535092086,0.010652065704330513,0.012941762070681932,0.014036834245893479,0.006022896963663514,0.02931806869089099,0.007267297162767546,0.00935788949726232,0.008063713290194126,0.004131408661025386,0.02070681931309109,0.003484320557491289,0.00587356893977103,0.012792434046789447,0.008461921353907416,0.008412145345943256,0.004878048780487805,0.0062220009955201595,0.014335490293678447,0.00975609756097561,0.01906421105027377,0.011647585863613738,0.006321553011448482,0.0027376804380288703,0.01209556993529119,0.01951219512195122,0.0071179691388750625,0.00781483325037332,0.001642608262817322,0.007565953210552514,0.003633648581383773,0.006769537083125933,0.011597809855649576,0.0062220009955201595,0.003882528621204579,0.010303633648581384,0.009805873568939772,0.0031358885017421603,0.008810353409656545,0.003882528621204579,0.016824290691886512,0.005574912891986063,0.006968641114982578,0.006072672971627675,0.0009955201592832255,0.007864609258337481,0.0024888003982080635,0.004280736684917869,0.005425584868093579,0.005326032852165256,0.009556993529118965,0.005226480836236934,0.004728720756595321,0.0016923842707814833,0.0062220009955201595,0.005774016923842708,0.011050273768043803,0.005126928820308611,0.00233947237431558,0.0004479840716774515,0.0024390243902439024,0.0011448481831757094,0.0010452961672473868,0.001294176207068193,0.0009457441513190643,0.003782976605276257,0.001294176207068193,0.0008461921353907416,0.0013937282229965157,0.0006968641114982578,0.00039820806371329017,0.00024888003982080636,0.0003484320557491289,0.0003484320557491289,4.977600796416127e-05,0.000547536087605774,0.00019910403185664509,0.0,0.0
7,0.013126773888363292,0.012890255439924314,0.026608325449385052,0.05026017029328288,0.0008278145695364238,0.038315988647114475,0.03713339640491958,0.03287606433301798,0.0060312204351939454,0.02270577105014191,0.03204824976348155,0.027554399243140966,0.010406811731315043,0.009224219489120151,0.01750236518448439,0.0036660359508041626,0.02708136234626301,0.011352885525070956,0.002956480605487228,0.013718070009460738,0.0014191106906338694,0.02010406811731315,0.01620151371807001,0.009933774834437087,0.05534531693472091,0.017029328287606435,0.03181173131504257,0.016792809839167457,0.04434720908230842,0.004848628192999054,0.00402081362346263,0.009815515610217597,0.0008278145695364238,0.015728476821192054,0.02116840113528855,0.005439924314096499,0.004257332071901609,0.00532166508987701,0.003547776726584674,0.013126773888363292,0.01348155156102176,0.005439924314096499,0.004257332071901609,0.032994323557237464,0.004257332071901609,0.004257332071901609,0.03618732261116367,0.003547776726584674,0.0016556291390728477,0.0024834437086092716,0.006149479659413435,0.022350993377483443,0.009578997161778619,0.010170293282876065,0.0010643330179754022,0.0013008514664143804,0.0074503311258278145,0.0033112582781456954,0.003902554399243141,0.001892147587511826,0.00035477767265846736,0.008396404919583728,0.0010643330179754022,0.02424314096499527,0.00674077578051088,0.0014191106906338694,0.006622516556291391,0.0008278145695364238,0.001773888363292337,0.0005912961210974456,0.002246925260170293,0.009815515610217597,0.0034295175023651846,0.009933774834437087,0.004257332071901609,0.003902554399243141,0.009933774834437087,0.003784295175023652,0.00402081362346263,0.0024834437086092716,0.005676442762535478,0.0015373699148533587,0.000946073793755913,0.0015373699148533587,0.003547776726584674,0.002246925260170293,0.0007095553453169347,0.0008278145695364238,0.0005912961210974456,0.0004730368968779565,0.0007095553453169347,0.0,0.0,0.0004730368968779565,0.0016556291390728477,0.0,0.00011825922421948912,0.0,0.0,0.0
8,0.010934083099031553,0.004061230865354577,0.00499843798812871,0.025616994689159636,0.00031240237425804435,0.047485160887222745,0.02874101843174008,0.020930959075288972,0.0006248047485160887,0.02499218994064355,0.03342705404561075,0.015620118712902219,0.0021868166198063107,0.0043736332396126214,0.07653858169322086,0.0012496094970321774,0.022492970946579195,0.00499843798812871,0.00031240237425804435,0.008122461730709154,0.0,0.003436426116838488,0.008122461730709154,0.004061230865354577,0.07216494845360824,0.02155576382380506,0.020306154326772883,0.014058106841611996,0.08840987191502656,0.0018744142455482662,0.003124023742580444,0.0018744142455482662,0.0,0.016869728209934397,0.015620118712902219,0.0009372071227741331,0.0021868166198063107,0.0021868166198063107,0.001562011871290222,0.005310840362386754,0.006872852233676976,0.0006248047485160887,0.0012496094970321774,0.07154014370509215,0.0006248047485160887,0.0012496094970321774,0.037800687285223365,0.0006248047485160887,0.00031240237425804435,0.0012496094970321774,0.0037488284910965324,0.06872852233676977,0.0043736332396126214,0.006248047485160888,0.00031240237425804435,0.0006248047485160887,0.002499218994064355,0.001562011871290222,0.0009372071227741331,0.0,0.0,0.0043736332396126214,0.0,0.04029990627928772,0.0037488284910965324,0.0006248047485160887,0.003436426116838488,0.0,0.00031240237425804435,0.0006248047485160887,0.0,0.008122461730709154,0.0021868166198063107,0.008122461730709154,0.003436426116838488,0.001562011871290222,0.016869728209934397,0.0012496094970321774,0.003436426116838488,0.001562011871290222,0.04092471102780381,0.001562011871290222,0.001562011871290222,0.002499218994064355,0.008122461730709154,0.0021868166198063107,0.0,0.001562011871290222,0.00031240237425804435,0.0006248047485160887,0.0,0.0,0.0,0.0006248047485160887,0.00718525460793502,0.0,0.0,0.0,0.0,0.0
9,0.009104151493080845,0.01001456664238893,0.03210730759893178,0.051043942704539935,0.0018815246419033745,0.021485797523670795,0.030286477300315612,0.03277494537509104,0.009286234522942461,0.01820830298616169,0.024277737314882253,0.03265355668851663,0.013049283806749211,0.012320951687302743,0.010075260985676135,0.0066156834183054136,0.024641903374605485,0.01487011410536538,0.005462490895848507,0.016448167030832725,0.002670551104637048,0.02706967710609371,0.014566642388929352,0.01153192522456907,0.04078659868900218,0.01389900461277009,0.034838553046856034,0.014202476329206118,0.030772032046613256,0.006979849478028648,0.004491381403253216,0.013595532896334061,0.001335275552318524,0.010864287448409808,0.020271910657926683,0.006008739985433357,0.00528040786598689,0.0046734644331148335,0.004552075746540422,0.013049283806749211,0.012806506433600389,0.008436513716921583,0.006979849478028648,0.022274823986404468,0.0038844379703811605,0.005583879582422918,0.03574896819616412,0.005219713522699685,0.0026098567613498424,0.001820830298616169,0.008011653313911144,0.01711580480699199,0.013109978150036417,0.013534838553046855,0.0030347171643602816,0.003459577567370721,0.008133042000485554,0.007890264627336732,0.004127215343529983,0.0049162418062636565,0.001153192522456907,0.01195678562757951,0.002245690701626608,0.02112163146394756,0.007950958970623938,0.0023670793882010197,0.008254430687059966,0.0007283321194464676,0.002306385044913814,0.0023670793882010197,0.0029133284777858705,0.011774702597717892,0.0043092983733916,0.010135955328963341,0.0033381888807963098,0.005219713522699685,0.013534838553046855,0.007040543821315854,0.006008739985433357,0.0035809662539451324,0.0032774945375091042,0.0020636076717649916,0.0017601359553289634,0.002124302015052197,0.0043092983733916,0.0021849963583394027,0.0009711094925952901,0.001335275552318524,0.0008497208060208788,0.0012138868657441126,0.0007890264627336732,0.00012138868657441127,6.0694343287205633e-05,0.0009104151493080845,0.0019422189851905803,6.0694343287205633e-05,0.0007890264627336732,0.0001820830298616169,0.0,0.0
