,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2388758782201405,0.3191702910672466,0.25510204081632654,0.05001672800267648,0.008698561391769822,0.00117096018735363,0.0,0.0,0.027935764469722315,0.005687520910003346,0.0051856808297089324,0.01873536299765808,0.0051856808297089324,0.004349280695884911,0.0,0.0,0.0008364001338240214,0.0021746403479424555,0.0010036801605888257,0.0013382402141184342,0.0,0.03780528604884577,0.0,0.0025092004014720644,0.0,0.00016728002676480428,0.0,0.0,0.0,0.00016728002676480428,0.0,0.0,0.0,0.00016728002676480428,0.0005018400802944129,0.0,0.0,0.004014720642355303,0.00016728002676480428,0.0,0.0,0.0,0.0,0.0015055202408832385,0.0,0.007527601204416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17613306465384745,0.17121486389562485,0.06687386864305475,0.08022814986850643,0.09047440144813688,0.0016735544246729737,0.003927729772191673,0.00037569589125311656,0.0724751528399194,0.0431025649783121,0.06752279790976468,0.035247105433928755,0.030328904675706137,0.029850746268656716,0.0072748386215376205,0.002766487926500222,0.010348714095426757,0.010587793298951468,0.00498650910208682,0.006523446839031387,0.01612076915195191,0.015949998292291403,0.0,0.011714880972710817,0.0012637043614877558,0.0017760169404692782,0.00023907920352471055,0.0,0.00023907920352471055,0.0005464667509136242,0.0,0.0,0.00498650910208682,0.0014003210492161617,0.0028689504422965265,0.0090508555620069,0.003791113084463267,0.0036544963967348612,0.0026640254107039175,0.00017077085966050754,0.0,0.00044400423511731956,3.415417193210151e-05,0.00020492503159260904,0.0,0.0010246251579630451,0.002151712831722395,0.00017077085966050754,0.0,0.0025274087229755116,3.415417193210151e-05,0.0007513917825062331,0.0007855459544383347,0.0,0.0006489292667099286,0.00017077085966050754,0.0,0.0007513917825062331,0.00013661668772840604,0.00020492503159260904,0.0,3.415417193210151e-05,0.0,0.0,0.00030738754738891355,0.00037569589125311656,0.00010246251579630452,0.0,0.0,0.0003415417193210151,0.0,0.0,0.0,0.0,3.415417193210151e-05,0.0,0.0,0.00013661668772840604,0.00010246251579630452,0.00010246251579630452,3.415417193210151e-05,0.0,0.0,0.0,3.415417193210151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09246729815065403,0.13870094722598106,0.09506089309878214,0.09021199819576003,0.04431664411366712,0.0002255299954894001,0.002142534957149301,0.00011276499774470004,0.08536310329273794,0.023567884528642308,0.04521876409562472,0.08141632837167344,0.04927830401443392,0.052097428958051424,0.0031574199368516014,0.0014659449706811007,0.005751014884979702,0.010148849797023005,0.007216959855660803,0.003270184934596301,0.02345511953089761,0.04860171402796572,0.0,0.021763644564727107,0.002480829950383401,0.002142534957149301,0.00011276499774470004,0.0,0.0,0.00033829499323410016,0.00011276499774470004,0.0,0.003495714930085701,0.0016914749661705007,0.004623364907532702,0.0059765448804691024,0.008570139828597204,0.012967974740640506,0.009133964817320704,0.0,0.0,0.0010148849797023004,0.00011276499774470004,0.0009021199819576004,0.0,0.005751014884979702,0.005299954894000902,0.0,0.0,0.0040595399188092015,0.0,0.0005638249887235002,0.0004510599909788002,0.0,0.0006765899864682003,0.0012404149751917004,0.0,0.0005638249887235002,0.00011276499774470004,0.0009021199819576004,0.0,0.00011276499774470004,0.0,0.0,0.0002255299954894001,0.0002255299954894001,0.0,0.00011276499774470004,0.0,0.0002255299954894001,0.0,0.0,0.0,0.0,0.0,0.0,0.00033829499323410016,0.00011276499774470004,0.00011276499774470004,0.0,0.00011276499774470004,0.0,0.0,0.0,0.0,0.00011276499774470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.012773176329707614,0.05807803612413931,0.175431593653328,0.04740045903602435,0.002594551441971859,0.001197485280910089,0.0002993713202275222,0.0,0.03851910986927452,0.0028939227621993815,0.008981139606825667,0.12703323021654525,0.02464823869873266,0.029637760702524697,9.979044007584074e-05,0.0,0.0017962279213651331,0.004989522003792037,0.007085121245384692,0.004789941123640356,0.005288893324019559,0.17413431793234208,0.0,0.033230216545254966,0.0004989522003792037,0.004889731563716196,0.0,0.0,0.0,0.00019958088015168147,0.0,0.0,0.002394970561820178,0.0008981139606825666,0.008781558726673985,0.0009979044007584073,0.003392874962578585,0.0818281608621894,0.009080930046901506,0.0,9.979044007584074e-05,0.0004989522003792037,0.00039916176030336295,0.026943418820477,9.979044007584074e-05,0.06935435585270931,0.014569404251072747,0.0,0.0,0.0012972757209859295,0.0,0.0004989522003792037,9.979044007584074e-05,0.0,0.001496856601137611,0.004690150683564515,0.0,0.0009979044007584073,0.0,0.0,0.0,0.0,0.0,0.0,9.979044007584074e-05,0.0009979044007584073,9.979044007584074e-05,0.0005987426404550444,0.0,9.979044007584074e-05,0.0,0.0,0.0,0.0,0.00019958088015168147,0.00039916176030336295,9.979044007584074e-05,0.0004989522003792037,0.0002993713202275222,0.00019958088015168147,0.00019958088015168147,0.0,0.0,0.0,0.0,0.0012972757209859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.016651141127154167,0.15358639962738704,0.1691895668374476,0.03295295761527713,0.005006986492780624,0.0,0.0,0.0,0.11178388448998602,0.019562179785747556,0.0071029343269678625,0.10421518397764322,0.046809501630181646,0.03609687936655799,0.0,0.0,0.0018630647414997672,0.017000465766185375,0.0005822077317186772,0.002095947834187238,0.006287843502561714,0.10351653469958082,0.0,0.03656264555193293,0.0002328830926874709,0.0005822077317186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137401024685607,0.0005822077317186772,0.0164182580344667,0.002328830926874709,0.006171401956217979,0.03644620400558919,0.013623660922217047,0.0,0.0,0.00034932463903120635,0.0,0.004657661853749418,0.0,0.01967862133209129,0.012226362366092222,0.0,0.0,0.00663716814159292,0.0,0.00034932463903120635,0.0002328830926874709,0.0,0.0011644154634373545,0.0012808570097810898,0.0,0.0011644154634373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013972985561248254,0.0,0.0002328830926874709,0.0,0.00011644154634373545,0.0,0.0,0.0,0.0,0.0,0.00011644154634373545,0.0005822077317186772,0.0,0.0005822077317186772,0.00011644154634373545,0.00011644154634373545,0.0,0.0,0.0,0.0,0.00011644154634373545,0.0,0.0,0.0,0.00011644154634373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.022913907284768213,0.18635761589403974,0.10437086092715232,0.054437086092715234,0.015496688741721854,0.0010596026490066225,0.0,0.0,0.12251655629139073,0.04980132450331126,0.03854304635761589,0.06079470198675497,0.0366887417218543,0.042119205298013246,0.0,0.0,0.01695364238410596,0.03033112582781457,0.001456953642384106,0.01576158940397351,0.005562913907284768,0.045960264900662254,0.0,0.039337748344370864,0.00013245033112582781,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.010066225165562914,0.00039735099337748344,0.018940397350993378,0.008344370860927153,0.003443708609271523,0.015894039735099338,0.011125827814569536,0.00013245033112582781,0.0,0.00039735099337748344,0.0,0.0010596026490066225,0.0,0.006357615894039735,0.008874172185430464,0.0,0.0,0.006754966887417219,0.00039735099337748344,0.0011920529801324503,0.0006622516556291391,0.0,0.0026490066225165563,0.0013245033112582781,0.0,0.002251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.00026490066225165563,0.0013245033112582781,0.0007947019867549669,0.00013245033112582781,0.0,0.0007947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.00013245033112582781,0.00026490066225165563,0.00039735099337748344,0.00013245033112582781,0.00026490066225165563,0.00026490066225165563,0.0,0.00013245033112582781,0.0,0.00013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.00013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.026084272264238307,0.0145084117919432,0.06220095693779904,0.136440808766785,0.007871585121160672,0.04630344188918043,0.008180274733755209,0.004630344188918043,0.0023151720944590217,0.0004630344188918043,0.02330606575088748,0.09523074548541442,0.0020064824818644853,0.01373668776045686,0.0006173792251890724,0.004167309770026238,0.004167309770026238,0.0,0.06636826670782528,0.033647167772804444,0.001697792869269949,0.09276122858465813,0.0003086896125945362,0.009260688377836087,0.0020064824818644853,0.03503627102947986,0.01373668776045686,0.0004630344188918043,0.0012347584503781448,0.012656274116375984,0.0069455162833770645,0.0,0.013427998147862325,0.014817101404537738,0.0023151720944590217,0.001697792869269949,0.0004630344188918043,0.06312702577558266,0.003549930544837166,0.0004630344188918043,0.004475999382620775,0.0020064824818644853,0.030714616453156353,0.01049544682821423,0.011421515665997839,0.034264546997993514,0.019138755980861243,0.0001543448062972681,0.002932551319648094,0.0,0.003395585738539898,0.0004630344188918043,0.001389103256675413,0.0001543448062972681,0.0006173792251890724,0.017595307917888565,0.0,0.008180274733755209,0.0,0.0007717240314863404,0.0004630344188918043,0.0012347584503781448,0.0012347584503781448,0.0,0.0,0.0,0.0006173792251890724,0.007408550702268869,0.0001543448062972681,0.0,0.0,0.0003086896125945362,0.0,0.0006173792251890724,0.003549930544837166,0.0006173792251890724,0.0,0.0024695169007562896,0.0001543448062972681,0.0,0.0024695169007562896,0.0001543448062972681,0.0,0.0004630344188918043,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.025926284221727772,0.08667892038308987,0.08861371771306956,0.10689755248137757,0.02379800715875012,0.01673599690432427,0.00019347973299796846,0.0006771790654928896,0.04024378446357744,0.014220760375350682,0.057463480700396634,0.07100706201025443,0.016155557705330368,0.03792202766760182,0.0010641385314888265,0.0002902195994969527,0.027183902486214568,0.004933733191448196,0.01876753410080294,0.04527425752152462,0.002902195994969527,0.06336461255683468,0.0,0.03956660539808455,0.00019347973299796846,0.0214762503627745,0.0031924155944664796,0.0,0.00019347973299796846,0.0022250169294766374,0.0,0.0,0.02379800715875012,0.004546773725452259,0.018574054367804974,0.01209248331237303,0.002998935861468511,0.030956757279674955,0.010931604914385218,0.001644577730482732,0.0,0.0003869594659959369,0.0009673986649898423,0.002998935861468511,0.0011608783979878108,0.011415304246880139,0.02060559156428364,0.0,0.0007739189319918738,0.0031924155944664796,0.0024184966624746056,0.002805456128470543,0.0019347973299796847,0.0,0.00503047305794718,0.005320692657444133,0.0,0.005997871722937022,9.673986649898423e-05,0.0006771790654928896,0.0,0.00019347973299796846,0.0,0.0,0.00019347973299796846,0.0017413175969817163,0.0023217567959756217,0.0019347973299796847,0.0,9.673986649898423e-05,0.0,0.0,0.0,0.0,0.0013543581309857792,0.0002902195994969527,0.0005804391989939054,0.0006771790654928896,0.0003869594659959369,9.673986649898423e-05,0.00048369933249492117,0.00019347973299796846,0.0,0.00019347973299796846,0.0,0.0005804391989939054,0.0,0.0,0.0,0.0,9.673986649898423e-05,0.0,9.673986649898423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004081632653061225,0.04963265306122449,0.034612244897959187,0.012571428571428572,0.007346938775510204,0.0,0.0,0.0,0.13110204081632654,0.04359183673469388,0.015510204081632653,0.07281632653061225,0.06546938775510204,0.05779591836734694,0.0014693877551020407,0.0,0.006530612244897959,0.06563265306122448,0.0008163265306122449,0.004081632653061225,0.02710204081632653,0.05142857142857143,0.0,0.05273469387755102,0.0006530612244897959,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.007673469387755102,0.0017959183673469388,0.0406530612244898,0.02089795918367347,0.028081632653061225,0.027918367346938776,0.03330612244897959,0.0,0.0,0.00016326530612244898,0.0,0.0019591836734693877,0.0,0.007020408163265306,0.02906122448979592,0.0,0.0,0.03297959183673469,0.0,0.0014693877551020407,0.001142857142857143,0.0,0.008489795918367347,0.005224489795918367,0.0,0.007020408163265306,0.0004897959183673469,0.0006530612244897959,0.0,0.0,0.0,0.00016326530612244898,0.0009795918367346938,0.013224489795918367,0.0008163265306122449,0.0004897959183673469,0.0,0.006204081632653061,0.0,0.0,0.0,0.0,0.0,0.00032653061224489796,0.0026122448979591837,0.0004897959183673469,0.005061224489795919,0.0031020408163265306,0.0006530612244897959,0.0006530612244897959,0.0,0.0,0.0,0.0024489795918367346,0.0,0.0,0.00016326530612244898,0.0,0.00016326530612244898,0.00016326530612244898,0.00032653061224489796,0.00016326530612244898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0892641129032258,0.03382056451612903,0.025504032258064517,0.13049395161290323,0.09037298387096775,0.051108870967741936,0.012852822580645162,0.02056451612903226,0.006300403225806451,0.006300403225806451,0.10836693548387097,0.03523185483870968,0.007157258064516129,0.026864919354838708,0.01875,0.014969758064516128,0.01683467741935484,0.00015120967741935485,0.03966733870967742,0.05035282258064516,0.008921370967741935,0.01683467741935484,0.0008568548387096774,0.0068548387096774195,0.005040322580645161,0.01310483870967742,0.017137096774193547,0.00015120967741935485,0.005997983870967742,0.019959677419354838,0.005191532258064516,0.0,0.02026209677419355,0.008820564516129033,0.0015625,0.012399193548387097,0.0015120967741935483,0.00751008064516129,0.0030745967741935484,0.0057963709677419355,0.0008064516129032258,0.0030745967741935484,0.004838709677419355,0.00035282258064516127,0.003528225806451613,0.0021673387096774193,0.005241935483870968,0.0005040322580645161,0.003528225806451613,0.00045362903225806454,0.0019657258064516127,0.0015120967741935483,0.004082661290322581,0.0003024193548387097,0.00045362903225806454,0.0024193548387096775,0.0,0.005191532258064516,0.0007056451612903225,0.0014616935483870968,0.00010080645161290323,0.0015120967741935483,0.0003024193548387097,0.0,0.001159274193548387,0.00020161290322580645,0.0006048387096774194,0.0009072580645161291,0.0012600806451612903,0.0,0.0,0.00025201612903225806,0.00025201612903225806,0.0006048387096774194,0.0012096774193548388,0.0,0.00035282258064516127,0.001159274193548387,0.00010080645161290323,0.0,0.00045362903225806454,0.0005040322580645161,0.0,0.0003024193548387097,0.0,0.00020161290322580645,0.0,0.0,0.0,0.0,0.0,5.040322580645161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
